"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",378.216232454853,522.603177533165,35.8410309158153,28.2661489181435,106.830097719189,2.93353508041372,270.654761430304,10.7575915447636,150,150,-22.8640023218744,15.1292491273813,-6.85348857201359,33.6391342402608,4813.0074892451,6912.04805877741,0.177242614386298,0.147157497832354,1,169,100,0.757398067507893,-0.649082569405437,0.827360262628645,540.909397357114,0.851746703296703,1.7497187889412,1.83789762100194,1.44441800827162,1.94246812997863,2.52711299782341,2.68778176755288,3.3388738996759,3.19212351473149,3.66467157119655,3.93614621090894,6.77794194301708,15.744455360444,18.6214096298725,26.1406796519825,26.615100410074,15.4976575832505,13.3943596328588,11.3769575270143,8.62464214838681,6.52477006170639,4.81617936379716,3.46123795939557,2.48215653129493,2.01475097009362,1.9211652272598,2.12528254864582,3.30857221544866,4.164527601521,5.43049156299485,5.82908685295962,7.00386197054789,8.41400339625294,10.1934359032585,11.8779172637798,13.2097953063428,13.8219486997136,14.7111163318878,14.7747804071663,18.1624429857742,19.8757385976296,28.4084906078982,33.7053155181291,29.9807093652929,25.1635570611339,21.9189210208148,17.566379584339,14.1102674251097,9.61866531814533,6.84356162781859,4.93741984552546,3.36794591017927,2.05048591827354
"err_add.1",349.438551603171,162.806779829588,292.444822438951,314.303577462822,103.070232961894,19.541223059004,257.085819997666,5.05129838397899,150,150,-16.9694600435171,23.4073283031392,-7.01966065720317,49.3075472297337,4715.26875782202,2513.35757741117,0.239562914453299,0.0413512196719027,1,169,100,0.81768494611606,-0.640710838604718,-0.177931693382561,406.234060871999,0.907761585126726,1.57520101134837,1.67588919601448,1.50231005118352,1.79956086130773,2.32046945467235,2.44319814517578,2.82582570395504,2.92537436920138,3.75802748820214,4.15259466726876,6.8224235269746,15.1778381924025,17.4748048857933,23.7039382190693,23.6223847864469,17.5072381234837,14.0982815676444,10.6605653662036,7.53220540031095,5.83770107216486,4.43085123916021,3.41820994113796,2.41763033380274,2.15572900859492,2.004903125296,2.15212126009214,3.35078729114628,4.30831341546473,5.5689249854441,5.86960848020006,6.9066443589751,8.20001794400403,9.95241109911681,11.6605062009485,12.9770366176103,13.0578714582408,12.6438839570656,11.5812510731866,12.1548934124476,13.8771499163717,19.3290614360144,20.4869969561238,13.7671376019808,9.23679521660353,7.11909940864213,6.22649766809111,4.64984064341704,2.98243453011211,1.91515865057365,1.61221235204479,1.44136187441207,1.36288732685326
"err_add.2",129.124384485173,406.490931141921,204.133400203255,243.978758172487,114.808931468896,17.15872892125,249.79415736474,32.8736864971375,150,150,5.36330159966713,40.8466307985057,7.12454263041334,4.60406138539129,5123.48690449525,4733.35672036501,0.186240474044401,0.122418408355617,1,169,100,-0.149242192972451,0.400650307070464,0.0481408908963203,408.395964089893,0.933859684065934,1.49056797402698,1.64292442710344,1.17032053282758,1.74271003915783,2.41521527616283,2.57967761891673,3.32342020368982,3.12987666730206,3.71904812140192,3.70662784168777,6.54467695024678,15.6784247046017,18.4394012243046,25.519547036497,26.3802752485543,22.161562405833,18.6551113593605,15.270902847576,10.3847661733987,7.01845633909841,4.78335403671509,3.42030563300782,2.39029343944392,1.99113830658087,1.99488045531307,2.40988081397809,3.535451018694,4.40392878764168,5.57956768144404,6.17486322479025,7.34221749879316,8.67869622939215,10.9289242782078,13.4331119728375,15.0691977933404,15.8487075111672,16.6141125219447,15.6607891741718,15.0428114438295,11.3123943774332,10.3797111852764,10.3692376261415,6.48678398356278,4.44598261238491,4.36498141650454,4.29946960858707,3.23379269385034,2.00934927950081,1.38264034895613,1.20621107843492,1.30971266886872,1.31995239735021
"err_add.3",508.999256232298,129.440442821736,237.555905752969,318.983143834682,101.089552854003,13.3745143796055,264.292665414172,0.712300011857778,150,150,-8.8651795752609,14.7369892447965,-4.36844043032351,23.6705529229573,2605.63638768627,3019.30891236454,0.0515777318180767,0.153626600840191,1,169,100,0.613014440983534,-0.385387171991169,0.846597571857274,348.032200066357,0.957907142857143,1.51989767523459,1.70849834362051,1.51759620537968,1.96642973839157,2.4579306016791,2.51267943502641,3.10786816393799,3.01978917555245,3.62034857955171,3.77424276814674,6.74913986156687,15.4905991669183,17.8548768101646,23.8823736763976,23.2082885736108,15.9295846249359,12.397098137335,9.03079756746245,6.09328054755479,4.86948726309102,3.9510401013097,3.19766209450718,2.33648458925222,1.94186639192498,1.79794703801118,2.0773184396869,3.269619743339,3.92348931197504,5.00403724106858,5.41687508499273,6.70975092953629,8.17108063568484,10.0016138967446,11.7721731355598,13.1270506252028,13.7920711590532,14.7639309393209,12.1082492338088,10.9840222756725,11.4233558380713,7.5849484804571,7.21985213643891,4.19408452402794,3.81126792565273,4.09903711798795,4.39099817064942,3.15310617544388,2.13556253862601,1.43309489220782,1.04405026384845,1.24886077643671,1.23689144429971
"err_add.4",115.727936753979,340.282510207839,436.331229360485,205.906127552965,97.8261916503473,22.0043133869089,257.625263157473,7.82160645215611,150,150,-5.17734403982002,0.791006988191597,18.6630620093082,44.3265995708087,3778.90564867513,5634.6126961085,0.161602522132548,0.273078170749337,1,169,100,0.868496289942414,-0.99051258014515,0.974385229870677,355.960889984208,0.959298282570621,1.42593975356854,1.61231342519622,1.44779981793144,1.73821393904053,2.20760832798541,2.33874980212985,2.882611293532,2.95035628942202,4.18332493447024,5.35309031997605,8.05745711779395,15.6799954376443,17.7626165376881,23.0618632658967,22.1726016257957,15.8659404247149,13.3775303209965,10.3613252061857,7.9778523186466,6.39829886255241,5.08513513295123,3.7900495352962,2.60741996769062,2.08874006745237,1.95795424517069,2.20531618158231,3.36312880735175,4.24327229839663,5.38894926254017,5.7781116079157,6.87495076572115,8.28882842261612,10.1825224751701,11.8998516929965,13.0324128998382,12.2105414234972,10.1224372741294,10.6470350594887,14.0401364110185,11.5562534685445,7.49061292605437,7.38333015026364,4.16318575925233,4.42887575467858,4.59374573921393,4.8790019554979,3.69395837609301,2.46264033466804,1.52108916612282,0.993880597466881,1.06433702292127,1.06769618144004
"err_add.5",394.882269281246,177.948457533873,341.966487424482,170.274323807281,100.828004639216,2.13991001174119,257.959485247358,7.26867574350041,150,150,7.71915728709436,9.56397571924255,3.75344466552848,24.5201919039069,3532.24479895774,6853.25431799371,0.109046656552814,0.230016841221864,1,169,100,0.154648601543158,0.475769024342299,0.938351775985211,358.857919717443,0.972770879120879,1.53001444484646,1.67311032208587,1.33561752162723,1.93341835187139,2.44333587644613,2.47291279215103,3.17653260951185,3.00708751918182,3.61685243666247,3.799963601695,6.66961744720096,15.742805776421,18.6023260396133,25.804756699555,22.9562536655618,16.9489082248109,15.0572144584177,11.3738201418869,8.35715671338614,6.15419354625104,4.48679650972163,3.39980178391328,2.4312577744227,2.03867442103204,1.86895606098552,2.06354121372935,3.29309141619875,4.10630858259011,5.32077111063259,5.68570958599768,6.79597990600948,8.26368953817701,10.1610692364363,11.7449301108279,12.9365989266983,12.1641511284357,10.0719569931361,11.7118644573059,15.4339669512117,11.809532944218,7.5251113561389,7.20182797983789,3.86080571849756,3.69696011508763,3.91873058342249,4.22270391544171,3.13695480070839,1.9909121605169,1.19283861697534,1.13733951948619,1.23683185028717,1.29235626017903
"err_add.6",150.430688414262,382.776077903187,253.786825744384,193.658801268474,82.7899873598504,5.12048589029093,262.304274466248,10.5736934076819,150,150,-3.57780470239042,34.4424610290086,6.35988229847161,38.526245043065,4524.55564124236,1395.27642604543,0.356663226112876,0.0753627986747631,1,169,100,0.908545138314366,-0.187970315571874,0.721715073566884,394.332441558732,0.892179120879121,1.34354964440082,1.45165740332027,1.15610652430404,1.54237276696997,2.07075456241752,2.15230770504616,2.65580706364565,2.71189063617209,3.46474828381726,3.87377117074987,6.92399411724706,15.3274732110257,18.0766280476002,24.1063683827607,23.8763572484775,17.9505793687174,15.0295587005183,11.4799154540424,8.23497475911698,5.98090378870867,4.28866266860234,3.10944924988238,2.15630973359924,1.96039103653252,1.91947323137221,2.08192075492121,3.39269718004201,4.30141489484023,5.37447722539739,5.68848894476107,6.84932958196151,8.25647121220223,9.99949828842626,11.5902932252644,12.8207599649947,12.750562369722,12.4351027394971,10.8698288817708,11.760861784866,13.7536138173704,19.8663566067517,20.8774996904644,11.7854675236445,6.74126856433162,5.41102539661729,4.8132547347514,3.54409092983862,2.26275591333441,1.3950395585673,0.912124214870636,0.930781157515642,1.02345164295944
"err_add.7",167.105259137961,23.6275989544417,26.4583549732408,284.052370090171,80.8540506032508,24.8892461396868,237.652488139107,10.5167250253839,150,150,-8.26870939501261,6.55271336282729,13.378295248137,39.3397857653272,3169.81944397028,5727.28522623611,0.113619621324605,0.0987145898366947,1,169,100,0.162391021382064,-0.646481373347342,0.207970723044127,366.784660125437,0.93162967032967,1.36913492252593,1.55739311957649,1.31544034618975,1.73478863214029,2.55068221201337,3.09124802681473,4.22356365954003,4.76884948702715,6.77528294557645,8.17894870299024,9.21269417007105,14.8838028569044,16.1730222862212,21.6529228947655,21.7209881659154,15.8238734026953,13.4024190917478,9.97721527512945,6.88509702612158,5.25907783384195,3.99520574084463,3.02259776122744,2.09385869241813,1.83268558269898,1.87347195514191,2.06184121641018,3.23228351257966,4.01155132131784,5.18923731396647,5.60151822747717,6.75892810189727,7.71925183470871,8.79080299103261,10.6178461793584,12.3554210572233,14.4846790208993,16.4501723489746,16.4148357131194,15.8607500806809,11.6962541446008,7.66781176070646,7.01107114341175,4.14783441181605,4.08891372823342,4.28100667253311,4.53951815538762,3.51091726150677,2.28474431574563,1.36908845307374,1.02738837163072,1.11922175370239,1.1175062433034
"err_add.8",324.721479669215,168.529928893226,496.681463415651,134.544340950658,93.6929931169981,15.7124524733611,244.719875054103,11.0172336780972,150,150,1.79878336808907,25.1982026819875,11.8912850566358,71.8223416582069,4721.44731510922,1076.95484916666,0.0991708809791529,0.138788330058171,1,169,100,-0.461169201415032,-0.137081464752555,-0.399289270397276,425.243612414612,0.869660251673368,2.26513177559937,2.17252415918458,1.99985069251426,2.463636314641,3.1618834577592,3.3822813770144,4.03037018505906,4.28280670742397,4.89404785387406,5.044978348878,7.24886476022345,15.4800549786786,17.2759682748866,23.3504803466077,23.3098478738813,17.2882843244398,14.4752964537899,11.0586562512275,7.85263400756411,5.91422043694602,4.29221579198588,3.01982953338322,2.05482193927012,1.85303793695175,1.77376711618863,1.91976669790269,3.21131270233824,4.12533996310203,5.39160915034504,5.78027964466272,6.88647316646282,8.22219479157935,9.69793315330908,11.0358202846776,12.0950917256445,12.6458976166044,13.1152236144237,12.1043874744305,12.2447054499012,12.7168663830125,17.5583626350667,20.064830526079,15.4496313008551,11.3501075836705,9.32111640791104,7.59458467880002,6.27815818197782,4.47140016770206,3.67908774410362,3.21530790710168,2.77361381202205,2.34901875295381
"err_add.9",1.90027784403048,288.782266344268,235.638339751529,9.23897618011569,89.4270438950632,9.00751325955157,261.771374513099,5.64766528592985,150,150,9.76689141691109,27.2059428565123,-2.47451350153606,47.4180348707737,1994.94772395659,2523.3338640101,0.137254331548733,0.238804618084679,1,169,100,0.992779091466218,0.598556538112462,-0.804076689761132,373.227617178219,0.923412087912088,1.5286513407734,1.65393376555306,1.45992156055154,1.94608052667532,2.39877464713199,2.46624566112694,3.12875747937284,3.09710620789259,3.75647080025438,4.19048394644494,7.21426470355192,16.0208949948189,18.1450086112843,23.6986792710582,23.3021198046111,16.5215341532225,14.53734011383,11.2221935843084,8.14341349350678,6.10442311927279,4.58991232387286,3.46265651222488,2.49683974842059,2.14393759438242,1.89558940754146,1.98839105889114,3.07539263418813,3.94727942622354,5.17867370558001,5.57235219688148,6.68289169013418,8.08184963341512,9.86351563932301,11.5807146442038,13.0210921911625,13.6715323548566,14.4484053553913,13.4141149056979,12.9757576632627,12.5294934978948,13.27160815335,11.2314872552124,5.16493971551969,4.13993432547516,4.15306202372295,4.35667461833597,3.23065818791103,2.09265848149883,1.12015517929303,0.976977544049246,1.16951154671297,1.16326017834721
