"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",322.847824967267,169.436848478861,334.199128303698,271.582943202448,82.7136293545413,16.5327960692659,260.100301318373,21.416681259558,150,150,-1.43921180255582,33.196730844271,7.87237927300086,7.66463725852995,7297.11963341354,2479.0322532269,0.207385011847696,0.0357927697713274,1,169,100,-0.0263884370215237,-0.036735930480063,0.71589873963967,359.259089644981,0.906717032967033,1.47030969158171,1.69047446648235,1.3355086429643,1.80909825482725,2.41780397168734,2.62704450987487,3.47303704454339,3.6865371745263,5.27009663466545,6.84941905800622,8.94867353355831,14.9337497357383,16.6714412425634,22.5178113280347,22.6768703528874,17.4997656229718,14.9718445194648,11.5536395446114,8.09524691659598,5.90063776969747,4.25632825124532,3.01527448029772,2.06602772872176,1.96146564220615,2.05760659832908,2.10636074611213,3.07291301835685,3.88184294440416,5.10956081654051,5.50405434371757,6.53963655989496,7.63990862990582,8.97755519761015,10.1518194238182,10.6935914885335,10.6889307117464,11.427611069924,11.1681157536858,11.1159757524606,10.0357487742912,11.659761347715,11.7706375125735,6.33219381105579,4.30371251613807,4.28206881424549,4.34717323496222,3.36784383127858,2.32320960259012,1.38534005563864,1.10097030707998,1.28562347124009,1.23121719337903
"err_add.1",99.4526491560724,243.267910893084,444.974359592891,678.329981520261,98.5797829426251,13.3893369158894,249.69899318362,5.74843172053149,150,150,-5.62741861113872,12.6184301479524,13.3756116148414,62.6190397753548,2190.03343543822,4830.73304282302,0.247214103859657,0.223203542219017,1,169,100,0.986827083397657,-0.276577899698168,0.199883147142828,363.755669685061,0.95362564726352,1.40460675140906,1.59655346479139,1.44117884063739,1.71670389151184,2.13451712783413,2.21382655847967,2.74518452004672,2.82278889037129,3.64537569150334,4.202524326293,6.97931787154716,15.4174538009662,17.8286039738774,23.9999094418134,23.4098637485037,16.5757804216463,13.3783665324789,10.2595016669396,7.16759656408964,5.44848477025858,4.12815833583083,3.0071656568329,2.08975059924495,1.9057795900182,1.9436013163112,2.21581564553462,3.22223353586124,4.06799659306693,5.25895396141224,5.68425636955024,6.97131616840943,8.45563686957769,10.3122292721763,12.0377584261586,12.8875573794412,12.9973853558776,14.8337412701106,15.1747310646942,14.8465620723833,11.3924670519,8.29730098776389,8.22457669835993,4.86035878603195,4.58293401648743,4.79380934639176,4.94184529292236,3.68118550286725,2.27467185568563,1.26593466717238,0.913952836036445,1.02482410396089,1.07304020199003
"err_add.2",355.075063802625,251.529660736751,264.300486356877,300.183176832636,101.945470010348,19.5787731820441,228.389529236026,14.4808687750768,150,150,-7.94276888936823,26.2031839636037,-17.5392087139779,41.1486822615463,3530.92729125404,2904.36751599831,0.117536639688962,0.219570325235082,1,169,100,-0.0349590494297445,-0.350062781013548,0.388164396863431,388.907109225381,0.949429111970116,1.41301618180436,1.67150588672093,1.34470273585062,1.89780958459892,2.47985350003761,2.64433626883587,3.3468576511059,3.15463891696627,3.50599200376523,3.67494292390428,6.54320844176262,15.2261521578526,17.5483855316559,23.7922645736495,23.8616548956358,18.3726454058171,15.0702587562299,11.5849716081337,7.82463203851189,5.84030745422467,4.44965899422331,3.43943037281671,2.47559916196071,2.09628699648782,1.86754667284884,1.96818905853141,2.9854628959292,3.89160502980884,5.09744214731522,5.60825606010727,6.78168875799322,8.26269422102769,10.9579176388358,14.3891092883862,16.8328075133223,18.3579548326001,19.0827906844595,17.9108418994223,16.5565703711027,11.9223974958136,8.0621884700289,7.52446876286467,4.59305076001967,4.01078211451264,4.09719485803501,4.20481532949654,3.25935597782017,2.16630681052215,1.47132864723828,1.25399454150484,1.30270238173165,1.22853396155021
"err_add.3",225.470365973997,326.548446665874,185.353100901039,205.906127552965,99.9301049898715,8.59668030049328,254.808442839181,13.2388779850866,150,150,-32.5392425441593,3.86489734501485,-10.9005645590334,32.3092821204428,5095.9880575635,6261.75791303794,0.0320606376326892,0.153232155247703,1,169,100,-0.59004765143618,-0.524663555435836,0.995134931057692,367.307305852461,0.957806043956044,1.37476136561556,1.51144438509885,1.25478791203128,1.58030543320765,2.15364426441552,2.32250149947361,2.98093023524748,3.00455311271555,3.67188605630965,3.89408967498253,6.95023638463832,15.7838726066657,18.337912804492,24.6906981592709,23.8200630609081,17.3353721617731,14.2595804946672,12.3155459839263,10.2326699681888,8.48542788402761,7.08082557829617,6.04531522476152,5.05525484160967,4.49947111980194,2.03419233330057,2.2094318630589,3.09488022762238,3.80786838419764,4.99194488722962,5.49096143010753,6.79636669637305,8.22348845278294,9.90205044868523,11.2493096986776,11.5672030649463,10.6762548298699,10.1710384538982,10.7491272205405,13.0380274866685,11.5592195024433,7.79610470136734,7.33961625356731,4.5035915892215,4.06739779008891,4.43864781531593,4.66486234398975,3.45408602272905,2.14685455526643,1.42680519871845,1.00235888366128,1.11216187148895,1.15230363451871
"err_add.4",126.168852944412,517.473253844513,417.571608484691,267.82806256785,86.4333498037037,28.3987621157241,260.729959902904,1.68989657105008,150,150,-20.5247893772902,28.4769492030066,-14.0969952066518,31.6456318114504,3971.02151661966,826.448659852319,0.0236207948967889,0.138866884489651,1,169,100,-0.0173019841313362,0.758166695944965,0.731702348217368,412.659621657062,0.887339148351648,1.21818938526064,1.44680436111535,1.27164849295419,1.83031429360498,2.61356293040921,3.34707449891322,4.75084119655802,5.70091230817013,7.70631085415309,8.38357129449123,9.37196622405084,14.9906094664136,17.0653400758627,23.3893704703019,23.8991024022275,19.3533076723758,16.4926404171333,13.0035074240939,8.7917106918207,6.06348126277324,4.32519837387085,3.28620348186241,2.47377920480673,2.14331608321305,2.00276596458341,2.19092909140553,3.41531911646822,4.24703530406431,5.49566163021018,5.86983823537099,7.16921684679675,8.54437288708225,10.2344369608967,11.8994878433127,13.320005617242,13.818400558864,14.3811805574124,12.1345025242733,13.2099399681864,14.7132074589385,18.8557873744261,16.1351150207833,8.13488522969664,4.65889632658052,4.53736242379612,4.65823074848281,3.48091896496756,2.21908189379034,1.37443550306714,1.01345997144793,1.0452806189894,0.981104149490295
"err_add.5",274.585468941095,312.908355056941,295.694411498538,5.18673342143811,103.821493576835,8.97864095965581,271.606679150795,0.683021004296062,150,150,21.7616954406108,35.3263059768373,-3.81002967978658,4.01367605872676,3337.17126382498,3430.21610889821,0.149492100883746,0.0634361247349956,1,169,100,0.0210185348987579,0.268063513562083,-0.169234085362405,381.170840427472,0.9374,1.30712207656923,1.54082289012601,1.32005236746445,1.73853852544668,2.26265433511607,2.47766210839531,3.02887227093248,2.93642096888651,3.38678176527763,3.51339978717168,6.64146670963096,15.7417800448915,18.5081103568032,25.3591853324058,25.1605757739764,18.606261440317,14.8369672862775,11.2165952529278,7.95883170698964,5.99826726560454,4.5167170256239,3.42779214631003,2.41164706990587,2.05657689959973,1.7468150756474,1.94921204862044,3.34668313305248,4.30482978452286,5.50137934590629,5.83143484299943,6.98472708025035,8.38135258188758,10.1160984818924,11.7466875378656,13.1676041856286,13.6992642141323,14.6071077671386,14.8262005259729,16.0321296250085,13.0331662480293,14.3733209731501,8.79313891494267,4.29560044539551,3.95453108307959,4.1489857416341,4.35688441108389,3.24973210873438,2.12043144349562,1.40612111075054,1.06365888188639,1.12657566403497,1.05406576407873
"err_add.6",609.26061459346,518.367552172923,204.21058266029,287.406816918182,108.713019764099,13.5751559848864,242.052341113322,19.1120930779977,150,150,5.58136068609294,6.24109288555483,1.3572020634549,4.61868684347413,1607.90230169883,3319.96471453087,0.0991708809791529,0.0339667930058442,1,169,100,0.327655875124037,-0.457610370125622,0.845404520165175,345.900453263257,0.977974175824176,1.4387048435253,1.5647726255206,1.20805155352974,1.65405906040246,2.20037145778198,2.34549175906682,2.96532907627111,2.76601042180645,3.32876889852081,3.67860280978267,6.81485951875201,15.6674892147145,18.2808563646132,24.7877489999782,24.5010961089799,17.7189664165809,13.493773472367,10.2012651745668,7.18821242005454,5.27492871139977,4.18473052316299,3.23094429217459,2.23821766262505,1.96848639958314,1.87841634403734,2.02925018865877,3.10927098806067,3.97910834339324,5.14910001380233,5.41522721142984,6.20144066619821,6.94560551791141,7.5867669776864,8.38976618677634,8.98302124749356,10.7045942146046,13.4065822805178,14.5491348300551,14.9417995003588,11.60270572405,7.52232426912149,7.07506440877595,4.06739455732657,4.0770404540466,4.25261164671956,4.52517336954066,3.42130716873181,2.29991508354219,1.52067041521862,1.13522351632795,1.19105562362595,1.23914472948436
"err_add.7",321.685113227446,11.0970277366467,513.162031552343,384.643293414142,80.3304606083623,14.7408126620934,245.97228554803,1.64032205487446,150,150,10.5345673857089,42.1571372354413,-7.79188618424562,29.3833022991159,3918.76587469531,1981.68559305203,0.167428478586022,0.182934623142621,1,169,100,-0.549442066811025,-0.0987395741976798,0.513909832574427,378.019541899012,0.922126373626374,1.55782264388324,1.72776240986903,1.45456603620601,1.929483977126,2.48024003046382,2.61602396721797,3.41805210298802,3.69915744998979,5.35282714745583,6.98416782577877,9.74318769056723,15.4353127415764,17.1031560113225,22.5845991827275,22.7523289258578,17.3500255957396,14.8556510606693,11.5881901420206,8.5280448659843,6.3784927595061,4.66704443901228,3.40838217432903,2.32133423408413,1.99732842518177,1.90513779332251,2.09570136767387,3.2360295444299,4.01655205645326,5.1948385192356,5.64932909333223,6.81786579186257,8.27157516206252,10.1466927335025,11.8480362611945,11.7297487618285,11.9560613240393,17.6377050690362,18.1155247636367,16.6635795903706,11.7952651388679,7.68375148124738,7.11493641269145,4.13008649911583,3.6725232635787,3.90600336153023,4.17140570592016,3.160065732215,2.12400820248487,1.32287789495289,1.0571140567219,1.31587608163278,1.34806839651496
"err_add.8",447.0723318154,264.982362295678,759.496599544722,17.8633747352493,97.2924377706212,0.830895923918423,258.385269153934,20.837460613389,150,150,-5.29715477238196,19.2584615244602,-1.50427517545271,19.0340834396822,3466.28663955172,2396.0019258166,0.162721203025362,0.199584414089879,1,169,100,-0.265842232387513,-0.991863794159144,0.0173530820757151,374.417942179758,0.942908241758242,1.39640046901412,1.5774450349233,1.30730386839297,1.71795075492045,2.22356732811441,2.27843256726254,2.85088121206044,2.83534020553259,3.46396402732853,3.95969441746683,6.81949293822083,15.771475600476,18.6538601384944,24.3531430676258,22.0551701459019,18.0529871889091,15.2030763937969,11.6555531927526,8.20399584367715,5.99229513880381,4.270785674115,3.09182252265541,2.23821799647137,1.97194244482135,2.02847909695411,2.24778050879346,3.26274007565476,4.05832762698912,5.34171926568803,5.75118986488173,6.88245285443011,8.36144167427174,10.4417516245402,12.4175301202552,13.9944714166867,14.9016766532944,15.9118456431038,15.3847216301283,15.2094431042598,11.4429803320285,9.22771425511363,8.47548543297895,4.68336915025396,3.92770295451255,4.19056468116523,4.49934226658335,3.30172645527994,2.18573179667536,1.26053082860789,0.903527093302536,1.09231574502765,1.08658185655963
"err_add.9",326.682551765803,37.5006421409182,141.763730872957,226.701145288402,100.771512741892,8.41836761917448,245.987940942443,8.54420154179618,150,150,-0.208267325571461,24.7881067755808,-10.0238065965848,18.4964067841893,1917.14716344185,3209.63706957254,0.0891109804029401,0.193610729052304,1,169,100,-0.565969827119261,-0.0689442669972777,0.469221929553896,353.961657937028,0.981496153846154,1.43402105983294,1.61468288260844,1.36741602643768,1.86593057571569,2.42131324352001,2.49303424374902,2.95568251598071,2.81462400555822,3.51295910316777,3.67761857184106,6.79301423586779,15.7436420818062,18.3635755416095,24.4891210692452,23.2399283079879,15.4689733645379,11.8136766192035,9.22470395982365,6.98297922611212,5.79195299924548,4.51209423559045,3.36699598572429,2.32226435938238,1.90884909072141,1.72235406819085,1.89547974315558,3.03740296023553,3.88033989337636,5.04368900629578,5.50058536019317,6.74596145321013,8.16931691508721,9.74603059776477,10.6174833597847,10.7689061358948,12.1346334741747,15.2337568270375,16.4261047215282,16.1255855697653,11.8099886596593,7.35885380217627,7.18281550302743,3.96809435511348,3.80936962412133,4.10600117945785,4.42858910829632,3.19078195420367,2.13056783566738,1.29087031158251,1.1265377632164,1.20384895171173,1.12865549783016
