"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",102.179227600654,214.776612061909,286.395666124085,102.887557835239,90.0722084339848,20.3549263960922,261.430515711188,9.66073509278345,150,150,-8.41773255389446,24.1685366953924,17.1510403905822,21.4827262146086,3774.82573331705,2920.59186723689,0.0983397315099583,0.163715823746401,1,169,100,-0.33159889606759,0.452609954867512,0.107979589141905,360.414289499493,0.932470879120879,1.58544407957171,1.72604310419201,1.54823332660147,1.93206475330448,2.3314613002113,2.38462915500558,3.17905596711313,3.39739972518682,4.49271049506435,5.24736357694752,7.19212818988461,15.0235875356826,17.0070641115003,23.0328329493051,23.1965473860139,17.7925085868627,14.8013605584637,11.2465341244982,7.92572491751615,5.95944470540384,4.43201461927024,3.3610360433709,2.54832241481108,2.34532669395604,2.12321234818332,2.25366422640911,3.47121388895976,4.22367915725455,5.35236532821638,5.6105847023137,6.63580934898516,7.95568943255634,9.74621270387816,11.4437237781379,12.6351025884568,12.7882053327625,13.1884933741437,12.6663650553926,12.5893484535939,10.3025509824206,8.29765762087854,7.79742389508284,4.33567691840828,3.90676309579549,4.28065545174457,4.62446245579238,3.31535675046857,2.16927456417831,1.41269625808604,1.11681316562633,1.24334584742573,1.23910445460361
"err_add.11",366.918426172793,275.282039613308,676.576469046042,87.5825663867711,84.1591217830976,8.5826593486271,248.637181170925,10.0031581250426,150,150,-1.92556977725414,23.2424156867155,-6.1910316012706,26.6925161546628,2341.20924250466,837.228049743026,0.0912884894512939,0.222760087410175,1,169,100,-0.426168959122151,-0.672615434974432,-0.425464005675167,358.793775436945,0.931417032967033,1.38900813699902,1.51586052736846,1.19908204088803,1.66826341028507,2.33853966444421,2.49301353824713,2.99342909642754,3.02924984700794,3.81681720264824,4.2378478487607,7.57143568080429,15.6166442532112,17.0703695077903,21.681352366383,22.5126657834855,17.1979050718819,14.7868862379575,11.2326223944032,8.2134019549946,5.96187458153713,4.38614401099924,3.17171512909521,2.0197947796684,1.74373613768919,1.68699741042326,1.97060332922714,3.44172176142378,4.24653998868017,5.41241397879528,5.78581929927291,6.87420321581441,8.24430502347763,9.81527190118929,11.3649000504568,12.2866876311967,13.1520845045744,14.5013074615345,14.5376600144516,14.454241201601,11.3146768430803,7.94010400492553,7.41176013770426,4.09387424204764,3.82949886117999,4.16939484615718,4.40358119979467,3.21343818807547,2.10392387683795,1.42808245499739,1.09867936226286,1.11809560545565,1.04624983933037
"err_add.12",654.28079202642,97.6338916934037,493.708744638693,255.236244657988,97.7431974865646,6.66805159858649,245.680358935971,4.84661675202639,150,150,-14.2683665691259,4.72925826657692,21.9870236468075,33.1008234834837,5086.75727218202,4790.85938018045,0.189278433443808,0.346228214586309,1,169,100,0.179821563418955,-0.803049307782203,0.674966488033533,371.839708915619,0.964470857550404,1.55696155714243,1.7747418397436,1.43388426720218,1.87465448645409,2.48588643705564,2.63003571797624,3.08226120615342,2.83551035205186,3.21316411552536,3.47206027478332,6.5647065024403,15.6958626081622,18.0569312138592,22.7130241835579,21.1871955057534,16.4471338984767,14.8694959476681,11.4318011261896,8.39987995464304,6.2699737804795,4.64084401255125,3.40045141092701,2.2896534901553,1.98666320322944,1.88956643561522,1.99381900942147,3.20292894205032,4.22621047598216,5.44809591754079,5.79240530408368,6.94550586607687,8.34051759758461,10.1735450833989,11.402705327731,10.6639575689679,13.7914908678991,18.9520903646124,18.3987909879945,16.8197350079039,11.9312920420577,7.90858228929555,7.20762753863287,4.5840683385186,4.04685870979235,4.18733653756159,4.24034748337599,3.32997157819105,2.28747036961952,1.7244536494972,1.37481929528456,1.36845876217386,1.29428047257453
"err_add.13",39.4194536044185,153.917935349901,77.050514473549,358.315967447763,109.45106614877,9.64069796498474,250.768640054339,20.7812921298869,150,150,6.22421990001807,26.0771540886565,-1.07156938943383,47.6450796075474,4293.11605170924,3446.34477966126,0.146351868510237,0.0997933557194872,1,169,100,0.273733529262245,-0.716294195037335,0.243463702965528,372.826598742649,0.965630119259687,1.48984766263563,1.70859529245673,1.56195756785609,1.96375711379,2.45619580409246,2.52956965080485,3.21866911172879,3.20910048767323,3.69062790437849,3.99352457231317,6.74497064767076,15.7637492317362,18.5781488142834,25.606783205661,25.8647301823191,19.387314679716,13.560597877605,9.83646956321579,7.55534995678599,5.9641265350845,4.71297665095187,3.60571941539328,2.41645744564935,2.06133106449432,1.97845992282192,2.02520448998907,2.98796723824268,3.85450376537782,5.11355815870905,5.55252612111648,6.73799287951882,7.95764151353635,9.60305146496276,11.3120154264745,12.3034470071171,13.1882204825966,14.3078998541599,13.8496758612221,13.6554762360166,10.9582856138427,10.9664696648521,10.8370048710982,6.26214280641173,4.1647816156034,3.98991310145669,4.21013718913618,2.99443870084979,1.96679410803469,1.26899319567434,0.9646972891981,1.16378694888831,1.17094277744496
"err_add.14",360.765207320456,83.0400378883711,179.995867466871,162.187507581067,94.1446876117861,1.53998851433433,254.820307395518,0.121809829119279,150,150,14.209872767159,49.7540685390652,5.86256958732317,44.4384917520121,2394.53159327753,594.820940241035,0.139303377249492,0.332104915578367,1,169,100,0.942602895665914,-0.964151359628886,-0.157085362821817,376.679101262126,0.944378571428571,1.62363932349948,1.78939015626085,1.43813587476045,1.96526422463984,2.48052133041613,2.5906002463767,3.19110338403387,3.17525119515774,3.68495162729847,3.63909089591861,6.6919296096356,15.7568109626321,18.523433672586,23.548118383799,23.5774843520844,16.8248234763104,14.851619932984,11.2509755808854,8.07724092377325,6.1542794519155,4.69773545866692,3.54905871962209,2.48677881099406,2.01455130078432,1.98341799514321,2.24283285780591,3.27124747492204,4.18251679072783,5.42383681489096,5.73311284098029,6.94182107190846,8.28766795313035,10.0303902251206,11.7286063737749,13.0602028278807,13.6074488994404,12.1828257402376,11.0036990344559,10.7677010808919,12.2544874918544,16.1560470738901,14.6597011162552,6.58664271687477,4.75121811080273,4.27203135785034,4.28096388737397,3.01685864744501,1.95403263370811,1.16743190199572,1.1302793400019,1.1848996175904,1.23439049013706
"err_add.15",646.50507935031,522.603177533165,355.974174689626,292.988972153242,80.2606870758781,4.48391232729695,245.839567531995,21.8694569656446,150,150,12.638331415789,54.4614816174836,11.3137599958451,1.68338871073396,1640.50652356836,4317.5170899941,0.257249922377921,0.0739369285352907,1,169,100,-0.101996744982898,0.595532402861863,0.563359065447003,380.937768134926,0.904955200136531,1.37574381312451,1.55614777044685,1.3732091966847,1.85135050603428,2.33058090516341,2.49680738496026,3.06268147720824,2.7241509735858,3.51581786959865,3.79421366694372,7.07446985218585,16.3991847995174,21.2020712745102,25.4951845559521,24.5299924608476,18.4220960711042,15.3608188442633,11.6766568591246,8.58029962849104,6.30931974048655,4.65926914642291,3.51079397774741,2.42624011800593,2.04538044869294,1.88417421797921,2.00969556634686,3.30923356379163,4.17702032864607,5.40278959883368,5.87028649154122,6.95237656544857,8.12210516645328,9.75595490334375,11.9921602763333,13.601073144277,14.5398146846701,15.7873473757247,15.4830952887806,15.0745770263003,11.4431530100196,8.13894422518359,7.82303642471046,4.46778092588825,3.97808836138393,4.0876586876821,4.3340232873869,3.3446181888993,2.37721919853237,1.55542364960385,1.22554187664588,1.26836170212577,1.15973305729077
"err_add.16",385.223070103268,53.1588553498069,461.553592298354,358.280330917607,84.8360855979111,11.5484930976869,268.150606701747,2.5739736337385,150,150,-11.9158646199183,20.246546265504,1.85444855287207,38.1131073956597,2711.87507920908,4191.06006291429,0.0165480089194984,0.0219635923083087,1,169,100,-0.215348853264004,0.691956154070795,0.946602584794164,385.306126285135,0.909792770124821,1.51340647145385,1.67544793933226,1.32748173840519,1.87104406542678,2.50280750641808,2.53223998732377,3.05752624906113,3.21063464445902,4.07591575671306,4.79256676638545,7.34331781496637,15.223121694164,16.7385590905306,21.7363529394303,21.1589820172425,14.3963252161984,10.7320029755404,7.73992484574631,5.09455430025443,4.06775715588313,3.477926587675,3.16400102279389,2.36594334399599,2.05546080653267,1.81840283629725,1.93324577893209,3.11682177471075,3.99757433228172,5.13211585746927,5.56590876119545,6.88688891218678,8.2161530408343,10.1166262921721,11.8725578925242,13.3026753776178,13.8406130247442,14.793758596589,14.6423845883246,12.3113791118856,13.3553743918743,19.4056648698638,20.9286213053301,13.5145151817124,7.98056394158339,5.73279800598625,4.76691741884004,3.38053680992596,2.00066891574565,1.21948024398891,1.15405254042642,1.2604617685263,1.20606377763329
"err_add.17",865.669914764075,102.206104498139,116.623288488233,282.14426202482,88.437603013629,6.66805159858649,249.321994734984,17.6651103950329,150,150,10.8248174283494,31.1255702907779,-5.20817245757956,8.81680002738932,1200.59851431309,5007.16975851951,0.139303377249492,0.110122445802763,1,169,100,0.60469186399132,-0.665251098573208,-0.00876653846353292,368.825469243254,0.934068681318681,1.48246139942521,1.61526816601973,1.46581655322672,1.88160193530542,2.41680687489169,2.47698720936702,3.04949963278941,2.77139667705767,3.25926367962063,3.72041313667526,6.72314607117984,15.5191965519364,17.629348814213,22.478065556166,22.9969096879034,17.4887897712219,14.9614566004012,11.5222088618056,8.35764246848135,6.32900104065916,4.71231646323414,3.61456583264936,2.66883750799632,2.22531396552047,2.10042039880636,2.15501726221785,3.15580609864897,3.97749097525958,5.14706171950467,5.58864084313545,6.70157891985674,7.96698606292813,9.71592250810941,11.7727376299102,13.3946467479221,14.4992671729775,15.7352092493727,15.5725422960599,15.1180975428554,11.4227437992897,8.23953079234743,7.67994911456109,4.23692791696798,3.86046460601958,4.2048764241852,4.45647340513422,3.27297638716834,2.16032003823123,1.48874739452026,1.2254775046085,1.34364170196036,1.26560027294843
"err_add.18",189.340883534544,79.31661063096,281.549836123224,496.438016283018,86.6028553192479,12.2045504198137,267.133635627311,9.54107124177451,150,150,-3.00983749600503,2.01043258577266,-13.4674379399545,31.7757097493449,7246.2156999175,3450.33024644013,0.108664003010373,0.270152134641583,1,169,100,0.692720848601311,-0.183911841362715,0.927009059581906,354.186271005031,0.930003439894867,1.3974645696817,1.56842570118051,1.23196852332905,1.79382206274675,2.3675146661499,2.45601531642549,3.03192846745542,3.09454662391376,3.9087027480807,4.3757909965033,7.14798744476565,15.2219805454913,16.8619900018742,22.3472334082051,22.2158035223214,16.4110442017264,14.3785954214417,11.3448399774913,8.24287873177822,6.19731964025699,4.48333658786167,3.42925690886078,2.3379360258651,2.11641475439051,2.09938093417911,2.14978214784058,3.16134931646651,4.00265867187132,5.23295918531305,5.62837056410729,6.75774593255162,8.21811643698986,9.98734053690562,11.7991406252144,13.1939459880318,13.5015123235256,13.5651328354656,11.8780668555895,12.9003184263508,11.1967514285015,8.12220236683587,7.29694017703086,3.98623991379044,3.77761201998506,4.00841433987251,4.31626968965047,3.08186293961093,2.02847341946217,1.16308730938927,0.974580251133125,1.11067771716293,1.08454180440645
"err_add.19",373.258047765757,188.731601067137,560.243808977093,234.564939403376,102.897944236602,8.9921268509038,241.800272843733,37.7594917797522,150,150,-2.63501194902801,35.2832635510624,6.56455621011973,38.3182991673138,8198.80370833613,7613.63744425956,0.0328685975854872,0.0493259788482389,1,169,100,-0.321561285294592,0.312751754652709,0.893562921322882,379.879057956472,0.948669505494505,1.47930149494781,1.63264290346385,1.45419736148287,1.80225540411233,2.2091910688102,2.29698628597043,2.93123274219484,2.83386871517999,3.31410905799818,3.71839367355527,6.70044121714346,15.7218730181987,18.4066964719613,24.8773728897131,24.258360121757,17.2315961748267,13.7552655870297,10.5592997838622,7.85651249080163,6.19864009710601,4.68354390154113,3.50825579855357,2.43971113305674,2.14196235567297,2.36853286240652,2.87032832996008,4.23876657388982,5.54063214704248,6.92856794697173,7.87333414968871,9.03779950231048,10.4775214472726,11.4259974264584,12.096093868015,12.6851313959509,12.9245254420033,13.660148378906,13.463303003438,13.8309995930633,11.2741206389148,8.57913230281069,9.0227436986619,5.07763572230813,4.48084493842723,4.62767989076482,4.7560818446499,3.47057386337474,2.28612043331706,1.40104945294321,1.05417302224314,1.20992275640746,1.20558757533218
"err_add.20",157.71594244123,626.986828843502,116.937842127627,124.714970624734,88.3304747262997,8.42910326048699,260.185310678769,12.4161735206076,150,150,4.8688475555196,57.2605696922005,1.14391092715908,37.3674350614037,6107.48865648234,4953.76077313249,0.2346777328911,0.116628447728337,1,169,100,-0.433372833300382,-0.282654704060405,0.926573950797319,354.409072597741,0.931656021890407,1.30563648754956,1.48643011303458,1.26848385024351,1.77935739894118,2.33527806303607,2.36793344972486,3.11000139596374,3.18039801370991,3.98630600937082,4.0052998741397,7.07476962333814,15.4534528280386,17.3770915260384,22.9230072540016,23.0721516439317,18.0141974224424,15.2446377918084,11.6727153484197,8.47453912589786,6.26787948688033,4.6300809839736,3.35920510721366,2.42000174013871,2.00677008160421,1.86397115080601,2.05823333791538,3.31220597464807,4.13636506840925,5.34504165932454,5.75786091408629,6.88313057609765,8.35387833834872,10.212471422803,11.7707631612579,12.8156585242202,12.5601099607323,11.5499370568229,8.1974408529957,9.03172636362622,11.0501938459859,10.7403540762599,8.96799876427379,4.71920214419766,4.08609405758067,4.2257469551512,4.41411992863981,3.24820569425089,2.00627808271751,1.16944831125666,0.877571647008201,1.11311092085436,1.12632918802901
"err_add.21",182.610082222691,371.939665085401,136.221002712247,148.475769809969,101.715688826352,11.2925310621828,271.501240100994,18.1330566543193,150,150,-14.6238939941861,18.9007982120068,-12.6894310111488,19.5145621497776,3053.5086004417,5480.68438160794,0.0915584056639627,0.137921220001643,1,169,100,0.0146207758225501,0.0419055023230612,0.698247053194791,374.340024651653,0.934031868131868,1.56043640471632,1.65398107416597,1.45956345403814,1.95977858113513,2.47347523302223,2.5098691070748,3.09864161098972,2.98411814898416,3.58056207611201,3.72382604286029,6.61686900814796,15.5644878091063,18.0292218312747,24.3034960813987,23.4880989700484,16.7616783477024,13.5992099757701,10.3039728070878,7.58674670423513,6.05470379406358,4.57633164923043,3.36196092522674,2.29854238231727,1.92471308804001,1.81896286759274,1.96357232765609,3.27141810192537,4.06452056467092,5.14318036068604,5.52515862469793,6.91561399379489,8.21800671524912,9.97395133299377,11.4333184913757,12.5147079895133,12.5928060256248,12.9325475067569,12.3017894746656,13.5767337271089,12.8011817392523,14.936467738825,13.9213469369267,7.57557809821993,4.45157695366141,4.2117961391712,4.3374123540347,3.14194575031344,2.06139251458365,1.45416066650323,1.21191714722381,1.29266864841797,1.22200675345939
