"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",232.474428133193,82.6868064910339,485.311250458074,407.076553460782,102.754191808513,12.4080692440646,254.379950768301,7.09663909676326,150,150,-0.00144051491129198,42.1563262012726,9.28654659846555,14.1083097139869,6315.81177338887,2751.52262108755,0.105552889915243,0.0503030457277367,1,169,100,-0.0770482732914388,0.252867097966373,0.450901051051915,356.344184671072,0.971090659340659,1.42706369882261,1.59556518095817,1.43976018204963,1.90563047533585,2.35658223822701,2.42647116473857,2.99916801828188,2.92071802529201,3.41409301319715,3.77798809182849,6.66068040278374,15.6046301568968,18.2429504222092,24.7502088478615,24.5775630837513,18.2305397290731,14.3203549043737,10.7143349223945,7.21983826967886,5.52028513027116,4.28934703417187,3.29123966566462,2.30274601738269,2.04696279882715,1.93034821806309,2.01151547234652,3.06424868741317,3.95259537003464,5.21117313520113,5.65862556082212,6.82901699555896,8.2576444583302,10.1608585872525,11.8934405301084,12.6062728219196,11.7282613544541,12.3017633974529,12.792955097228,13.4566361173788,11.090359646791,7.91792909593382,7.28948165297071,4.13365143921431,3.76273965421832,4.11977023860188,4.39774500968134,3.10246621538489,2.11425537616783,1.32109620043286,0.986584809400416,1.12872135482644,1.08930669981214
"err_add.1",584.668703767932,325.715611365926,551.760662582642,165.336240710738,93.9618340246284,10.133732133408,251.883459205941,15.5619267220804,150,150,-11.0621768104649,24.2294869335745,13.7869650110567,10.6339158190448,4736.9626264076,2279.44616238167,0.206504499435439,0.128445963828683,1,169,100,0.135981877800077,-0.529765756800771,0.654921150766313,358.04425205881,0.947948351648352,1.39126152970164,1.5442277477102,1.25951258129172,1.72753819278386,2.2683938498555,2.40899557510045,3.07852135177873,2.94811553144324,3.59551865202281,3.75271935527285,6.64534226358726,15.334680494184,17.2488585962126,22.6621741068034,22.5098265083847,16.9977404807289,14.734516457106,11.4643901411623,8.28956148818797,6.25517680575043,4.68049801425532,3.47295669960922,2.17366679334613,1.92945335105812,1.85600944958568,2.1473690200565,3.51012662148267,4.36257250420014,5.40691272027337,5.84381616669288,7.09575238429597,8.26874436889224,9.60645701250204,11.0472696919741,11.9164462634774,12.638388199391,14.3631686221072,14.7480712187523,14.8241391433686,11.4430185773181,7.57277128648985,7.14486503182796,3.81222422955453,3.82407406106413,3.9790353202821,4.26455550032635,3.22650998558517,2.12806345253695,1.21916753377682,0.990876491391054,1.2402961096441,1.18990452462335
"err_add.2",536.385752861168,498.94636157023,342.893324253872,39.4514039110011,98.3023801960738,5.28202773425739,241.319824311774,5.03097382927134,150,150,9.81526018123204,23.254706051315,-2.90893865620465,32.1296780178419,3780.79453345907,5070.16610055578,0.118708807424024,0.124158278807746,1,169,100,0.26418889965862,0.67396503360942,0.151174775324762,377.973206965012,0.961033516483516,1.54092488247847,1.76787118524191,1.43606384180651,1.86353242088598,2.38282912726096,2.51003749371441,3.10675097768934,3.06513910477574,3.61340372694609,3.82411968945576,6.75194359915756,15.7137159073188,18.4757507516774,25.0485586655131,24.3532484033676,18.4813597367924,15.4057552928821,11.6809880911078,8.16182568920021,5.90950996746333,4.24952240832393,3.09232608216142,2.09831425947501,1.8194156341647,1.86659879505503,2.02376337401877,3.08648158392042,3.91314553298967,5.04112649502837,5.51906957483985,6.67618632300482,8.12897724824241,9.93178201893514,10.7174057474176,11.3141725998622,15.9262115456848,19.0980926629549,18.3683565750261,16.8143225750343,11.9754389305535,7.63179066346565,7.30909596069038,4.04082674652962,3.71308868584939,4.06562535501249,4.4528025345563,3.20529327355442,2.0278082210274,1.28471035645329,1.07135576353774,1.19361107263664,1.2231598102701
"err_add.3",425.180293416743,65.0235228809148,319.606948185589,111.379053112781,87.7449357040813,22.9512582601912,251.570576943345,0.121809829119279,150,150,24.2144877672527,20.6463814309482,-1.96713262551637,33.9781709929243,4786.71706052061,7204.86739563639,0.126048924736071,0.139852396397907,1,169,100,-0.728050944395363,-0.821872208733112,0.803078902419657,372.526381825451,0.936330769230769,1.33526175607519,1.53821745880983,1.30275598102989,1.57672242943753,2.06501051758617,2.45646304219662,3.37001555395328,4.11111816423516,6.08093206439381,7.55542943664073,9.67695155134584,15.787506989071,17.0687509103977,22.2672549693437,22.3050555105473,16.8104085950814,14.3892471567714,11.156200299098,8.07331507731859,5.92716392349814,4.36923456057873,3.23652581535904,2.31253505799496,1.96085744927651,1.89708794725571,2.10391695522877,3.01351696884965,3.83477760528441,4.95500765953457,5.38469532423649,6.84450550489506,8.33886779900362,10.2172288758465,11.9326097531709,13.4030559792604,12.4968717335997,12.3004590515852,17.1757706338979,16.790656901174,11.9412699329787,7.42494429897145,6.93951007361036,4.26976321189198,4.2391741832801,4.5193112784552,4.74995255445299,3.6793170679723,2.45860793850481,1.58756472495059,1.08696947729178,1.08467181141167,1.12336230881558
"err_add.4",661.754499796061,286.391249516077,148.546839224235,478.042832554721,101.59396656545,15.5517952317701,249.032194677927,29.1527790603319,150,150,-15.4796179242532,5.8183199558766,0.0328907033716411,39.3605898019391,3514.80292123875,1400.53285357602,0.262429459066955,0.0803706223815535,1,169,100,0.328980592079461,-0.387716055382043,-0.422181400936097,388.812002198068,0.914050824175824,1.48045600009907,1.65214568896189,1.36745696715233,1.88170273683931,2.48947037870009,2.56119498503776,3.196918160225,3.21730288361394,3.84237214970715,3.89928391102853,6.65376007837559,15.3319269950565,17.653518600332,23.8069077128742,23.618216408369,18.2132348038325,14.9102295853757,11.3366645463882,7.99614210739435,6.01784798621349,4.36691226437766,3.09289695446284,1.94209902071995,1.7532161266088,1.84282042118727,2.03401379596166,3.27309451914342,4.14555145677586,5.32364643619314,5.73468962529063,6.70508967626475,7.94200893198355,10.0130506696479,12.1420856313939,13.3142314736834,13.9792520377199,14.6972632165111,13.8447211784643,13.3199863987687,11.5208626585146,14.0905602611343,15.0656131038669,10.2426902208845,6.59844520749915,5.1804211990689,4.60594993227712,3.51556698031956,2.11835096189171,1.45984909143003,1.26516454271798,1.34475173489113,1.21039378283618
"err_add.5",360.873136624317,351.154689729808,397.425654011763,141.866544375564,89.4092620431197,10.27621344395,262.396904557952,23.770857390979,150,150,7.89585520644161,16.274712407394,12.840875747975,8.80986439955109,2032.81772321616,4025.66059937686,0.111682750572609,0.24277803617272,1,169,100,0.34290471393615,-0.281406707130373,0.102477916050702,381.477912344486,0.913612637362637,1.3836795468231,1.65997137608978,1.29913620009849,1.69918846207264,2.15151804960779,2.30204905322816,2.99782696297503,2.86447433135582,3.56500025950293,3.99716321583659,7.06577723818639,15.4977370631837,17.3387172418809,22.6153398390892,22.478025104741,16.7507903180113,14.7514890167016,11.8490814216821,8.8791770056005,6.72272266843674,5.08920673880983,3.73658537598753,2.58534084347534,2.17549105903681,2.12812792064304,2.24612363709618,3.23423558128697,4.09536860235488,5.39481042810509,5.81144715746334,7.06985481699807,8.46563461536923,10.377459045306,12.304780664168,13.8070392995733,14.8028681436664,15.7189067850827,15.0793398869056,14.7397714353092,11.4699298887541,10.7918733551473,10.7271423587246,6.58254073379708,4.90171760694064,4.64146821649225,4.58665632703937,3.58041361574734,2.35340337494304,1.54131718910043,1.18528175030528,1.20366796233288,1.18124355342076
"err_add.6",420.018061580103,346.215381845292,71.4261757704148,160.770998638319,87.5663171503247,6.36761600926309,256.172037789994,14.3743245298831,150,150,-2.7096790693951,13.1889746412802,18.6868462401689,10.9113705328966,8169.39704856052,4474.99013968724,0.0962363435828196,0.194174334689827,1,169,100,-0.149269717745483,-0.256109304726124,0.980563165154308,344.343228505564,0.936680769230769,1.54571889014823,1.69139444001757,1.42400318793284,1.90749941229448,2.34013049290256,2.30894853779827,2.76071175373364,2.74454130715376,3.22353603628044,3.64165713851172,6.7480577069306,15.2182225981002,16.6126511408849,21.9521223538902,23.4715657994267,18.2474767073384,15.3325707453075,11.6462044520252,8.20168687686307,5.95720361561229,4.23937216164695,2.98349910686966,2.00990082561724,1.78827090757733,1.84184230035451,1.97796190468343,3.14295558595086,3.97604828620665,5.08425649018071,5.56547767224551,6.81286673677114,8.14659832642434,9.8534601938692,11.1933540825226,11.7573537183268,10.9135081533586,10.1757155581776,10.0457556719229,11.8248897094685,11.2491979156393,7.79851506326412,7.5259326452016,4.04505542593268,3.89707497710397,4.29677804929046,4.60440638380762,3.35234514079361,2.30055859484137,1.39435325826872,1.04632687469171,1.26639168012245,1.2573019112796
"err_add.7",393.16268632462,263.428643881882,188.24581398056,399.927654097796,96.143708554541,15.4525486241052,240.6625331143,13.4217498898902,150,150,-0.408263150901734,47.1150188049126,-18.053646346685,11.7556832615508,2942.32858287974,3697.42714982257,0.191114126034635,0.15731838543169,1,169,100,0.0222266493365169,-0.198054180946201,0.505217256490141,371.818901563338,0.953932967032967,1.3901793407546,1.52509222886116,1.45804178886192,1.80585632276849,2.305658330724,2.24549681123919,2.81274943444672,2.59563730175834,3.48086277142708,4.09065197857586,7.07236917204259,15.3050879981167,17.6106529783193,23.7404769118262,23.7001156298251,17.6551177776992,14.6438494127365,11.0515212670419,7.73951273448145,5.68010505000242,4.24051118713686,3.10471693922413,2.24921794433298,1.91210552630852,1.83240431329666,2.0636372397297,3.18090615189804,4.03020887112826,5.21419720632335,5.650346508053,6.74646173616108,7.93346530873769,9.36953594799166,11.4201807729531,13.74028583368,15.8368855681545,17.6322267299964,17.3150998291537,16.3183028146456,11.7992273531991,7.3959251918487,7.01143826210577,3.9420995602973,3.98385799321661,4.35073947566116,4.60682984291337,3.56926521582233,2.44377964228043,1.49725319750623,1.06788396546955,1.26123649825805,1.18963369434542
"err_add.8",579.212646143767,178.519986496427,677.753947450078,65.6700499260259,104.036432282055,13.2259784546947,248.560656845828,7.18736792643675,150,150,4.68153482292089,10.99019926124,14.2077691326606,26.3569223583357,2708.48816828163,3396.42848599237,0.246871007717417,0.152567280341236,1,169,100,-0.695625328458846,-0.297586470842361,-0.24975966475904,373.36456013685,0.967364285714286,1.14660044719182,1.30120643540959,1.18597192530698,1.62018497710793,2.20249207410869,2.41971047334578,2.83787996889129,2.70133148095506,3.35715515868672,3.58539135515762,6.73081814905066,15.550604211722,18.0646521005313,24.4432183678915,24.1605104036236,18.5269454611898,15.2346077505915,11.7110499298295,8.38071397759779,6.19745368020415,4.55014307050758,3.37124683545143,2.42990423571108,2.15361729604106,1.88749928729411,1.98201061800957,2.96276987419402,3.8338863614591,5.05259192735379,5.61755575515985,6.82934489668179,8.23584111247183,10.0117075093368,11.5905984490412,12.9450298583407,14.6254439582966,17.1435814323975,17.3589556203081,16.5877835609156,11.8706485178118,7.20048142526863,6.74985714728731,3.83454340724152,4.0723270305553,4.19799370478147,4.4966299424628,3.44891390410655,2.38231402796415,1.47612485551854,1.05952399264553,1.09002567369627,0.957166520144814
"err_add.9",376.540742074338,123.842681818937,422.201769038269,293.504366580437,109.504946649413,3.47984383089151,249.588347507667,17.6466807622831,150,150,12.1286408523279,48.5317336868589,1.01386815397641,10.0576085836496,5452.05042359057,4407.30933903782,0.200640563464417,0.196692412394143,1,169,100,-0.229180939029902,-0.622279146686196,0.398238136433065,375.853280286051,0.979037774725275,1.36672927729119,1.53866236857636,1.2570501211538,1.8480358247571,2.46822622995586,2.54237296210163,3.09136397044641,2.96546746131324,3.67368912717803,3.73477697539913,6.75191700158792,15.7463937608324,18.6416287580751,26.1592589343284,27.6934168516175,19.455805779558,12.2143609424646,10.6822518501437,8.04475694394257,6.03654050870851,4.43672244077381,3.1950661225437,2.17393766559997,1.83463319873604,1.77921104846765,1.96268960771485,3.00015831362779,3.80996117400673,4.97620075411597,5.49127100307756,6.7420009512281,8.09109697068356,9.82937946185894,11.783431800245,13.511850889618,14.84323997882,16.3216738506353,16.0442439764254,15.5482949163097,11.6655400025233,7.95774308019847,7.8657114450421,4.45841699808929,3.96071883153211,4.21295074856245,4.33979298999084,3.25605417145334,2.15139885653447,1.34942703655821,1.11933859361645,1.19955392021693,1.02886383781394
