"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",217.873866995109,275.057514298987,359.905850757686,326.947306404036,89.5405256209563,3.79056777982294,231.661549522202,27.7689702299283,150,150,-1.71341873130831,8.12007247792637,-6.10936778826859,5.58548911326532,2179.81660913434,3595.98535656778,0.283173265350559,0.284263624841898,1,169,100,0.292156517505646,-0.857568790204823,0.619150979444385,386.038767482117,0.926516414835165,1.33542269500358,1.53944927742501,1.23690403637128,1.60158086954957,2.16466896055867,2.33653412293856,2.83955094989454,2.77903338802908,3.17228090973137,3.69116174821826,6.64950572192163,15.6440053669639,17.2652219860091,20.8654959260673,22.7770824393196,17.5936276390277,14.7959701517953,11.2737678231324,8.09607857085257,5.98714156134296,4.31128393227431,3.1014424773027,2.21535101612178,1.96879853525957,2.08295744279774,2.49301541938915,3.77786391382037,5.01111070419811,6.58913317833486,7.58905038956689,8.81358531436064,10.1455617536151,12.0461495509072,14.4079167582921,16.1544249835834,16.9615541293541,17.5856702568051,16.7450819362774,15.9148810173383,11.8424704565935,7.71110858849936,7.06936752796896,4.22708135936599,4.1275732893819,4.2213439775421,4.53263639692449,3.49493805176408,2.38229256997499,1.45954169410286,1.13240606724877,1.18137634300654,1.09731430599182
"err_add.1",212.308200604492,77.5198536582594,423.857846165485,106.448415114845,88.5677012296443,1.67682582931908,263.435523762293,12.4161735206076,150,150,-11.2245949913806,27.5780686651239,-5.48449150200214,18.5291142480186,2866.10148086404,1966.87796485936,0.283287509120258,0.223837325965267,1,169,100,0.970077160745859,0.652121750637889,-0.666803534608334,374.924968697996,0.928511538461538,1.43067938003159,1.61027077418827,1.49882374061173,1.91918506176991,2.53037210086467,2.57285347796346,3.33193084482404,3.19709355321258,3.73573150672289,3.77603102822663,6.74609407077708,15.7688315643877,18.5336834985002,24.1203646185468,22.236342495419,17.7588396218865,14.9616387461786,11.4362995377038,8.1717027107073,6.0796863916999,4.64954361990836,3.56100093691638,2.45683841808849,2.14312041153456,1.99261381709747,2.15341315893886,3.35616794108084,4.15568460464628,5.3569980672844,5.75696303190701,6.83562151250497,8.19104414758247,9.95035063385097,11.7964591579694,13.3025048271731,14.3165218775154,15.4918907125008,14.9378203098648,14.2282859483757,11.5992968099975,10.01025944135,9.10860417444142,4.86371959287686,4.07766269057002,4.21472117060717,4.37788235257785,3.37064800580481,2.18254492457018,1.28623382928707,1.12864670571966,1.36004571892432,1.29540542230672
"err_add.2",389.20217875237,376.53884523492,621.057680457699,206.558234218049,89.6965028443719,8.65578190605462,260.807311769688,19.6577337177871,150,150,2.59738306422108,14.9300036266419,-6.28779161887638,23.6356411823373,3984.92982388772,5645.52146014751,0.0493733948606155,0.128371667643957,1,169,100,0.592573753558099,-0.398879128973931,0.914392536971718,356.260693740915,0.939458791208791,1.53732448248316,1.70723852424462,1.51541129544837,1.92254725582433,2.34137321810649,2.49791373394524,3.02036144070918,2.81978518735194,3.40257717866593,3.58537319996339,6.53698851878068,15.290187400809,17.1539680591879,22.4647825284023,22.4074844812852,17.0020002862512,14.7808969477901,11.5101804997425,8.35724820000919,6.18762812783648,4.66162505497304,3.50033467437975,2.52585392860194,2.17555161007104,1.98746523613023,2.12977169569111,3.13672128078892,3.93619092219854,5.12092114809304,5.51693670255886,6.72140068198418,8.11503025975664,9.67410388117235,10.9973169310864,11.9429730638891,12.4325376127286,13.0342428580435,12.7688045576058,13.9839704117085,11.2706494358376,8.34720816156116,7.606088122574,4.67929160210633,4.15778245019585,4.34618783454328,4.57624994900784,3.37705770620852,2.28224867148614,1.48023880996294,1.18196601959277,1.27747775759132,1.27522414194866
"err_add.3",752.351419671897,124.570791007689,488.491396093898,169.043196938326,85.8888829589292,9.8101718568017,265.714544346221,12.0018163125265,150,150,-10.6283430721316,20.1044369117071,0.157615844600222,39.4275275909597,4050.28594691273,1743.55809153956,0.144837080138412,0.214463456849139,1,169,100,0.260213007219136,-0.590392180718482,0.390068036969751,363.689564649592,0.903929120879121,1.30293961643174,1.44807107560697,1.12761869415798,1.6283018220527,2.22173889302397,2.2924252393223,2.85560618776025,2.74562415914131,3.45123413745346,4.2149556798015,7.23062214512029,14.8226413872513,16.3885844059282,21.6854644911682,22.4634240968413,17.9485114787764,15.2129764313013,11.7017298898569,8.40160819956982,6.16433472982701,4.40151795001285,3.17166047153486,2.30010827735482,2.05172515511624,1.99993268653099,2.21601452044706,3.27713253282458,4.15142288981271,5.42484157496581,5.75202208111956,6.81308562362495,8.23038963373849,10.1947427685514,11.8208084119536,12.9843572990902,13.1871448476174,13.4178649461389,12.6840522851404,12.62361317799,11.0923183024432,11.5524375926367,10.1046874715755,5.21368104480983,4.15197434407513,4.22861262555697,4.53136080733402,3.48045299456204,2.38311617688361,1.440908180666,1.17219406568918,1.23608197272727,1.09088917667428
"err_add.4",198.612815479473,522.849336660345,668.105204763039,127.239012716752,88.4696847554486,4.26619670390862,238.703266388396,8.34957103439875,150,150,10.5927926096221,12.158674920682,17.7584602687829,24.7438510929628,4390.24024658836,7325.56575845722,0.11404154087878,0.0411374098160816,1,169,100,0.530210195109248,0.476946287322789,-0.432077385950834,389.661275985885,0.937374175824176,1.70400275755515,1.81149236117139,1.57239943662554,1.78432301315811,2.2100203437157,2.17887651229809,2.77032147115672,2.94485509907429,3.94944149337657,4.33363660358947,7.24695452715906,15.7237532729854,17.6317239406319,23.6745438273172,23.696777052304,17.8055823968581,14.8709745803045,11.1269445819997,8.08540292224175,6.05405290979286,4.49592318312635,3.36936026529083,2.26591351716405,2.001769628237,2.00926887748483,2.24969828642183,3.46623774403129,4.31830867615971,5.49024015009036,5.86575390768046,6.93340992634923,8.19317905003758,10.246146852409,13.4978863999532,16.3679102322786,18.5351869532521,19.4328513045228,18.2019359946702,16.7135407091305,11.9285002255571,7.32261464791101,7.30551378356936,3.97165914894783,4.06414117508655,4.43405387608201,4.75558845747206,3.60798216266984,2.29788653975973,1.3120815823979,1.1742413279492,1.27501498206289,1.38139731481436
"err_add.5",453.992725698449,401.205704386815,259.616904249698,264.773136296464,96.9632542653502,17.8062888413748,250.540625744501,10.0646935068375,150,150,3.56918811980545,47.9513643766234,-5.17735753517005,35.2243388968056,3545.38640063606,2867.58582755733,0.154244978820952,0.0601059783263759,1,169,100,0.512608674820513,-0.049750380218029,0.697472128551453,354.479521505314,0.946868581480941,1.58266324127033,1.81337701929578,1.64663243407194,2.11394657800606,2.56722567410067,2.70103681776013,3.37000377200397,3.02192246133279,3.66459108977534,4.14478023001597,6.84536632621875,15.2808853962328,17.6220911737585,23.9146828928628,23.9819046645537,18.4030075056571,15.3140565635555,11.6082791746351,8.09686893063601,6.13128416244895,4.5578391882269,3.4271205529853,2.40491622565121,2.03890917265218,1.97164202302579,2.1724725917363,3.4498167809329,4.3611826577616,5.4849966737537,5.78404252761518,6.88667538200427,8.16401762776878,9.77558363727557,10.8381786551297,10.5647243479584,9.52355922119539,10.3221891821343,11.6177413236187,12.9053218851956,11.0458206070074,8.87949670567589,7.83294613156007,4.42934070148437,3.5712335410585,3.76509487637749,4.04844534006844,3.12659942374095,2.26578670432628,1.46409147581864,1.22923566702221,1.44693468126201,1.29895988509746
"err_add.6",322.660254151079,187.733806220534,513.176990605936,169.42955275793,106.534132959825,16.0805413541619,261.112366157359,6.09923021600808,150,150,-19.4993973080781,34.9019196113955,5.39010555978985,7.79726838571978,5806.393316163,5855.33492070862,0.207385011847696,0.231806578440791,1,169,100,0.6806412152946,0.629117361269891,0.822412429377437,374.404422495459,0.963511538461538,1.33824343405407,1.47400139433312,1.16534783391113,1.59672997365068,2.20514878934142,2.29597159584373,2.81466316028728,2.82361442393121,3.53590809148058,3.88745355621005,6.68034349309594,15.5698684001012,18.1533426137163,24.9766313652916,25.746022890033,21.0770012310604,17.5650554927636,13.6606901351707,8.9860485331223,6.26854579825254,4.51366564961503,3.27758641076675,2.2230442363949,1.89196107459305,1.98674967672496,2.03892719637338,3.2573771012911,4.14751997489463,5.32390908605541,5.76667279850213,6.99859820969096,8.46950850680417,10.2772808607299,11.9388882579217,13.3888716591735,13.4043393979909,12.3927758864708,12.4881996749525,15.5220131406978,11.890484521195,7.5290340730098,7.1109866415386,4.0786892298536,4.02861319173595,4.24073767116867,4.47633266595267,3.27308217529106,2.09772068410614,1.33291881480948,1.04416442953048,1.13058221702388,1.04255517494872
"err_add.7",344.314934922358,190.51986657314,495.984703215742,31.55285208316,98.3195069335624,16.0730610512827,250.768640054339,0.55640638365286,150,150,8.68785860404249,39.9846516221253,-1.33894412461224,56.0437209880054,4999.56063331188,5621.33627611734,0.191950650423527,0.118503300596881,1,169,100,-0.140856762416661,-0.13523964304477,0.991364649962634,367.039621614757,0.953611563561863,1.53390684228651,1.71201723440504,1.39100096068229,1.76564207184158,2.18766293063851,2.25264496338983,3.04762341277778,3.01439677966512,3.85150225587297,4.05610521347835,6.81585233961331,15.4083775060463,17.7481705528466,24.0489752167257,23.8305240903428,18.2126478396636,15.073625490077,11.4613551457702,8.17642654715197,6.10603283982739,4.68851841471174,3.61443978041566,2.56653793567166,2.2824295758195,2.10768373753361,2.25910750429784,3.31002995567406,4.15036239321732,5.34306434387139,5.73098321301605,6.99928572760094,8.41142131753001,10.2037719004174,11.9487305119866,13.265525211998,11.4940964212617,12.8801227791419,14.9007767597766,15.210884182985,11.6661790548605,7.79935281768155,7.76268690312567,4.30356391424567,3.75816408355657,4.02321216101424,4.41617445869142,3.22855865830588,2.0989983905942,1.22524175645164,1.1387442780424,1.27917104843508,1.27731218972289
"err_add.8",115.497211517086,317.325981472744,555.440301303907,78.5852204927568,102.042881421821,9.04051845246341,259.069618376398,13.0518918019119,150,150,6.78415609492682,10.8006117855483,-20.6514120213683,40.280347357141,4182.90340518108,2073.11543525684,0.0477725862290812,0.231806578440791,1,169,100,-0.227177943568677,-0.636277032084763,0.427629310637712,357.108101562262,0.959964064718704,1.40048163025071,1.66002325614825,1.47988779891851,1.77679134470293,2.32996897999887,2.42095859745312,2.85347218947033,2.69861084632906,3.2859494760494,3.57275113992467,6.71032402443806,15.6958114431223,18.2934383705765,24.3139628445417,23.5221837471668,15.1450776396944,12.133043663956,9.84879282818723,7.52571713712948,5.98316428901237,4.62932252830574,3.48062943052787,2.45198574340872,2.03669845806969,1.82590631816944,1.95548382890546,3.16092118597617,3.97395469317092,5.11215218927669,5.58462814048404,6.94330930148367,8.34609298224322,10.094462599481,11.5570119977851,12.6203059990496,12.9318778112676,13.8592630907836,13.739951764672,14.106106743153,11.3453615167079,9.06916453332415,8.02396659809101,4.47497547686759,4.00746527056414,4.17680589254975,4.49030604052071,3.2755452745419,2.4257185439565,1.54233704306017,1.06767392196357,1.10155925757399,1.04674613925686
"err_add.9",243.103203920085,246.378319642155,258.327097816492,589.79025428876,85.456941282738,3.56246446816148,231.801258368581,17.9144456288861,150,150,0.561107977091011,31.4367456347319,-0.155960625160873,13.0162706285217,3838.03698379906,5252.61716681088,0.113619621324605,0.0767375094235658,1,169,100,0.979630799032748,-0.442974013742059,0.727939266245812,387.861968613631,0.927567857142857,1.40408074626373,1.49434584529727,1.25326877158741,1.70373526599281,2.31703201286352,2.48704621518269,3.06803388445381,2.92207790525349,3.73049660537001,3.96183211608894,6.88268418837337,15.6277691035247,17.3512001316967,23.7374767373826,23.3695193810398,17.8438000726226,14.9361648657913,11.1793482583736,7.86236355589322,5.66171253898444,4.19486369480552,3.16919997298638,2.18513930044728,2.01311888590357,1.97798910425974,2.19602261298465,3.48556678228878,4.40926532111604,5.71908521204171,6.41276223852736,7.6099772684231,9.3280830765293,11.3641244370463,14.0204963276357,16.6737658080738,18.252328138847,18.9127202631292,17.760927789037,16.541286011433,11.9127469795498,7.37087895567729,7.2543900777675,3.88699090009577,4.00225141919234,4.2725406188274,4.49118983979775,3.23263665552301,2.01193105734116,1.27364946583188,1.00988554167083,1.03506549958564,1.08710115521884
