"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",533.126158486599,26.1418802902318,251.953779470454,185.767028812327,85.1882991480677,21.1066445965584,262.243298844222,7.16886653839601,150,150,-16.0954040521867,16.3565556929382,13.2428679848038,12.6617477111072,3213.6377504268,1025.82097434606,0.18075786851968,0.0391380451774063,1,169,100,0.141258275602013,-0.238951056264341,0.568449100479484,461.374189298906,0.865678021978022,1.59231303013909,1.71640264959098,1.38612531673417,1.95744044467927,2.67768507490584,2.97806259523843,4.01656253708514,4.49283138585103,5.97509158458388,7.0732171605578,8.68112461777429,14.6804040501392,16.3756470542894,22.3174069595242,22.6795299366458,17.6680468939102,14.9378911157731,11.6896927386684,8.54686627817496,6.36979505432856,4.64501697255869,3.44396700127166,2.50999363694185,2.20852334984871,2.04238447851518,2.23578134738388,3.50393782559729,4.30076075644327,5.43043074998232,5.87803019592885,7.11592450881998,8.5300498333117,10.3550348952128,12.1851200956959,13.4670794073744,13.7708916111847,13.6634290148656,12.4534484277169,13.9222936903743,16.2303854950502,23.5154423372628,28.2078034218823,21.8678516446475,15.6317893391039,11.4624424995555,8.25250913965722,6.02002747183441,3.81750630421976,2.3174682526118,1.80625268784274,1.47258238802314,1.29789403959313
"err_add.1",571.867399679335,156.966520367664,506.834672444614,179.626098665279,83.1888543396053,24.3064768884507,268.799200587572,4.38513091737096,150,150,5.91712424056837,19.0389476475521,-3.08170827473299,21.3252648333606,5153.22981424618,2959.65342398905,0.0942666200038666,0.155291568996464,1,169,100,0.306495059747249,0.303795102052391,0.067266202531755,375.928755183691,0.894314835164835,1.56056268274471,1.72429876415366,1.48221335173105,2.00277038352367,2.7244696697009,3.13484149801457,4.30765403966008,5.00781421601468,6.97321146745576,8.30681211265176,9.80867261597248,14.9471409673647,16.8945432998122,23.0593647576258,23.3100897846465,18.3002458658426,15.4452848412287,12.0131485996617,8.42526988401696,6.21905397475828,4.572397046296,3.34355126339889,2.31881076289974,2.05358426166333,2.12277416470657,2.27892400261395,3.23505334738421,3.90805368695157,5.053808921866,5.37409292222895,6.6771306204034,8.15436467724172,10.005503791513,11.7501776134823,13.1638507969111,13.7324476418386,14.6683260012955,13.6699813952823,12.5057033341461,10.5297040268962,7.92074152768313,7.02453116060947,3.97019421245272,3.71740317949722,4.09488343526436,4.43817917331797,3.15922316226147,1.98150512510805,1.39571472820613,1.07924992396782,1.16558788126772,1.21583861845514
"err_add.2",248.66481377868,265.782261616629,615.583129506502,589.996578381486,88.8720537878775,1.55598911769073,258.955579029396,4.18640564917717,150,150,-0.909382054783452,16.6611764940169,-15.1992620823042,35.7716333538424,2340.21778005331,3380.72849548029,0.216502736399603,0.0728680375978698,1,169,100,0.645993339363486,-0.975505069363862,-0.104247372597456,369.763084800794,0.926716250195,1.36882882759609,1.44484664128766,1.22648618234443,1.59164022556046,2.13722753390839,2.37332172078105,2.98438994301747,3.29653220866425,3.98272545436416,4.02811752375648,7.06523902446728,15.7099447105775,17.6096905877083,23.6207316757204,23.967736870719,18.173490841941,15.1983836537533,11.5264532770968,8.30553432142574,6.2911973241401,4.76373962398506,3.60686317859112,2.51885549885628,2.23369893976688,1.91584325172668,1.97721108090973,3.45798996865641,4.35109883430652,5.56567753929553,5.96020206643439,7.10384379450619,8.54010188249081,10.256400073505,11.8226360968681,13.1599160179225,13.496660978513,13.4814464334969,13.0792690421959,13.5757703892365,11.4203645133061,9.04682549634519,8.29330193483246,4.67605719846436,4.22639813651893,4.34803524128013,4.63385798742248,3.48683842024362,2.31469512723499,1.31664936573698,1.02614841836947,1.10764171592644,1.09652800501955
"err_add.3",547.004212943044,64.1808718496834,113.524356822766,227.384818810091,88.520464133543,17.5792221928692,259.735096136366,7.05206066770005,150,150,-9.29040344444458,37.7610220528934,5.28840006745642,12.5868837540401,2126.99145501978,6751.83908086455,0.223226266948769,0.210569142687987,1,169,100,0.578479031100869,0.611813094001263,0.491570129524916,360.178563965856,0.925023076923077,1.42598694803787,1.57993580998242,1.51303906412377,1.72604401676769,2.26778475863879,2.47277717570165,3.05954939169474,3.17812603394699,4.45462015601225,5.28568255203399,7.68886743345235,15.2967589971472,17.3114590262002,23.6399113256402,23.6717951886903,18.4311301091998,15.3628773863877,11.7146361370157,8.26121690253221,5.98679175792854,4.3468555973875,3.1719965949815,2.30496776457706,2.00378498894462,1.95775674345271,2.04506444014318,2.97336641424299,3.79898738842137,4.97082395202153,5.38712493695872,6.62650224137153,8.11415032202657,9.9621411683164,11.682209720827,12.9667629271027,12.8503988318764,12.467883197522,11.9250741710292,12.9050252039291,11.1668799284025,7.30790561706184,6.75268291950024,4.09716756145336,3.98053344792375,4.34354103155512,4.58041472254982,3.46167763481157,2.37908859987453,1.5856659475994,1.26702852835232,1.27785298694254,1.18825826356277
"err_add.4",261.239131338919,100.559912241751,79.1501934564441,446.856447887429,81.8152283518666,3.24281491714238,261.50792387219,13.3234249037604,150,150,-2.93686854127793,28.750187737597,-1.96713262551637,72.1035307626668,2374.21031161678,1991.97260802175,0.2901832233715,0.208839086292879,1,169,100,-0.360583147034049,0.0914358841255307,0.82489920174703,405.605460047985,0.870347081042861,1.55554830103894,1.65790226614027,1.46089769064769,2.02099825943001,2.5518509321536,2.6288199786842,3.21656954264764,3.107833582749,3.68873123521907,3.87416911358484,6.70710999996159,15.741715013714,20.1130550545915,24.424750275397,23.8783791273977,18.2076282105502,15.1794964008417,11.6359059167929,8.52727246481181,6.41616442893187,4.81101107884757,3.73552611141078,2.61290551011477,2.22032973172897,2.12502687215715,2.27812453832917,3.41909124263425,4.27496059586078,5.41835367544157,5.7539644178324,6.89569349167989,8.32313360194683,10.0794024872171,11.52372211699,12.573917920362,12.3745271186203,11.921973101605,10.6743988570382,12.2495348406951,13.5691890070733,17.8862197199744,18.4793331319053,12.3979447525417,7.9389409244541,6.21959894474266,5.5871689644095,4.25069978490194,2.70140900290434,1.86170432487178,1.74812078818989,1.63093032423377,1.47380527198491
"err_add.5",116.528572328076,224.755329574858,393.574350318427,155.181122805143,79.770047609695,15.2319266725842,240.205884018204,6.37011759518313,150,150,-10.4501707425496,49.7529097334331,5.15449509479325,38.2433785435991,4251.83377071483,3257.08909773469,0.161124104793163,0.150233581603602,1,169,100,-0.478901891037822,0.879062304273248,0.816800244152546,379.034841214677,0.925704945054945,1.49549410344348,1.63344108206964,1.3308103543409,1.79401013017648,2.32653928550683,2.59489914115907,3.46559676154698,3.81475250568967,5.40035402259129,7.03548711969723,9.61611130503874,15.2925472646261,17.5317681899974,23.7471210565849,24.1299639393307,18.7931514522542,15.6100720117958,11.8803894007475,8.24159616801687,6.0473730523063,4.43244315680184,3.17648223102073,2.03858830491559,1.70914492565582,1.8008080793882,2.08780709658386,3.15357515842233,3.97387351773936,5.12759321994539,5.50326863659336,6.8038351536848,8.27454442680527,9.62821575088837,8.618137027508,8.43413420315921,16.0261727732171,19.2816638805886,18.2888910242136,16.7410161773043,11.8802698953017,7.37343586890576,6.82915253913095,3.70194397659129,3.74349207943797,4.04794431140206,4.33176960289258,3.25087587709185,2.10542746300677,1.2717024552144,1.09170272689219,1.23914774642468,1.286303581029
"err_add.6",28.4333115259767,86.568997686323,147.630724579013,427.111836015249,86.3905583588415,21.443431462737,222.346725666068,0.333106558489987,150,150,10.7706557048104,23.5198974521898,6.58681717383053,8.38770662294194,4356.72403781501,6579.01810752821,0.222705019723005,0.113741271867987,1,169,100,-0.713421138934791,-0.54869183851406,0.736115647479892,415.348371316459,0.940053846153846,1.28383454407862,1.53654761766148,1.34333275812949,1.965719830349,2.58894123745957,2.72005429885523,3.47026651764056,3.9076038154115,5.64001039119526,6.63534521268718,8.65107342673599,15.6883729802675,17.3239590778769,22.554534861316,22.4232611617904,15.4965414942324,12.4635717234152,9.46714883111544,6.75225313194097,5.05539746307432,3.91207301456556,3.18679461480993,2.25569672049964,1.9303670374151,1.96733692325472,2.00277921712103,3.08269169252324,3.88342248578231,5.12185165119169,5.52825359786922,6.72841515056313,6.52196414175958,23.2863175245671,24.3053412368894,23.3182903268783,21.8704273256872,20.6907526926395,18.5650337738959,16.853058642181,11.8849640368947,7.61947244324668,7.28886757431222,4.31504180439276,3.82664208916111,4.07878476466453,4.28954956925956,3.15149606497157,2.16454973581718,1.37990997024704,1.10149376679693,1.25065451866996,1.01830683269789
"err_add.7",53.766906734818,87.8586607405715,82.3111669083692,113.295676842295,106.489871181143,18.5090646498324,256.167876974301,11.8533849108879,150,150,12.2100209259014,12.1215976098023,-1.33677802446112,0.562170734126028,3251.19566010823,5908.834971603,0.0389637375898668,0.212309775032313,1,169,100,-0.128368886187673,-0.326022561639547,0.634578466415405,386.971133518526,0.963069299450549,1.73797881630653,1.84717982861253,1.66667524503898,2.22589935422045,2.7946927770352,2.93228863642137,3.61312309446491,3.58817883271262,4.27402330863306,4.16334614567082,6.72113614013558,15.4929741781797,18.0281255312834,24.5401588717531,24.5296903910068,19.0134097297058,15.3108059311583,13.9552485381823,12.2715601167783,10.7511354445423,9.3970730241633,7.71055265574204,5.9321379074561,4.20232429820791,1.96508682449647,2.03680388996909,3.24674389283191,4.1494377435491,5.37768941270238,5.74135761787568,6.89086673928729,8.23225597349145,9.90257933340509,11.1198855208609,11.644464334534,11.0883516629124,11.0529034581432,10.9506870154845,11.9968017379208,10.6531568933001,9.06249693359938,8.39960096850074,4.58989983407657,3.65978761811064,3.9400852799249,4.2053942961897,2.9852527200455,1.93348596979374,1.37975671212107,1.27412413148011,1.44824678353916,1.34421142296897
"err_add.8",335.092462319233,134.121356891657,451.637104293915,82.6814373022116,93.891846029386,11.6569811157666,265.601063575268,16.2785561853644,150,150,6.22056076710789,27.8241288403058,-15.3995095350124,46.5781514955088,5738.53155493162,3788.43141412138,0.25533336934125,0.113274696148873,1,169,100,0.345105478074402,-0.897525644861162,0.488961611874402,361.917089147735,0.925845827105046,1.34707784100086,1.55673848024717,1.35208625852976,1.73219939673347,1.99579145307476,2.10491169801882,2.67927218302081,2.542435658803,3.30488876481599,3.89350257951216,7.06321887480807,15.4325740374444,17.3277712242062,22.2888720918461,21.7176234338694,15.7701760449557,13.9054489142884,10.8029079960412,7.77865581450164,5.86705555617985,4.19230635503922,2.96738009657788,2.10788060429598,1.88021898007947,1.90611664928914,2.06501077277812,3.08661298864819,3.91588201200998,5.14828959790801,5.57220291069501,6.61474130821511,8.00251471088879,9.71900450482325,11.3163255008283,12.4378285118824,12.7347150964003,13.2383116661306,12.9671472585091,13.3421275373577,11.7868369316186,12.7759741089978,11.6904688377705,6.76596357822962,4.75334151067676,4.78828787397986,4.87546770874386,3.65825287809238,2.59085907003539,1.58745498793365,0.9929559073095,0.9215141403282,1.05188624976474
"err_add.9",514.302022458159,341.489708305651,573.892803227726,101.834718696131,97.6849286835938,13.7442007347947,267.800505052649,3.79291064898493,150,150,-9.45593959457994,22.0833751073571,-1.15980479786966,13.2464026481605,3235.41504425126,7101.34905134776,0.0885829677786173,0.0469912377959468,1,169,100,0.0482309656217694,-0.157543329522014,0.049657981377095,354.057245469412,0.940907692307692,1.36309053907536,1.51817843764789,1.20263439724315,1.70421959193979,2.19930875873804,2.35339334729422,2.971167292905,2.92468589680278,3.53358735215254,3.77168410645303,6.83910687232174,15.446406983326,17.6003041146143,23.5853864521345,23.2518822803241,17.1689462894137,14.2118568023266,10.9073244594694,7.68731154114481,5.69743954638917,4.23175151907275,3.01188272208507,1.9511124237615,1.71665619296146,1.59552093246482,1.826462845185,3.08284993049495,3.93063228673358,5.11937890303087,5.48623352855837,6.74767085933583,8.1728048582644,10.0039017257166,11.7178530135541,13.1021768454615,13.6598629300883,14.559703481952,13.2816977917139,12.5611278225242,11.0050118297934,7.51559968105116,7.04242766964215,4.02671035668439,4.02557864718919,4.21176125669104,4.42363792456312,3.31302006568207,2.24856197677985,1.36290624928796,0.978266585589759,1.11514488096016,1.09142267082226
