"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",416.799530152316,277.202194242751,310.223619247631,86.9692557273703,82.47605798081,25.4004578940457,254.193552716794,22.2091875857419,150,150,-2.59817367384619,18.1010765441672,-1.10093495580524,8.96942480144463,2119.10573929079,5778.58813657804,0.121522291664628,0.338533543103573,1,169,100,-0.608452448621392,0.0229497523978353,0.74859083397314,373.647740157396,0.911452197802198,1.34678567601312,1.49366377306091,1.36011775419085,1.91406051408004,2.71987091706091,3.19292469757227,4.59507801111412,5.65101115497167,7.56796185782829,8.65515371803327,9.88272833762978,15.0525947332929,16.7376981355104,22.6192351146409,22.9271734319385,17.7371400286395,14.9471372524308,11.4418902870305,8.12413541680382,5.93430139985053,4.4364565959996,3.22954799105941,2.33467250287517,1.97193782060074,1.78726205156035,1.82737548828589,2.90523790289078,3.84730135044661,5.13840911939412,5.55678847725492,6.60068103389436,7.78103931711549,9.21188206854166,10.8115668947921,11.9379702161808,12.7985391423897,14.0192311868494,13.9667104774773,14.3413775155098,11.4301165938811,8.33521413677592,8.30282426703537,4.64032671409474,4.02486144974346,4.22718716949044,4.34756700531368,3.22195514905192,2.16597606335619,1.36376230884494,0.992322467715747,1.13694248540013,1.05403498188135
"err_add.11",293.974017384732,321.029045702768,178.775288759912,215.220098535441,107.78464025126,15.884756429235,256.866411744654,2.53469626951554,150,150,9.96346873415157,1.17910095246891,-2.95072730806492,65.0231401232495,4688.94084175607,6859.65413608263,0.237176339663453,0.121458682349196,1,169,100,0.480041909497231,-0.36552808014676,-0.757989146746695,379.849644481564,0.940436881868132,1.37943392757953,1.56374549795914,1.50287740065707,1.73452908109048,2.05479032838294,2.15887938015391,2.69297379769699,2.55287611124509,3.29114245211702,3.82492393596983,6.90432926947972,15.5970624418175,18.1610362678094,24.8242966325858,24.9646917246896,19.5055781051299,15.8620706128189,12.2497722553978,8.38119103012786,6.20120562563357,4.49362181063453,3.29161272535197,2.22615813154288,1.87716595553754,1.79453757322793,1.96580268911157,3.18854956055792,4.03960119639068,5.23932078918346,5.66634864865069,6.87376035959123,8.41830129124922,10.2168857957155,11.9252560182255,13.3166523709596,13.8429594391203,13.9326400866344,12.0376845493867,11.5830222236925,11.5307143360341,12.9515863269444,11.8417657813885,6.43540886795383,4.614545155696,4.755848180361,4.93322117219872,3.80328654732599,2.59705559313207,1.51471442089513,1.13633590492004,1.21321307815714,1.18466202345061
"err_add.12",370.959886747724,426.399595610866,417.32157063859,326.206553578694,107.154027600742,10.7798323278288,267.470274472689,14.4389599105966,150,150,-9.37819023588665,31.3200134039012,1.80346697679121,24.0053045387197,5928.45694753307,3386.74198370276,0.323145668039242,0.0799356257963653,1,169,100,-0.149269717745483,-0.00860076490789652,0.168460404500365,376.797044603198,0.944837315196824,1.32556160513916,1.46386124014311,1.22775564247417,1.61376078716719,2.14311604061955,2.27801592987003,2.84031844063923,2.61841582046556,3.17343546056388,3.51124059200111,6.67486058730684,15.7235130890653,18.4553839192111,25.3251630321981,25.5248869705213,19.8388486321267,15.6503874760532,11.7121713307595,8.0396790262443,6.10229735519011,4.58185056496959,3.2500369558227,2.23621908920473,2.0798287799693,2.00680508613106,2.15516120319207,3.17260805617855,4.02311761189384,5.28118221629255,5.76662332573166,6.92749544913874,8.3595399672303,10.1453094625725,11.844493893667,13.0083301724979,13.3586043150822,13.978285599081,13.4011338254894,13.4614591894562,11.1127732311106,11.554281738304,10.2900649254528,5.61669803558026,4.15760938186881,4.32015797133915,4.58016680621434,3.48949042830902,2.28795352107854,1.60558938481873,1.12035539624888,1.18762305932215,1.19352298218989
"err_add.13",70.3923023562332,579.419881722993,513.977022196577,568.933787301746,98.7914208130979,16.9279096640302,256.155165907237,11.5811194383426,150,150,-8.12970975331979,34.1849422680903,-7.38298205946323,6.74313182443769,8025.9349465483,4922.67385019172,0.182540293150809,0.219010869434226,1,169,100,-0.811027314979583,-0.861443150322884,0.963247328530997,356.765799247386,0.969512637362637,1.30278245330379,1.49577613381274,1.20783277292325,1.67537292948423,2.21621094535552,2.32575425507011,2.91665245231046,2.93501103236951,3.86162869559616,4.62430724406282,7.62726822033272,15.841778153926,17.7383369271801,23.0903358442215,22.4987961942557,16.2850863158054,13.8519429489753,10.6069120342092,7.62227846489446,5.8322390530825,4.5718562710916,3.48247227792609,2.44875829025899,2.000159463983,1.94670770693675,2.22916593397804,3.36669458574656,4.2096581008865,5.40951085113917,5.7509588994409,6.9263004357498,8.35280860117773,10.1323076648486,11.6138061961269,12.3043281742131,12.3865990295301,12.8785653928179,13.5203880600945,14.7603503462072,11.8345956783318,7.50776341476926,7.0759545680147,4.15291801994604,3.95589480820143,4.22636313630831,4.46549202114519,3.29833154241054,2.1401030044332,1.25542453561871,0.964628337493587,1.03093331029601,1.0096975170926
"err_add.14",559.88476599883,253.371040559821,596.22137839963,284.803527904432,111.690591087079,20.7936582120546,246.782982425658,8.75656067491986,150,150,-1.53677856564073,33.6310685679481,-11.6234380986118,27.0416651386503,3260.27725044441,4359.59122825481,0.192428543878673,0.0689511066990674,1,169,100,0.970774185843766,0.0624223360791802,0.72866299841553,379.377438398965,0.962846703296703,1.07775332104752,1.1794368810185,1.01959653900901,1.44883049184396,2.0961487483674,2.28834820604172,2.83362231392786,2.78551815078099,3.48884305685005,4.04722628921276,7.1312146798638,15.5171054634706,18.1212557067471,24.9028918325076,25.5842818686236,21.0724791450147,17.3619034085974,14.051154206068,9.88550781864874,7.13775020482325,5.15794995771777,3.76999100468744,2.56806693743269,2.0383138432195,1.66453924873581,1.83753071410839,3.19120876161361,4.0039869662103,5.15239733324778,5.60915150940203,6.92276328750154,8.28957601758802,9.82194289885532,10.4044586191004,10.1805545970437,11.9873408463375,15.8650472694129,17.0582795625926,16.4746031721134,11.8989532343244,7.28894119457211,6.86815401778775,4.3150021290885,4.34381985359741,4.51246886976141,4.67740413877227,3.58273748515334,2.4448439146105,1.46876857067298,1.02360399414206,1.01331540700821,0.910854710089233
"err_add.15",447.587967459407,73.7157144345282,562.203518791047,417.607535498205,112.961365054607,20.1470301285964,263.244000337592,23.0911808637854,150,150,3.81841633088777,3.90550630786929,5.88423813414333,15.2293087890303,4163.70376813194,5483.66717704699,0.128884779921401,0.0933124588310994,1,169,100,0.326036943122745,-0.301522536203265,-0.00936776353046298,391.887348082853,0.938347802197802,1.35952551581322,1.52073111723371,1.35573549717325,1.68433560613666,2.18075968677179,2.45867310307076,2.96236788408242,3.06631360703118,3.83407058017347,3.8954336462648,6.92578459775209,15.5824063536956,18.1808397198074,24.9139405718775,25.237088595723,20.5442449640935,16.8637664342208,13.5449014937172,9.50809475876246,6.86791648317297,4.9721161470512,3.69096675947688,2.44653266445208,2.0118541938218,1.86832822079948,2.26011463825991,3.45867345416888,4.20943329605462,5.36906541092276,5.73690016460979,7.03450717108469,8.43339211746187,10.2604667117305,12.2535594045227,13.8510640000042,14.6970730809379,15.7294280729776,15.2822790715251,15.1277193761387,11.4498514302038,10.3349358503381,9.93112676403184,5.80652617753109,4.42060918247451,4.41462297652103,4.54850312984865,3.33818485276669,2.25212664948768,1.32576350745686,0.949448066634668,0.996008042295229,0.93923728068862
"err_add.16",470.724700731261,116.303505339303,250.358839399777,358.65886073149,97.2996741819874,3.05522298875813,271.638486209791,15.640869750199,150,150,8.30707790481609,19.1427484283,5.87809866195514,35.162291966902,3438.99282800511,3597.1368358273,0.111989716674179,0.191306074075534,1,169,100,-0.0803156332112849,0.123678512871265,-0.775194176938385,389.362162349362,0.91496011745791,1.24659370473164,1.44520963306916,1.28608285110894,1.77037954345173,2.29700360365095,2.46819284920371,3.07895109721436,2.90289847032691,3.42806235863692,4.01278559925388,6.91594381595121,15.7571379127777,18.5841302375073,24.2663032013055,22.7032705469467,18.0307730679501,15.1907533198554,11.565703869021,8.25315574715594,6.13305335833001,4.48773349062687,3.24393395842818,2.25204694697033,2.00078327227187,1.95766288352505,2.1393109076651,3.18379764892924,3.98956185072318,5.28308443652313,5.73507652012522,6.89751562780876,8.16994596624025,10.0232376504577,11.9492283680543,13.6398602731153,14.7588608203908,15.8842139052213,15.5018453248689,15.3846373653034,12.7046082854765,14.006537728513,13.3519246618971,7.71789015795556,4.65476722648633,4.36510606757295,4.31515720277284,3.44073428710656,2.39954960912978,1.47644282173281,1.04831311451779,1.05626002409435,1.00614915740863
"err_add.17",198.818090985075,11.0970277366467,42.5063892116443,411.580813830317,110.063433511524,13.98854861671,262.715550183246,6.62551619751113,150,150,1.54018060076128,17.2266095298285,4.02191907518058,17.7445202752649,2226.8177676436,3657.13171972988,0.0981595129337678,0.133580979718437,1,169,100,0.227704934775829,0.649269726127386,0.796617529820651,369.077606449983,0.97158021978022,1.54708107166934,1.72599256894112,1.42708038262481,1.86616594794665,2.26789927732328,2.39471029565302,2.97351070854868,2.95815047126559,3.60047993768862,3.60023025217792,6.53850852921502,15.6960730682356,18.4391748373321,25.4429073680614,26.1286536792287,20.8602436897075,17.0098793170072,13.7347920272573,9.050575754847,6.147895185302,4.50201988805333,3.3207999845854,2.21401286481575,1.87142952555123,1.82425194435146,2.09447008411505,3.32796504062405,4.08820564440372,5.25582407616701,5.70789588657786,7.04649087962558,8.57144420893612,10.3897050684567,12.1137351948577,13.4413357242016,13.594701205728,12.671814591932,9.64464369763128,11.6950800039745,11.4058369408106,7.60757708229656,7.30700843972387,4.04220762303101,3.79025699287415,4.14906848139566,4.46181845411102,3.18510467977393,1.99717309979934,1.08127946387445,0.96451043682162,1.10884888808222,1.19108598276794
"err_add.18",502.279050395861,168.80850312712,363.181706576998,290.101557550042,102.528918524835,1.12665265785176,249.032194677927,14.5937072522058,150,150,-6.62155149004352,33.7954452345408,-5.59185884911826,43.3047910771105,4306.42767124995,2709.00721360613,0.263512150472611,0.118534835871768,1,169,100,-0.753740075044334,-0.542748388834298,-0.509563513100147,374.044463195542,0.956793393365858,1.37920644929353,1.57962628172442,1.3521511250682,1.87992349152485,2.37992973116915,2.41813872779302,2.96793345384817,2.9028118238292,3.59838342287031,3.81889262431669,6.62958649584619,15.7398295412973,18.6309426377239,26.1504720710825,23.5262001565449,17.1006955259275,14.979995876307,11.52008836668,8.19001521243862,6.18996875919767,4.63450342646184,3.39989593866946,2.33955354253981,2.07960044359412,1.93801816066553,2.23168582069666,3.330926825393,4.14281899141668,5.3570899301964,5.77773746372322,6.89555987939745,8.22317612657905,10.0646718536296,12.1624772001552,13.5279835726166,14.5832292683668,15.6547179412824,14.8335249229426,14.4275172991957,11.0980336910118,9.413803134778,8.32793679408098,4.86705165497915,3.84140769963993,4.11301443341358,4.32263702293387,3.10099247886149,1.98737890744595,1.2510833163797,0.97933197251902,1.12109073504235,1.08122097245044
"err_add.19",816.387064124894,367.020528466844,169.211052828932,90.1844937670972,106.653422938418,22.1579565979371,252.517662337054,20.2204235049774,150,150,-7.95122031165011,23.4073283031392,-16.0709293084037,48.427864349925,7183.97716886717,7893.39897569023,0.19661033274531,0.0621930297092997,1,169,100,-0.0546577987261117,0.299944709986448,0.577407353557646,378.885969208922,0.929358653846154,1.48042637835651,1.61274540032351,1.24794595212313,1.68669415692054,2.32095848783352,2.50428544528363,3.17946932386952,3.30336247697268,4.19801167928911,4.35183012340278,6.86362940530288,15.325165821738,17.8683377172558,24.6513817542735,25.2184627827076,20.9781651914389,17.7500361438679,14.0743637458735,9.7116073767814,6.79908145225751,4.85900137202816,3.5902331802242,2.54583522453118,2.17523539960581,1.95347667712109,2.06269318332708,3.04111423407528,3.91561228615414,5.02547738376388,5.35129577014793,6.48613701966759,7.65584011872072,8.95034035779327,10.1693459014672,10.7699062095193,11.4953040873286,12.5454728996568,12.3873067023681,12.7754500334652,11.3376307531036,11.9955009111834,11.4795928390351,6.77409747726204,4.53085941579166,4.52644333639392,4.50092273553705,3.40683449673004,2.12125872951004,1.43420543422668,1.22020580522354,1.38946441270626,1.28791400538088
"err_add.20",232.474428133193,533.074820605723,148.546839224235,195.333697193673,85.9413558827455,27.8188870952138,237.221431198477,12.0075952651076,150,150,-6.94832878536054,59.0686882263321,-10.4702647311403,8.9631417762306,6875.929049965,2190.97359936026,0.22957095881395,0.0777751295879037,1,169,100,0.136797100305557,-0.735738833900541,0.752687903586775,362.369358688606,0.931751899328906,1.49745500813911,1.63243634505785,1.37235821388707,1.96647451323314,2.75085927658238,3.20918075672111,4.40266778392946,5.04252350591355,6.62962179072274,7.77810998052342,9.003288531276,14.8973735158879,16.5426718600377,22.3002814006277,22.4248736893226,16.8510986078372,14.1995497055404,10.7658926580468,7.8549963455118,5.89082001588015,4.59417853790318,3.5704521744213,2.69211964338788,2.31926145085902,2.15314036635292,2.25285418885109,3.29832074111014,3.99499801862857,5.12601607775623,5.45407100099521,6.32620414672432,7.08506935803006,7.39820384997487,6.97419592054574,8.42612112793634,12.3271306936364,15.8913666693971,16.8950339682672,16.3535341337274,11.8249314783728,7.52359237554819,7.27299349943942,3.94926192843116,3.62047026313742,4.0031084052184,4.26468164594469,3.03389811894848,1.97220969414662,1.33762681196214,1.04265374901414,1.21547435448799,1.16365079077158
"err_add.21",432.664961974145,492.848665702588,496.401085213148,119.241889963671,108.944530144885,7.84599657828131,258.8595533821,0.441444312420291,150,150,-12.5761676361407,42.0166854600133,9.14965370299632,7.05836369781247,4774.77740258339,832.650488276027,0.149654531495922,0.267532904950186,1,169,100,-0.568661704193801,-0.156563651748002,0.937677882611752,364.703527735395,0.973181318681319,1.36573327240366,1.55480595822953,1.28613493204209,1.72535499533811,2.14944057995157,2.15840057455849,2.80475885653068,2.90065968636765,3.48610127292693,3.83769370117883,6.82084704234122,15.7428186016038,18.6132982202696,25.7702264197907,26.1641821947714,19.8171927806558,15.0088815087038,11.2322235404015,8.08580445541943,6.00817812256803,4.42832271252423,3.18225580030256,2.23875237455294,1.90056930534973,1.80459160556543,2.01619781094927,3.11072567076877,3.94744344700918,5.08827831550817,5.48816663052539,6.75163737323022,8.21040744972248,10.1491458604087,11.9843403956518,13.3355044678638,13.8844613296432,13.0672341431101,10.1151556267903,13.510939794112,11.7611825527986,7.61968905076426,7.10282425250957,3.99758679871688,4.01939555047341,4.28984228648149,4.55365860842062,3.52892167648429,2.34888604914576,1.422862815343,1.01876538752916,1.13282797095247,1.16021790613401
