"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",359.586026707104,334.2973397276,231.754020508367,385.991686720896,94.0542553901986,15.1627865494725,269.017556332318,0.782715321096013,150,150,6.21364174514737,18.6320963298609,11.8991200751184,4.90884382693497,2197.73889559721,4236.49057330969,0.0939465878333963,0.0306557230248231,1,169,100,0.917215265799314,-0.389303646516055,0.0868737557902932,367.995031355782,0.930551648351648,1.20465018423582,1.363721887557,1.19304980955891,1.62570943104795,2.3762475007394,2.56919751969291,3.08333680123738,3.07589093014927,3.86998264276558,4.07363892975072,6.95526381335914,15.2922958951436,17.4270879948098,23.31281852901,23.1337794603879,16.3288054413437,13.4697336763624,10.3285379534861,7.56164502260717,5.84055810429869,4.56334420624983,3.42878085312424,2.43519510447421,2.11636443502284,1.97740893014808,2.08867514074559,3.32315625104254,4.19571995277444,5.48897751393153,5.82153233765691,6.89198832026959,8.27344450519925,10.0645427279016,11.8059660433179,13.2461770059004,13.7847117544518,14.6519294819385,14.8189531056237,11.7237093028995,10.9056772481737,12.8515055512618,10.7163798902613,5.06873921426015,4.6072683707513,4.38346710478776,4.46578105713513,3.34351118161692,2.16248946401643,1.38794871858966,1.05310134460868,1.15963942437476,1.10299428572891
"err_add.1",560.924359431742,191.252567333504,297.382987018406,56.2224959275513,101.931993423373,14.4474261656113,250.981393852876,25.5626651529137,150,150,-2.54353536168786,61.3673896594231,3.95209944718041,15.2538638453925,3519.70092127569,7405.97093065604,0.276369630273756,0.224575587389367,1,169,100,-0.979123692493886,0.156263016629964,-0.156914504710585,384.739563098936,0.936185289382,1.48116297787323,1.6206512807506,1.3534637180037,1.83711922595532,2.35320051017005,2.51621246952495,3.1778325694728,2.94649074209445,3.57731558197653,3.61886091713969,6.50187075095372,15.4906636528865,17.9574578062328,24.5652866337476,24.7870044569554,19.3784026074602,15.8467318805137,11.8954909237281,8.0262183720695,5.92039469047011,4.50115109009803,3.35700111806628,2.32894226911765,2.02485314163645,1.79423536578754,1.93700818426444,3.16732101141703,4.15091091704254,5.33131416851296,5.73104366176738,6.9832201961014,8.56882528515916,10.7114291066431,12.9114166171642,14.722539195748,15.7596822165281,16.6410885431649,16.0073206304612,15.2827778194179,11.4025258846509,9.35732978169429,8.84789674923063,5.22636638014119,4.18677198625554,4.09116915997831,4.28021346681616,3.20724518222674,2.0778251706708,1.38418753387712,1.23534515252999,1.39022760705272,1.28854673773459
"err_add.2",200.566390274002,257.798507825958,502.913542977066,245.9693010086,102.473838310183,15.6200952125292,260.084568999331,24.0680070081912,150,150,22.5743219035064,30.0895342059044,-19.371984663593,18.7842217717508,8351.08870633542,5227.96816621398,0.268496848656369,0.366936930663322,1,169,100,-0.876848255749792,-0.742794753983617,0.628574599511921,367.511874474296,0.951801236263736,1.34470585738836,1.52199784701659,1.25483826657585,1.81494989971435,2.37763982605099,2.58951893092847,3.25469910037265,3.05978878298493,3.74179698944648,4.03098337067387,6.93653399547531,15.6267659266911,17.9119248914442,23.9695283857958,23.7616871152672,17.1604344363449,14.065100553533,10.668282670815,7.68181285251741,5.75263189241808,4.27726047824356,3.2042523245459,2.404676510142,2.08305832319756,2.04717955214783,2.04457859924183,3.3142637201297,4.17142617369363,5.26834698489894,5.65298721373043,6.7140881704984,8.06131730756723,9.63982366568111,11.3986911626282,12.763838063273,13.7254678550874,14.6859484143838,14.4015649800448,14.5895528826787,11.5944448092978,9.71822486129179,9.29489277867907,5.35985397231426,4.10042194848053,4.11011697634662,4.32073401301365,3.20466912346057,1.98543290479821,1.17921656888667,1.2018931963445,1.30777530110659,1.16025404700718
"err_add.3",324.094993183096,84.4828296067494,165.354100707876,372.740422308896,93.3049452918811,16.9801376307725,263.035790849326,12.991701242867,150,150,-5.4117758375242,18.80845133378,0.0725744890819814,17.4126059487077,6322.94688401478,2397.79579615527,0.157906839666893,0.207516166389507,1,169,100,0.243918995838612,-0.572172119747847,0.888810164760798,345.016885378099,0.947457142857143,1.47230287694693,1.64294941819172,1.26423272160533,1.81704763401542,2.37901042330236,2.50774066799635,3.04367462353527,3.14243842901763,4.03666225616503,4.51047876588619,7.05479140876342,14.9445008945321,16.8451072756365,22.558530909603,22.5773872879996,16.547614327999,13.8356848335776,10.637417852843,7.88295266395554,6.01362180212481,4.5884837010561,3.46463833255502,2.48001578588695,2.13788248940876,1.7051754795443,1.80480350648373,2.96364055282841,3.82381071943761,5.05615214633366,5.54691545505956,6.65010007481328,8.13983248137923,9.84451399602657,11.2675225309361,12.0408397501035,11.795233302798,11.3780342157532,10.5555893254291,12.1666794810687,11.0342193506944,8.07184310336234,7.73371739063892,4.16095378694867,3.74617338251232,4.00479691585774,4.29255522847699,3.10470722149614,2.10653560289282,1.2800385403537,1.02536531004325,1.16325845695862,1.16871068726457
"err_add.4",275.918726912032,9.81016400609096,58.8990889423135,94.6180157709027,95.528664897764,15.9356130196088,258.775830025521,20.488786934287,150,150,1.5571241137214,18.7592439838359,6.27615265357651,31.7344147456669,3031.491954812,1629.94430020728,0.156607073813112,0.158394934976165,1,169,100,0.324171951506287,-0.339705694001168,-0.78181635029614,402.153160167802,0.90167032967033,1.53518755403685,1.7371828594337,1.43810565886208,1.89752438563434,2.37336280148199,2.36967024764499,3.03862649826124,3.0447168330001,3.98283399060387,4.24484169439835,7.01116114939523,15.2063641473674,17.3255383889346,23.2659662275119,23.0970679938417,17.0100944305881,14.0557642301633,10.7220505762356,7.6785069342837,5.93246552502156,4.50684964948342,3.4078750380587,2.35257664782045,2.10170256409813,1.88864057575832,2.00553770129294,3.12619724328077,4.05347771934907,5.17245200283537,5.62638130359526,6.85642493787586,8.21447126479206,10.2107226025335,12.5068522657144,14.0035432536122,14.7134536360162,15.2590938368704,14.0752922137101,13.590686916925,12.8644934212396,16.8911973845601,19.1636405338764,13.1793586003017,8.19063957729588,5.94635312694242,4.51194978080147,3.35938276122775,2.11182258341656,1.5244488268419,1.27027542229632,1.25490589257329,1.24542875610588
"err_add.5",326.682551765803,483.305186205686,516.646603585278,81.2435823225634,89.3976618206828,12.9476994065924,266.242491652429,11.0877394308241,150,150,-1.19289917345164,30.0422044858935,20.3391147287206,45.4782801605478,5553.09197278167,3395.54185895842,0.066585499403445,0.0321358509046757,1,169,100,-0.272307069506496,0.557220711372793,0.663053605239838,409.017854880068,0.882682486263736,1.54145243271725,1.66462851088025,1.38237924008083,1.8538338505723,2.39007988147912,2.51141303860061,3.08953802397285,3.21260727371129,4.11071845152031,4.77152480789364,7.23874491864375,15.3156589839057,17.408532009141,23.5861732587386,23.5893820778255,18.1267354345516,15.2841253323996,11.6912557643326,8.33170399172669,6.19952873403319,4.43761209169345,3.15533151342303,2.14677814754002,1.92017627468974,1.844845142746,2.03016929508419,3.27044667869664,4.1120877765358,5.24567475934944,5.67332397387682,6.89994692076758,8.32096502501845,10.1330370097134,11.7908671953959,13.0606711861115,13.0248851819674,12.9588105802573,11.6389337953792,12.2637989657385,13.6652698416747,19.2110080754189,21.4339225783937,14.1911103783767,9.08056041934139,6.51311411956756,5.36138769256821,3.7913879556627,2.43958359670814,1.73212080063948,1.53163870451659,1.52360195181264,1.31477123467604
"err_add.6",411.963012511246,240.357755876569,308.250491922478,225.598647243571,111.614250535079,22.3735619855602,272.983723817586,14.8374818051354,150,150,-3.49545448020324,9.18957192340064,2.99911507432168,34.6658593839588,2512.30693086596,6768.7176217751,0.273824455151934,0.0748757756840245,1,169,100,-0.236070337239653,-0.163391530048102,0.763213703408837,387.665621627958,0.928616483516484,1.40773519923218,1.58675427019626,1.36300162378258,1.72847804003416,2.39203834336363,2.51279954271632,3.11597533804553,2.95547192478639,3.60740971956869,3.8422527176015,6.68582941451275,15.4403437438191,17.8951372860663,24.6518343012017,25.1201024355996,20.5115819152266,17.2657753584293,13.9256771974975,9.73363953046757,7.00290850780027,5.06635628423448,3.85287245910512,2.57673255776837,2.16287177502755,2.00751788369326,2.13108766277638,3.41855260453298,4.25525657117925,5.46428149040163,5.8315887133795,6.83954990655157,8.19641769211595,9.87076757845834,11.4301072767269,12.6854609550984,12.7081991977537,12.9899256743274,11.9895537579777,12.8422033610748,11.8020419749702,13.7130324851181,12.3104532521618,6.47241251638564,4.39499397562335,4.29771509868832,4.44833553743554,3.41575932491902,2.20042602924117,1.58331453320749,1.31187802103048,1.36533560341397,1.28587346363199
"err_add.7",351.530249522364,6.5772878055358,547.390401561402,268.199503382122,101.59396656545,16.0829779356521,254.890290378302,19.3277180157584,150,150,-13.6148543405808,1.14850215906137,4.22503841511332,13.4179418774961,4931.4803696938,2125.84993689618,0.148958871161127,0.222218626448651,1,169,100,0.50232260255143,-0.213819458149374,0.493115129414946,385.202082488162,0.938047527472528,1.3017457119483,1.44967652247429,1.227824606988,1.61893177514696,2.25548775385228,2.46285407643976,3.10257474903913,2.91905815230586,3.38693551822799,3.84243424532702,6.67893039836966,15.4936795436725,17.9838451676982,24.548282155609,24.9372019141967,19.8876196705343,16.7094327499075,13.5458938439093,10.0931724576502,7.9098399463987,6.33614232574792,5.06777821592386,4.11836342612946,3.81079082160477,2.0519349110918,2.24223174712576,3.22946101867834,3.95749662015472,5.09197744368876,5.51781533298514,6.81626695303486,8.10652311370517,9.85991432877423,11.5976495993943,12.8724505591134,13.8936513234012,15.1372537599984,14.9692163529338,14.7200684507632,11.385994782071,8.21642350425983,7.53772459115161,4.30485889791177,3.96597275419292,4.15781425729038,4.37717919541806,3.33823557709568,2.21754531042003,1.45370096567655,1.12931718573927,1.23474137862684,1.13016682436359
"err_add.8",612.260030123322,303.113295522458,427.895549676541,268.841863599875,104.649332835489,24.0909284309474,264.244857490016,6.66405478940113,150,150,-8.66709093676578,21.3560186411793,1.33246527032589,15.8538492739184,7183.97716886717,3825.33390997732,0.105617969424157,0.0316977641291965,1,169,100,0.250479560811073,0.971854865550995,-0.388238722458482,402.18889366688,0.919437912087912,1.54415103243717,1.71000505026472,1.50772491433633,1.83382818049903,2.29803621293321,2.41794221289493,3.14091542868119,3.20974175511791,4.19985177830489,4.5028080042251,7.12463088498,15.6788661034385,18.3920848595728,25.7189223839355,27.3620605996641,24.7207721225887,21.7608821901495,17.1571358235696,11.7478011690503,7.88342597682658,5.34769160365982,3.64581363731903,2.37960648519184,2.02778511875452,1.93286933873465,2.1990917755421,3.30439602964215,4.1071834257047,5.34660972321566,5.67579056211916,6.87733778373164,8.25878175734853,10.0582428101558,11.8619027185522,13.3730562647412,13.7658281090498,13.9693577470484,12.5699837029159,11.5206956788358,10.2677771995111,11.5578082596145,10.224498897652,4.72159459167799,3.91917536160467,4.30952050752309,4.47699214679398,3.27021763638106,2.24686823834796,1.50019646929592,1.12706332522775,1.21335755490912,1.22021252260802
"err_add.9",227.457602702756,345.217284294078,543.968493856195,241.401569395295,88.7538928439992,14.4136404267563,260.587529719665,16.9168049084265,150,150,19.0712442529417,1.71470467510445,7.07926937212973,1.66616816448255,5417.77554813486,7455.51808086355,0.327933199013902,0.112232421158538,1,169,100,-0.616678693331778,-0.231980780605227,0.594501798972487,365.430603302585,0.92485989010989,1.58246433379795,1.72119637957434,1.45468048351235,1.94556314499045,2.49222179381313,2.49665624725938,3.14762405838621,3.0540099602525,4.03607184624877,4.8712236162723,7.51805437655421,15.2559366085419,17.1623538049662,23.0667147098513,23.0666004306073,17.7103919633756,15.0044986315631,11.5550690656587,8.22427222340843,6.06629514623967,4.4996908472291,3.45175680937395,2.29485383860697,1.98867963274705,1.9622127778624,2.02027750800361,3.26297409953136,4.21971056109899,5.40749683644619,5.75754366092939,6.79396214890946,8.09771433920155,9.74961744139861,11.4237876367454,12.6496209211883,13.3816136126571,14.5069301280623,14.3543644166331,14.4883742712821,11.4582593094752,8.20613600000276,7.76096858429593,4.23192736037342,3.70591035704908,3.9416626567112,4.23383261389148,3.07558116961113,2.06517862316191,1.23850088744819,1.13536143703836,1.35022644320384,1.28397754754173
