"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",504.433380237024,575.289734643455,342.900399334543,206.451725918237,100.98585029541,1.93403936134718,251.672213427461,10.870240092609,150,150,-2.05787680940566,23.8240802336959,16.3770700696122,7.2172327039092,4829.81741916062,3678.44553018094,0.253700419594255,0.16180188029434,1,169,100,0.629790254402906,0.0357006536796689,-0.898580759298056,383.585219553859,0.955062087912088,1.48108838577469,1.65227453574488,1.44901905852883,1.78062087777007,2.16729802652845,2.22782056095341,2.95039578890598,2.87284580013483,3.66635792159218,3.96227421535848,6.84804983620338,15.7419975355138,18.6214475160919,25.8524220985188,22.954149686749,17.973251820294,15.1251398786993,11.6751162564929,8.45760453406672,6.26702610349952,4.52195586282846,3.16318453784288,2.14816609329404,1.84701047244314,1.80211812572343,1.96646865980616,3.13781934386449,3.99699955725967,5.21820449943901,5.72249175157328,6.90067576939991,8.36270977609965,10.4697847709226,13.1306862628627,16.6106627713002,18.2782627440195,18.0282776099453,16.517599334699,15.2432152716644,11.2567598224374,7.46163292416931,7.13979217094588,4.05545297034961,3.89017115550482,4.19955471303639,4.50963596557655,3.5013531176923,2.27815461809907,1.23629738235953,0.905195206021857,1.1557471411758,1.20297871408097
"err_add.1",450.188705423568,106.864638660251,85.3127104480286,249.645918640035,107.29284724154,28.0146066363907,250.637381254398,1.96314199942749,150,150,-3.98075595327041,5.05590051700022,-3.96027213718835,0.399247945901095,2496.20641161387,4216.0368255671,0.0801090604045016,0.0538296690658847,1,169,100,-0.646890876349062,-0.00739737693220377,0.443958153016865,377.226129225792,0.949754395604396,1.3811221681368,1.58855595625369,1.28403099527001,1.80789382939468,2.44991634102691,2.61181300098814,3.39486155615279,3.36486684502892,4.20933899251825,4.4956638915538,6.78433065055845,15.1530518561819,17.5160346862672,24.1423836744125,24.5863014751444,19.8954668989404,16.9427727238504,14.0168890469069,10.2212784633615,7.51548282218301,5.6430073226486,4.41612201309099,3.23134306205287,2.48102426490609,1.93357080132429,2.12548014738794,3.13579215492777,3.96184737127888,5.10547332362311,5.53565813410129,6.92262921365761,8.32815875270743,10.1291832229844,11.8148404582717,13.2367116768151,11.3313457737022,11.4799965745227,14.3342657569066,15.796520328574,11.8483034626729,7.72478076631309,7.04731673540577,3.95724087934825,3.79847761349456,4.0051652978672,4.2464491398808,3.21116226161441,2.06626242009616,1.27085175790061,1.17537630760303,1.3152144899621,1.25450186601832
"err_add.2",496.781065145907,126.189433456807,304.584443486864,342.300832353578,84.596834366916,17.8032553773805,257.273727073553,22.048753862879,150,150,-15.4796179242532,23.1059376210065,-0.0756543168582755,17.8556184073588,3462.9809536828,5439.52627573299,0.300927875992746,0.0636476196365785,1,169,100,0.79431233741343,-0.552413421217352,0.921475503128022,351.338577192999,0.924670879120879,1.13430907135598,1.34305534399918,1.11129078185162,1.49737671620604,2.2059704082254,2.34105331521812,3.16710856992335,3.46123610630319,5.04272501990508,6.50110569335013,8.44429361819904,14.5590616583901,16.2384812622889,21.9831762125347,22.2524280184834,16.73651293902,14.3023155463602,10.916707739099,7.85066948051052,5.78141220305847,4.21227729002395,3.09301604657607,2.15990807512303,1.88257958072638,1.84817580090042,1.94204679580185,3.09829933159535,4.01948881858568,5.199803392166,5.47354874818667,6.44963303858898,7.64020563286457,9.03110899838726,10.261176811499,11.0532027960026,11.5651189548045,12.3443303282163,12.3871961614637,13.9035601491287,11.4171125041732,8.39733391447878,7.93258062990832,4.81210721573882,4.49379932474302,4.61857380084723,4.77116675552696,3.64282075974301,2.40820423210015,1.33093963729838,1.00957511505301,1.07260789277252,0.996788955692289
"err_add.3",325.799285388149,679.504371325384,453.946115465122,14.5592015739125,93.0795221959027,17.3657238696212,245.173074704221,14.8374818051354,150,150,16.8279236982585,31.2161487491029,16.8937737165919,14.1083097139869,2772.73142268174,4482.62175682712,0.3173995038224,0.105038841835561,1,169,100,-0.276130467653275,0.527019381057471,0.668397058732808,378.46135473993,0.937233516483516,1.52789037286841,1.66817230797438,1.40686757089303,1.98868357954376,2.53153664681324,2.65935672458369,3.21253084097035,3.2471401139111,4.14290790151167,4.71116347415298,7.22285461439694,15.4513969062576,17.7283470273719,24.1303305770506,24.2358838055861,19.5260535777629,16.1258019809357,12.4231243319385,8.64426152960548,6.38194046568706,4.74551635627026,3.58005150707176,2.5787572361664,2.29279640780669,2.16679048536023,2.22053944054192,3.41411540506152,4.206535451566,5.19928642942972,5.63108314807205,6.59555472591206,7.73491949856923,9.44386079739777,11.2239667083397,12.8979519909774,14.4735527000603,16.4744800397108,16.5692121479009,15.9275963043686,11.7859533717826,7.32501659629682,6.84870807334741,3.77994647382314,3.70548215962935,4.06689335994802,4.35560500239849,3.11830640890556,2.16615357932891,1.29490802984384,1.13627131557757,1.3000332001053,1.23526603854417
"err_add.4",142.086159351083,193.399838886124,422.812669065176,619.049023108814,94.2640425329827,13.7317895112685,244.818317569106,12.1351119911626,150,150,11.5534349868958,29.909442541772,-7.51559204878321,8.57777971976768,5246.06823841334,6136.16841391567,0.234860719194283,0.255424562343499,1,169,100,0.167421144898981,-0.471937031019479,0.293391520157456,377.347307332987,0.956315384615385,1.69986179031868,1.87880610303489,1.48455748827768,1.92149858765611,2.47038706255957,2.65913574880318,3.31818721564262,3.22448307824482,3.75476923987874,3.99733042659056,7.02823095031985,15.5316090633729,17.7095780229418,23.6155687974191,23.2101388826613,16.4550410820429,13.8689474058417,10.8074072368,7.9787826339619,6.07609026700409,4.48861812551036,3.27470730520421,2.2475238655907,1.91029357242992,1.76187435130199,1.87791913955106,3.05088868397464,4.00576236436414,5.25686305610422,5.68565435360057,6.83742034210835,8.24970142161946,9.97039896802593,12.2320017168805,14.5104394308688,16.5974111509068,18.343471007007,17.7261479797027,16.5128330911697,11.838741185212,7.93627031715321,7.44100203349912,4.21142142773595,3.86846304675307,4.13859226815847,4.1683586686102,3.20134644104213,2.06047992843263,1.41195965021953,1.15532298231913,1.30850537029338,1.37650300426507
"err_add.5",421.502323948987,238.473401880069,230.828973245899,239.436797291642,102.012797999342,16.5103004147118,259.675479047286,5.08187811325008,150,150,0.909030106467544,9.06272253598017,15.444741915193,29.4510648047463,2210.81474875081,4739.46701574528,0.226945044067498,0.0921082389581613,1,169,100,0.616888239048421,0.0323116267099977,0.589388471096754,360.117503597828,0.954827472527473,1.26703854263875,1.44152013642339,1.2673948373616,1.60092034355848,2.21261961326255,2.40410455264754,2.92379177017549,2.80885770298731,3.64412054422077,4.04093382578976,6.90395978590175,15.3843764316891,17.7539623099477,24.1486033569961,24.1723034719445,18.5771155903133,15.2117677746743,11.7340422056117,8.25440835493691,6.19567533569997,4.59238888677236,3.35164419463806,2.36946582519851,2.01254901672933,1.90202968043111,2.18581457726168,3.51656602001532,4.41105466606571,5.64779348333561,6.06708186664085,7.09246683198236,8.41692742435067,10.1391965236847,11.8892427241828,13.261621272789,13.4380065637102,12.0790035213992,10.6714955242292,11.9012048410446,10.9322337663847,7.66637067886412,7.1421629767973,4.12888473552704,4.12355229348418,4.4405212217728,4.63596697595746,3.47665490064622,2.32182483069739,1.34088105409531,0.985451612597374,1.04159498276684,0.988333636994561
"err_add.6",541.942643814203,162.221198453559,663.167245783324,268.808006167326,95.1471511963568,17.0041550326604,259.245007106517,31.2876245010624,150,150,-4.36061205439048,9.04833450642752,-4.40088837604639,17.3168539681668,4180.32185707502,8683.85061092171,0.261197753821536,0.189495772229266,1,169,100,-0.252713228575885,0.865346766542643,0.655249996110797,387.656115979989,0.914072252747253,1.51451203526534,1.6379123993155,1.42425897387433,1.83520269787299,2.44670391896461,2.48345916850664,3.00109686709796,3.08356361129624,4.17099963654642,4.68718259118539,7.06638381521665,15.6060433446776,18.0631367004833,24.7796635334515,25.5020063649446,20.9977795496366,16.8611051556603,12.3672722352888,8.42249640931467,6.10812877180935,4.39214253887818,3.28616727933278,2.34237241492969,1.97777432122626,1.83478110639555,2.03838012308403,3.28959598860253,4.21276890318432,5.54445715852699,6.01876682341708,7.11954414282527,8.36833748211205,9.92631864892908,11.8610212480729,13.3616416840283,14.03668715882,14.8900641019431,14.487353169186,14.571330746391,11.5096655348729,9.83442027904052,10.1713741961076,6.18834814610908,4.74563056489335,4.80426601795346,4.79135496884705,3.31778007074894,2.09826914622762,1.28368490177627,1.02258735465894,1.11202970306796,1.15829227539136
"err_add.7",285.668433675877,223.557565830844,338.489376819452,332.970048138076,83.7391036017347,8.66704488661479,258.987992864874,0.183385542818254,150,150,-0.430874860667601,31.1255702907779,5.97232253523847,6.00531497668235,3316.17539830931,2913.7174356829,0.23769228119125,0.186364489739271,1,169,100,-0.943134362343699,-0.279746354557574,0.643242256250232,365.266753536158,0.925174175824176,1.49103807142107,1.64421180383741,1.3229329347091,1.70707027899884,2.2087300359761,2.25627534572475,2.96887248817147,2.85125744359443,3.63590325098164,4.17577671876993,7.42889789688879,15.3904367773072,17.0568289840708,22.5858113948232,23.4198447804301,17.995406289516,15.2541790832484,11.7589790558532,8.46578484005787,6.34900877181842,4.65543336539167,3.29193928464364,2.22547201473969,1.91048597775289,1.79956415634052,1.897282486246,3.11621216512817,3.99945809220419,5.22966591679266,5.68826318901474,6.90483729503986,8.39550423558672,10.2160427783068,11.9827187646794,13.3854085426574,13.8986887301421,13.2629563142865,12.6657915763246,16.4892844420016,11.9583616360122,7.87876917116513,7.3070101077644,4.30741191649242,3.87567991837952,4.14167847768066,4.4824929258802,3.34341409465738,2.19395184239996,1.40881918971641,0.974957428318249,1.18202547343525,1.22992578077859
"err_add.8",562.762870205048,275.427699940755,11.4715600176834,188.424934919182,92.2636553791452,10.1468779500699,243.696685536611,15.8696813653357,150,150,6.19228292706245,7.71949786751892,-3.43731007945107,15.4090594773264,3464.46869054626,3318.19486619746,0.416878234751273,0.281247548227545,1,169,100,-0.209352269303054,0.529306402429938,0.0425579939037561,366.665068881442,0.936335714285714,1.68545248016302,1.81204354804369,1.54115832607533,1.91826708167565,2.36383660098968,2.42832542709841,3.1129219563865,3.11041321362415,3.62763273105297,3.97647996855335,6.92427512464247,15.5045490533164,17.690449810101,23.5117656078728,23.1928009060088,17.8170831306094,15.0670519640662,11.7680706768337,8.64619364358364,6.50463090713113,4.87916502223808,3.63745487294708,2.5942116880725,2.13052702924072,2.00352823705211,2.19665109783761,3.37415764769683,4.11067703805481,5.28396470355288,5.65145305810917,6.76999721560637,7.92687920056953,9.38722049125346,10.990501560365,12.271843498875,13.8733670111804,15.4341587136871,15.1853831862971,14.7075225844969,11.3541008678103,7.75262009798616,7.34272378399556,3.82735093337036,3.57182690025843,4.00114712561868,4.34651728544409,3.11540013281404,2.02071908942853,1.19869953770547,0.987291003209575,1.23460510407494,1.30000100476461
"err_add.9",117.666811208386,325.072103552982,579.137284419571,166.423279077407,89.3899626958072,9.57568108629465,256.665896511118,18.3050052875082,150,150,-2.43129909938354,25.5770076692056,-9.41882574759076,3.22518294337302,3459.70873780022,6032.64133191314,0.28153868379796,0.229007049959088,1,169,100,0.330791027285159,-0.787819357588887,0.0506713464856148,368.987082517139,0.935260989010989,1.48972560534664,1.69423139921212,1.46173420532032,1.82369197424835,2.25813402559915,2.28342022849458,2.75489436558469,2.88004817658395,3.55568387509458,4.00829012469371,7.1581049527447,15.3226624476597,16.8907998638236,21.5932283318178,21.4523710007369,16.3070516325751,14.606731123176,11.4119243069638,8.50721927108713,6.49063976929428,4.95900692782324,3.62920196467379,2.27578395988379,1.87000553092301,1.75066441978339,1.9581556262581,3.24114169684545,4.07386501162748,5.25935238686089,5.74358007943915,7.03022710203944,8.3912747028298,10.2020642017453,12.1922433334507,13.7440162489358,15.0585818545475,16.2686151999876,15.8650649768766,15.5048259972064,11.6935861966829,8.44483536040871,7.85917674506251,4.43168429477991,4.04477978737271,4.4343445542602,4.65990098026272,3.43643957675009,2.24612423570625,1.42195869270373,1.01463471310466,1.13823065688985,1.19312882136025
