"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",356.487260416911,310.304236875695,163.413354670868,57.7757983155935,106.991177769031,16.7507565201204,251.548583755767,9.88731337875058,150,150,-4.43732145898652,5.0161709376153,-10.9767850837351,46.2117607099193,5282.15630164052,5244.14033013049,0.106850783234352,0.0945275491743656,1,169,100,-0.325860355980694,0.391242066863924,0.742471658624709,358.58724481408,0.959906456043956,1.4786552014549,1.64388042925305,1.40367546393775,1.85716994887916,2.45884921888126,2.51921202554531,2.96751124293003,2.87933692128171,3.48578177019259,3.69141788239674,6.82876084566298,15.5081095927649,18.0575038366105,24.7601507126293,25.121996752733,20.3509619327382,16.9121911107266,13.0862052075238,8.80516431460451,6.11485023036232,4.39839845034641,3.27512656553202,2.26616508680319,1.93973226694109,1.79231633834093,1.86461835396867,3.1765350630424,4.03997784788633,5.30728323916458,5.63296200844474,6.76855864888387,8.21419523668937,10.0034537698236,11.3649013017402,11.5630764419389,9.95029519213873,9.14170386402138,9.62429307654263,11.731306016562,11.0699257484813,9.19786066771006,8.16219148559921,4.59351516108664,4.00160994564624,4.34003761482268,4.50728542364618,3.33660486072938,2.22622982608823,1.48877756671022,1.21733576701521,1.27575086745667,1.18383646916815
"err_add.11",423.614262099952,9.81016400609096,606.692397172533,57.4532221495623,107.034962837909,2.48136755306593,253.003527217032,6.42599440412483,150,150,6.64339450262966,17.1943341089039,22.4792209096925,18.6023972600878,2840.00850274938,2049.90646802455,0.163723524486909,0.109633997289108,1,169,100,-0.129390363581479,-0.654042728245258,-0.143670670688152,366.109538466847,0.982226373626374,1.34581128611824,1.50870140043658,1.34177364191108,1.86852867498293,2.4235866370533,2.58192050373506,3.19725564901526,3.09002759155557,3.77679232312716,3.9578389775526,6.60694152158913,15.7909514956473,18.6510374725779,26.1783730506393,26.8510684762885,14.7739767382904,13.6492494602951,11.3068918687157,8.27626451001064,6.23508416572189,4.63621073998579,3.46423035290832,2.2401563700991,1.91919901530955,1.8227241718128,2.05219410416049,3.47464613037953,4.38394421882375,5.5288164946562,5.85391732601077,6.8740763970276,8.28124086745034,10.1009931872587,11.7510964053936,12.5868288379529,12.2813221735813,13.7379101959471,14.353221003738,14.874118344725,11.5712644631049,7.77744683240459,7.17163568840477,4.13593622213788,3.95903774985547,3.91076869339929,4.15146732928787,3.06160515993783,1.94863477020092,1.38470449516662,1.08778590581155,1.23457190224144,1.08575747240972
"err_add.12",337.472220437179,322.759396105998,336.361065525573,53.8322836685128,101.612742318371,17.9332616211834,263.344829401091,5.45215026659411,150,150,-2.00636008806428,31.8099529804656,12.2309363070533,28.0091998140631,3432.98126294238,1709.44063031423,0.0967634611552069,0.219271289156358,1,169,100,-0.808622423559427,-0.580240884330124,0.65877620736137,354.850997171373,0.952917582417582,1.54532169651278,1.69416677056346,1.48162089672091,1.92903759848345,2.38733967083412,2.56001614893738,3.19278032961568,3.15722639895327,4.15362752200146,4.46872370505873,7.10288930777124,15.5817601248043,17.7382783393126,23.969432775668,23.9350671486991,17.6272605748458,14.430608785601,10.840368373444,7.36634134354324,5.49427306601655,4.04140745475166,3.09306330871848,2.22996665446311,1.9608343612214,1.88211065990299,2.17965392236665,3.5184406848365,4.39468301940067,5.56193152130928,5.92888723351283,7.03938417435135,8.28529985899466,10.1336999246455,11.7828726431522,13.1953906007868,13.6701792500019,13.4259592327883,10.2322523978573,10.1117869360664,10.3133524803194,8.0091675395004,6.92034259733824,3.911221157579,3.80480920440315,4.04173290130853,4.27618061421902,3.2013027926929,2.14302300900201,1.35822440297767,1.07822869280273,1.24799102810871,1.22147633460649
"err_add.13",751.579339781127,158.903810658523,477.102947357146,120.077521788518,88.5560939767744,20.4728347659494,259.998371026257,11.8122270083165,150,150,-10.0778562693836,1.24177491300131,10.0001063573655,32.0050374070317,4563.41161524568,5156.2900812355,0.0507590593597395,0.10187266497251,1,169,100,0.0723648886196315,0.608168411999941,0.255534518975765,373.427050043849,0.915886263736264,1.50003977126845,1.62592768082313,1.3190817613933,1.74168927385437,2.40391052708873,2.72576702405472,3.77471197178366,4.20648853847469,5.75047007592514,6.61178714385348,8.30980846313799,15.1080963591014,17.0752535942262,23.5375561096919,23.8569978543134,19.0719440678212,16.1628959430125,12.4921559966057,8.72470319519364,6.29979962083265,4.56028169683147,3.45322459600638,2.4414036639251,2.16336403400441,1.98613098996114,2.12940584210146,3.081517921243,3.86009976428028,5.14879459147311,5.54837166424836,6.74367382233127,8.16875566389198,9.89680799894741,11.5091901037021,12.6384024026834,12.9814001496295,13.9366676442075,13.8175941081319,13.9541342287436,11.0618797389561,8.2790651326133,7.5486036610983,4.1240113278756,3.82854470922737,4.01498944719953,4.20682682679053,3.15356979637857,1.92533763684169,1.18840829220838,1.15657449952814,1.30625691027209,1.31467620605932
"err_add.14",818.560968639439,301.34164454095,370.985383677552,130.423113605058,112.49870047823,5.36204246581055,249.445518433942,21.8241846515619,150,150,-13.4478575526284,15.020587725777,-2.7067540837913,3.05134543454557,4786.71706052061,174.021647929784,0.121746213966243,0.157290457503355,1,169,100,0.891133293509483,-0.367343340534717,0.387063648551702,542.080461135636,0.85927760989011,4.90227745862728,4.05353429865738,3.63742622227469,3.77439854567067,4.31314293340061,4.56696270010989,5.31668895681699,5.6834004980108,6.11882502802102,5.70739941310248,8.07759042865122,15.9108542875127,18.3008596729299,25.4238690141463,26.8031317748976,20.6108720119392,14.178382903575,10.6031287337482,8.45135482604498,6.47309443759973,4.79593085378099,3.47696796697549,2.40294911903749,2.02926780947325,1.89309366277928,2.04677726317811,3.22010806325937,4.02901552068198,5.18780488857137,5.57093877976915,6.68930283304083,7.92169626322949,9.27746679188026,10.4824974039714,11.2330055119511,11.4731590324675,11.8511777054141,11.4951100146091,14.508993576906,17.1084854227619,25.391091663552,30.5263884484387,25.5326917150751,21.1467242887139,18.7827260398392,16.5091635135001,14.4551146373993,11.1207508424794,8.91968072002461,7.68688767604783,6.68115188067749,5.72714708041413
"err_add.15",610.53404213395,129.130572915416,554.880106089193,120.712499577153,102.586059291416,19.2694460625206,242.105257624356,10.9414325662311,150,150,-7.97206397826946,1.8688497500101,-11.4774269904834,7.13445614284982,3344.32020237777,7589.24146675696,0.102494143792031,0.106579339669267,1,169,100,0.653950138483196,0.184988618828356,0.748113092966378,382.865542378335,0.959707142857143,1.48819545443246,1.69149469887568,1.49856290527617,2.03304669912319,2.81379482656615,2.87953937672978,3.60357046761108,3.43168563028647,4.07447591932549,4.10055958295578,6.68770290820792,15.2464704196372,17.5697431963135,24.0372546160636,24.1104045353104,19.1989153146577,15.9390004497503,12.0418588372394,8.2584792216721,6.07352133423161,4.47605878660605,3.32790314239136,2.31682516852736,2.01202160868703,1.96144929400784,2.21803699522869,3.45916560679078,4.31227443316777,5.4152383966351,5.7552893599316,6.81835558175365,8.02211479301224,9.26968776223386,10.549802296715,12.8526903847906,16.3299170261556,18.663302405892,18.0730735206725,16.7190367941063,11.8712997804563,8.0825504095699,7.62667776114857,4.3724983103979,3.67601320155839,3.79401273073255,3.89079122005913,2.82004192476714,1.87371543951777,1.48205560695981,1.30138958980444,1.43824926447936,1.30572738731206
"err_add.16",250.947115819934,247.301382408803,9.6357285202547,155.887381650869,87.1660104713048,16.0529810815224,262.283690241157,24.6029258721261,150,150,-15.7899580299028,32.7763564555506,-4.60485027373675,3.22986434953253,4516.57960933027,4499.12568058868,0.1426994771297,0.171083431725878,1,169,100,0.676572814118117,-0.793970617465675,0.690125713590533,358.757998674671,0.918332417582418,1.43934648881773,1.62847688661247,1.37296637790754,1.6668986821255,2.17934453499663,2.3906133103042,3.0680252086329,2.88466035123924,3.68670471994124,4.86222997707328,7.35978020834442,14.819059278065,16.4396795197941,21.5272341632453,21.5715176891527,15.5954670081391,13.4603013881847,10.193603329641,7.45008073298505,5.8460094445088,4.4169234121385,3.22003830921995,2.26160510968524,2.05841337610482,1.98748399515323,2.32652978535785,3.46735654848228,4.2362152255607,5.31771306371703,5.59872971027223,6.70945037701365,7.84552832714352,9.20152039056414,10.328444210248,11.2245373732448,11.7749182088311,12.5564762534186,12.1835001693119,12.970954047525,11.5014746122584,12.634710990499,12.5774241781314,7.63050109504917,4.97711968677616,4.66371906897475,4.62383790512025,3.57733676217368,2.45089449247083,1.3935003404774,1.13696103767935,1.24297250573099,1.21920880662628
"err_add.17",79.4396453524918,526.583004394572,426.688862887422,110.104882863947,88.4138446497629,13.7168027443392,240.638375358794,7.06388285573626,150,150,-7.79159137647788,27.0253058915303,-11.4032357612648,44.1216456764834,834.314332977831,7174.49653841052,0.160838207899357,0.0378100376805112,1,169,100,-0.718912030104548,-0.76196201518178,0.910352928563952,352.740409382608,0.961697233217652,1.72634162838992,1.88116408782188,1.57243251040418,2.13689536170407,2.59416983006665,2.64789489088226,3.38465970359326,3.39427298504077,4.37854324233939,5.00687875027236,8.04368711409237,15.9634319761607,17.442990910138,21.7933137960395,20.9582108413729,13.8981822579663,11.8324044505941,8.8373770265418,6.70453368173571,5.30195125874414,4.06056974922378,3.08450919700611,2.29160315465069,2.05907568773214,2.00157305116064,2.12308105849606,3.25550358074172,4.10992584369378,5.32503282127856,5.70899086203041,6.88214700847938,8.21867005125812,9.37772034243181,8.95264487401477,7.47407768935497,13.9825514422449,17.5457315872594,17.4231280085278,16.3953919838668,11.9394006210937,7.78010036488763,7.61941978865137,4.17599944956665,3.64568977835152,3.9246858142416,4.26791516046966,3.01011451677358,1.8090659297945,1.09231685838341,1.03701986095551,1.25599799146605,1.41141895062108
"err_add.18",441.918342999378,70.8992371256365,558.865414911281,290.770881041818,86.1233310036598,22.2630198788516,257.56140925513,6.05574363839355,150,150,-2.88204406161773,12.1365468279801,2.57275456293901,25.9117566587768,2865.47144935711,2153.00019558692,0.172362778784794,0.251620019212855,1,169,100,0.446564839687198,-0.379408373497427,0.768636510707438,365.076724007934,0.929599450549451,1.53932953043814,1.73536512575483,1.50430965761202,1.86732806737524,2.48579375095585,2.69734296985827,3.58976807212842,4.20733667079248,5.85838187994865,7.15445280847054,8.75489073458544,14.7139891298907,16.5185359695581,22.4743353434064,22.7823856659523,17.3020792500007,14.6916399170652,11.5009258166371,8.40547855950662,6.27120074976396,4.63077944160132,3.34375637549724,2.39061225782281,2.04908857373199,1.901079499756,2.05767245337528,3.10858719772577,4.01193069099553,5.15570506911069,5.54640596578405,6.90312864083254,8.35103584124002,10.2194499533737,11.8891991925542,13.1428320423497,12.2860283403146,10.8697769065974,13.04703240888,15.6953142707764,11.8441631731292,7.62707087122396,7.00327141565345,3.95904828485222,3.84041243923841,4.05115575723555,4.2647761903747,3.08733315446159,1.96979394495431,1.33196708696061,1.05517928507373,1.18381880683375,1.20444880592241
"err_add.19",213.801438997681,267.324440738179,441.778117755342,135.280561057657,88.2105028462055,3.77552916942438,260.991947035751,18.8680201736786,150,150,-9.69886054658701,37.3879741517531,11.6290308068594,6.56390665096781,4379.48237258919,3429.7801925834,0.128884779921401,0.103745985064533,1,169,100,-0.278141800779849,0.287835441995412,0.794882215093821,358.250984650567,0.935068681318681,1.24658149478403,1.45617273441289,1.20762539542956,1.66736749844888,2.26720953270747,2.44036051447203,2.96877321454967,2.8237177215082,3.43548908038475,3.69543666249964,6.88898483822183,15.6414743613115,17.2520574367054,22.8028484381303,23.4330725656881,18.2263324340894,15.4542372195621,11.8584795144365,8.48096326973439,6.24409279537991,4.48878106355502,3.24287509847492,2.20973038462618,1.95463163034402,1.94729893744076,2.0713144207603,3.00112421102387,3.92911879313254,5.19498670128164,5.55466297330129,6.8327975996297,8.10088192211965,9.75956944222881,11.1917409102721,12.1299330110532,12.3567521220143,12.9055780081092,12.818887950094,13.4853672004744,11.1714552337004,8.34183885494163,8.25428894797132,4.80354425463336,4.09212343699644,4.24268085754304,4.49932537611668,3.27565685292081,2.25293099434617,1.52781013207338,1.05985790416379,1.06856217923393,0.993600523533318
"err_add.20",703.305789564042,94.2468300327964,330.097470335298,40.5867000218239,107.137323982846,4.71336254867577,230.584252068482,6.7353828454711,150,150,5.29404871687811,27.2888931707275,-5.55430132885505,0.281461865122907,3339.4326493007,3049.83904496651,0.0719369533202453,0.310400565987414,1,169,100,-0.157106834463775,0.07805240387097,0.223623974248767,401.946053323936,0.974174381868132,1.45696138309777,1.56774023374557,1.28996090383681,1.67362785116296,2.31455728868401,2.53250779186973,3.21475595786758,3.26017480908655,3.98173438082059,3.95148131991223,6.7464602703391,15.7409557637718,18.6068125321443,25.9287049194288,25.9882835298927,17.442754942622,13.653906615978,11.1079042177831,8.29214065672059,6.27854312914862,4.62705408248366,3.49235853732505,2.55947756652876,2.34231329987207,2.15883295576932,2.30626297706157,3.3961202757855,4.23553932947872,5.51473253932272,5.94442618122606,6.87148264946798,7.54949202617146,9.39346585092798,15.4185198304514,19.976573023812,21.2758476932314,20.5849317702625,18.5145994636982,16.7737443580158,11.8715918706295,7.49387065450063,7.41307142140287,4.28923846237814,4.13962089788362,4.27253024764241,4.44710350348318,3.37566028996755,2.11828342527209,1.14636477800457,1.01231771217258,1.21735088975813,1.18330626203543
"err_add.21",508.857530078904,341.992730640973,520.644723126969,206.763355264623,104.646288045462,2.15237716045186,255.727178630152,2.687733548529,150,150,-1.48836011121657,53.9306263530038,-9.95143036988476,53.3644698320925,4150.67855567711,4157.92123768321,0.0912884894512939,0.206773803188515,1,169,100,-0.716837911866605,-0.795051220804453,0.975221048109233,358.969989451317,0.969571889112453,1.52191273775234,1.67635320577365,1.37107497690801,1.87253189501102,2.50659756787435,2.63399387419676,3.20993467702877,3.19966392675306,3.59152234921957,3.52454669171446,6.73149668096804,15.7858798276166,18.6678403137677,26.1879535895561,25.776208323687,15.3609545649658,13.547143723902,10.8176067923488,7.69410709646694,5.78618198780354,4.31727203258063,3.23012154048894,2.2420667305163,1.87329966793369,1.81811455652943,2.01141550567333,3.10985556904174,3.87426995831373,5.00288006293709,5.45146848439907,6.66930871152898,8.05838813934532,9.87046520713671,11.6654028244075,13.1011245562885,13.62870633385,9.8954648082341,13.5609662527552,14.9892332296898,11.6856834879078,7.95987788443763,7.5728417261953,4.25172942708173,3.6725575645899,3.88695508401243,4.09000507062886,2.95089668419066,2.11833233487897,1.39361261657645,1.11423932794825,1.23330016970075,1.20662909820342
