"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",360.555619406492,226.253116986479,899.473513021862,175.268838986258,108.463082516964,8.19929333695422,259.681639287124,3.85564777503055,150,150,0.417085675949788,14.8952638352745,-2.42970768351327,18.8154996018032,8456.56309957679,3691.90561330707,0.177269123474136,0.0314137045316937,1,169,100,-0.757040962111205,-0.852320932317525,-0.301343884784728,363.725910376474,0.975453259331615,1.31755919922848,1.45160928669193,1.24777057578895,1.7244606495137,2.2259707420672,2.34298116594244,2.95935543219969,2.86685438110271,3.69500587537757,4.06252789688969,7.04765282330941,15.7323855938618,18.5582067363293,25.5021313551024,24.7348387570713,16.1374310702646,12.6040349411239,10.1904342550991,7.93912762071528,6.29627362945387,4.57853669671873,3.37419911746357,2.50586813354513,2.21712066270797,2.09871279424961,2.1695662125329,3.28516425442176,4.03912045986061,5.17886915823075,5.69658420408448,6.91387364512786,8.23442169796972,10.0054371126252,11.6935237273065,13.130284636032,13.5748754714854,13.9050986781811,13.2372242092487,12.8950956453993,11.0724054787037,9.87199905961137,8.07832934906242,4.35295953696676,4.03576536570101,4.25358790753862,4.49214644611767,3.39689560521673,2.28419007069236,1.29395625626008,1.02912440191084,1.09982428636335,1.09453810800424
"err_add.1",743.583458708853,321.029045702768,615.890449957498,417.367761597499,103.289234281802,12.0638754774781,262.867852140098,21.9389901443881,150,150,12.2445820489103,9.21577129144391,6.85316086779052,33.5230376469337,1618.50585786299,4757.3029236462,0.19439540747596,0.0577846481197264,1,169,100,-0.312212478835136,-0.852320932317525,-0.289164587389678,376.599708771067,0.942049053666731,1.210932986469,1.38847617878847,1.25031130962978,1.56582193913717,1.89378167959778,2.03929939438733,2.64598222901901,2.82616246723169,3.60094649245822,4.09083810603089,7.07037605080618,15.6270129443558,18.0053680243429,23.8481538682275,23.2261620670734,15.9805640749368,13.3826369486402,10.4621591082756,7.85403330308007,5.9706748997442,4.56961921027763,3.44677549290859,2.44856194890109,2.1525769449669,1.99049504085513,2.10471773578935,3.06439227799711,3.93216814641533,5.19915917653529,5.54483501495303,6.79972376404888,8.24413608735035,10.1884460898284,12.0913112898517,13.5486068426936,14.5015881869389,15.3536225746194,14.8284665354843,14.5842991098354,11.7248242549769,12.0214117923122,11.7186417779785,7.41955291935987,5.14596388130136,4.90522969594169,4.82924278151803,3.73678090887601,2.41150585131171,1.33481170544358,0.885153924844072,0.956326381895193,0.977067352825248
"err_add.2",818.080307769806,58.4792479695782,44.6600486315108,29.5833926805668,90.1008284643049,17.2462314498953,241.257774553797,2.02918198732685,150,150,-32.5392425441593,32.5023519875053,-16.6194586971589,45.987682780853,6338.35869668508,2256.62548085839,0.10808693544842,0.0749674937549033,1,169,100,-0.413607006892562,0.0857553505338728,0.657974606379867,474.626274736243,0.850795121536638,1.60553681339996,1.61984028640019,1.57012512900044,1.86430341032251,2.390745819769,2.56996302662821,3.40795652188403,3.8660288074346,5.0902525985406,5.54388833270206,7.65835003687662,15.0185769734082,16.9281098024175,23.0613415412219,23.2424750354835,18.0665760099659,15.2458375439624,11.6977787221208,8.10053833544807,5.88907485479724,4.22280235769853,2.94669773562043,2.03722219155039,1.85331457167159,1.76432292451265,1.90640299976785,3.06676835798958,3.9232317092542,5.11634418807522,5.55708816386874,6.74989169127609,8.12181480214438,10.0358390701114,11.7887358481839,12.1946039704543,11.2470958797326,11.3627828558182,11.7920196800644,14.7426497372562,17.2918731300028,24.5707936355147,28.745153098549,23.7624386947924,18.6398153003705,15.4616236793916,12.7054212599621,9.94517685222993,6.41265867061788,4.71313084042287,3.39288389457321,2.47487364296448,1.64350370001678
"err_add.3",1054.10384090807,135.244611230997,344.56109288548,182.481269487504,95.740018637072,9.74762075577163,245.686504766113,6.59629904809408,150,150,-23.4675002160415,39.9384170314727,-0.0655980348623441,12.6617477111072,787.429001037642,4538.44349290281,0.383871456083685,0.0392317629250106,1,169,100,0.0743300411850214,-0.586244989652187,0.791990897618234,357.740881562921,0.969657142857143,1.53327591771764,1.68487994729094,1.32789930147522,1.79061336323303,2.45521621042887,2.55752776379828,3.32137812129761,3.18962373590912,3.79982295525815,3.7462629038393,6.81093411070136,15.5078624020299,17.6448045134531,22.8633913789845,21.7875005079135,15.028485165819,13.0771396823109,10.4562879990735,7.8943014414336,6.10535667299674,4.49544295768199,3.44033361634229,2.65310786961635,2.35931453069652,2.07145451306942,2.27071576746172,3.46708080126517,4.26465906820107,5.33492019270738,5.7262312214538,6.98623109041097,8.39682280633819,10.0792653284329,10.84401699864,8.64839530970302,9.58768439786551,16.143935440989,17.8145161428928,16.6401141595919,11.8682405359945,8.03474885980387,7.61639111306704,4.44448574434816,3.81472316690117,3.97606620657791,4.08386080308294,3.08344568028174,1.87414109216625,1.30659899694358,1.11661290458564,1.34551264445776,1.36924750638605
"err_add.4",346.666669221682,328.838857000945,776.69913756542,262.645568843089,89.8854003924346,22.6053036617279,248.707826813815,9.03906892195911,150,150,-0.547500899064855,7.0529897223268,-6.38603968613792,22.2137033490706,3908.87377648512,1070.28732099829,0.0196954644841317,0.162241943856607,1,169,100,0.462150110863149,-0.643334716558456,0.465905644930899,350.710559219145,0.947871428571429,1.49670427542228,1.66122560673903,1.39405019710998,1.91753743659305,2.49855352736007,2.70143437288035,3.58032143894731,3.80259171182942,4.970044500739,6.00714752221103,7.66983581618829,14.794924488585,16.5824007962744,22.2271918208697,22.2033088971774,15.2666034864467,12.5124066514965,9.13535059472139,6.457588600201,5.00166261561098,4.30393365660205,3.58545429622227,2.67685580063709,2.34636460901582,1.90693795863884,1.97842205934426,3.14769127592718,4.10550736786933,5.44912875266472,5.79087866695461,6.84924774062926,8.24617737133092,9.82132948203149,10.8737150569537,10.7756620024132,11.3964777103052,13.4851888125553,14.4799610258038,14.9898555101189,11.6020391353505,7.82486281766537,7.38804441471124,4.21035398399112,3.69229990949965,3.84529815465668,4.11971615762445,2.96238698198986,1.97867630694372,1.41635654829249,1.13587785668874,1.24125806879008,1.20371536952025
"err_add.5",630.759241297057,368.717355398747,86.1064521953116,437.237220238954,88.5657332397566,7.70111083109511,230.924232093534,14.7249635946864,150,150,17.2352864485323,9.27839627989958,2.99911507432168,36.5097046100103,5415.1434560603,2845.81172678667,0.158244536509179,0.231092695483172,1,169,100,0.705782401375473,-0.551857598125935,-0.780780104920268,394.400388200422,0.925926373626374,1.59316829294505,1.77782763652705,1.48426601496563,1.82096432613752,2.28764391809809,2.39271726044359,3.08705331392548,2.9648303139693,3.54760929067549,3.74490868509331,6.88543228742519,15.3671351343913,17.0735418312359,22.2739099309309,22.9580017273991,17.7367403499085,14.8832609783458,11.1771682606439,8.05143249912936,5.8997529886522,4.20220330574282,3.10159267806109,2.19577785400209,1.87669392576381,1.81271269135129,2.02945072715626,3.24307625981301,4.1149043939232,5.38346194472406,5.94816860848828,7.83929167178898,10.6880372606603,14.573353168239,17.1531605422867,18.2484460968495,18.5929439809095,18.8396560944585,17.6335052726059,16.3430838627918,11.8339755163863,7.74480251089099,7.26250660830773,4.17040593539416,3.78016898124997,4.01734187482495,4.33137777028796,3.23012072987459,2.05589397431232,1.40176515446135,1.12635403106903,1.29462664401193,1.32416308889187
"err_add.6",483.750080227361,222.576228154485,424.893126381909,92.925351358193,98.4352254791138,1.52459497705676,261.803407635459,7.05206066770005,150,150,11.0429115713966,20.8399248696417,-7.35450147331659,15.8748179389336,4255.6194566756,3765.24757238829,0.0873847810152339,0.0381431223225062,1,169,100,-0.280570756178349,-0.508074279874563,0.321400878019631,366.193633076634,0.948562637362637,1.56604532866367,1.74052147051831,1.41670400493777,1.98102214846645,2.47331748562105,2.51249749865649,3.22758985570532,3.13589860449445,3.71723663915418,3.83348521242722,6.64277515254163,15.7633618141368,18.6431640905563,24.9936299077007,23.1823075929319,18.5082159959942,15.375538509452,11.767773994926,8.60046847171193,6.45320028947634,4.80941424647766,3.56574819205659,2.42921649225731,2.03885748997567,1.97259421686808,2.12727320726865,3.27186044603305,4.12916715395084,5.36215536579216,5.71510993983997,6.98410599233091,8.39724864288007,10.2118933795935,11.8720397804111,13.2182717432785,13.2812275317446,12.9577133661978,11.7115320002826,11.9302296813729,10.7885170148643,10.0331130648291,8.37589154379716,4.25305895930509,3.57644087981074,3.84137982088962,4.13700195911589,3.00144746740127,1.95274856781228,1.13573495928542,1.04161867861314,1.27874845606402,1.25751876816152
"err_add.7",481.101580166552,232.600717373666,204.733718323775,253.583525538092,90.762142185513,2.94941449241059,211.359331453988,2.02918198732685,150,150,-14.0329715237356,14.5303671534576,4.57743090999438,34.5437935911437,2409.99571353093,3161.76191036688,0.458880192135748,0.187328697727496,1,169,100,-0.923070654273033,-0.383134522940964,0.00907304836437106,437.362342102059,0.917469230769231,1.22114503142591,1.31855729910241,1.15953162442956,1.52073688440793,2.02496004360239,2.29059205064774,2.80432034399043,2.81025483919833,3.53519630103005,3.91263632339451,6.90710907904776,15.7235816635132,17.1041958752666,21.7048952306633,23.9693994115226,18.3657849058011,15.3768799751752,11.7198625660844,8.4076974846917,6.17779211012247,4.36548602894902,2.99715345621611,2.11583652051033,1.9688055300956,1.97610974536057,2.17057437121841,3.14682760704407,3.94076858279768,5.00064182080236,5.03101139137292,11.3106634778529,20.4087772886347,24.7206252749896,24.2810242934635,23.3470981617976,21.8857948182252,20.7052749338412,18.5781539615749,16.8896075966629,11.9890123031215,7.37132712658564,7.0784349175038,4.24495907014756,4.23181083893957,4.41821491093181,4.68914726607743,3.58664891215868,2.44508361030609,1.5113463004942,1.01970566556444,0.967086269754538,0.91420100594637
"err_add.8",235.643452394186,571.041347933794,668.170675741214,157.29444736331,103.62403027125,15.0364762811338,250.555278724319,11.5092622539651,150,150,10.2240769427311,33.6580110037665,-3.82332676635852,17.4700377276097,2839.08451495493,3612.90209289401,0.191950650423527,0.116816257425805,1,169,100,-0.778710443526506,-0.550354349892586,0.735303769353777,368.758956011417,0.968111538461538,1.46651975617598,1.61886895413076,1.29875130030806,1.72305669090295,2.33381313668517,2.44949847783963,3.07398788396637,3.15600823485489,3.96002241304987,3.8349385167141,6.96005713041391,15.6164134381448,18.064784849886,24.4829537385793,24.4389493978184,18.2928964203732,14.9229466241139,11.1455560419234,7.93836218140842,5.92073231162143,4.39791879980254,3.37620108488355,2.32389326291953,2.03657591986427,2.05682081587511,2.10199721829976,3.27393200550542,4.07735366377481,5.28869741164239,5.77049892514069,6.93198750137752,8.3476006019154,9.85983998303769,10.8207530282458,11.3334357943079,12.5569227377293,14.9650644981387,16.0915984745031,15.9355806130647,11.8483380403913,7.68031388845526,7.74494392060857,4.4600198285845,4.056822352425,4.38256562844782,4.57368237299086,3.25962475429978,1.92975165698224,1.29391830718341,1.04112000065605,1.06509905927131,1.17696636218275
"err_add.9",443.166592956197,73.5614235931438,312.468939560524,54.7549653440537,89.2706710334257,5.40879803133279,256.76629883481,11.5715576255819,150,150,-8.28267908324033,33.5798650310847,-12.1191845543133,52.7975064828811,4484.54223552622,4459.48568592462,0.119046456760763,0.103896605220562,1,169,100,0.0980325024574995,-0.971375504042953,0.722637790255249,352.115135185403,0.931221634615385,1.4313660590603,1.57169686331162,1.33490986711002,1.7697304521411,2.23698501692487,2.34482255366982,2.8544400794853,2.80462251306268,3.46164049530011,4.06837178725903,7.14514320539931,15.6572428242646,17.268961939627,21.4982712886951,22.8661884432406,18.0134906901401,15.3229080230887,11.6501470750234,8.28106114282929,6.12204677186508,4.44225820328251,3.06874584703522,2.12875775007075,1.87356058540883,1.64686088324139,1.75655859655627,3.08402589721611,3.96022271695679,5.17027338280016,5.58619809141034,6.76973278627651,8.22993815303784,9.98109869010339,11.3655194472461,11.936425323272,11.1621346778792,10.8801052033331,10.794396849356,12.2417579458072,11.0858362685479,9.79880422163475,8.58546657678242,4.81465820848805,4.29166082603192,4.3572123304006,4.63519518882209,3.44502399753062,2.33358620389923,1.53049861394331,1.12709650001771,1.18421982694388,1.14325830057252
