"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",333.188841750424,50.7692319493653,222.55680465466,9.79045772095199,85.7940104188549,15.2331767574776,242.248570485413,0.321525975504507,150,150,-4.21556484803146,11.1357117530436,1.81129596777371,27.10290406251,2189.24011538929,2831.19156638175,0.176174112464483,0.226286692113481,1,169,100,-0.404734071809798,-0.251928513869643,0.425570747815073,371.559583066397,0.939942857142857,1.58736525530351,1.78200965639272,1.47112951981865,1.94027097444046,2.62326132637757,2.83037409558001,3.53211966882865,3.41545524513955,4.43796957511079,5.3161010865727,7.63673355219863,14.9272564039246,16.5284469031275,22.2570421600048,22.2639564729756,16.9883146471019,14.7757824439484,11.5470977440674,8.30134797827675,6.20529973865722,4.4869311833667,3.14578600499114,2.07080205867717,1.86918601516654,1.76355089158089,1.92428416647095,3.23859103004905,4.10227710797063,5.15288060130925,5.56497343329362,6.8051531532448,8.29854181899517,10.0998930134306,11.8345554612654,9.30626769605917,12.9713628305047,18.9339365913773,18.4952702388156,16.7153269767802,11.9055056204733,8.22898918050747,7.57690983779922,4.57165496500306,3.69194474206834,3.90234741149044,4.01039437935799,3.01406982211597,1.94301501742218,1.54648030066419,1.3275842194196,1.3865134165268,1.30726943235207
"err_add.1",467.714588729694,244.985711453448,782.259119392929,12.2126954131068,93.5431528962758,1.40442873071943,256.409366298119,1.79447766946075,150,150,0.638061487634598,16.2946869449553,-1.58557527002578,22.3841691544368,2146.40043858172,5227.96816621398,0.249358153822969,0.161049698902829,1,169,100,0.797825805842876,-0.63624212006107,0.629135390277952,369.831198867411,0.951858241758242,1.52764124652787,1.68946623541972,1.46492821369979,1.89664034429659,2.44066189819886,2.48672358563035,3.02842671761139,3.00935182302143,3.64738301220613,3.7738206120061,6.67105763588497,15.7554568556219,18.5132483350842,22.3321709182395,23.6829102933438,18.2606019215516,15.3156205396031,11.6999722362497,8.35458078430527,6.1734094430255,4.56469176653761,3.39196864223837,2.36770323734453,1.97898549400527,1.97633659764212,2.11347243570305,3.12540004570516,3.90823623394747,5.11446243301166,5.52215660337076,6.79558771989808,8.18267743288969,10.1135580016715,11.8468039095962,13.1800241936069,13.6500954892459,12.9248570173389,17.9753199977121,16.7823025682195,11.8907478502961,7.70476966379678,7.38674623894546,4.10896074080013,3.71073513389963,4.12823890091008,4.31974007857407,3.06354238830222,1.88049591648927,1.18360589162423,0.936521187940871,1.09208595288111,1.18629645173808
"err_add.2",134.381756583387,206.407428591354,353.058495691822,254.908323770258,76.1998614308198,13.4897898191118,248.646888444652,15.6620211634776,150,150,0.165575470958935,32.9351635311019,6.43111174007713,14.5140691817386,6898.89513128236,3363.94229251415,0.143770217453623,0.13939710487578,1,169,100,0.492396036628634,-0.30883088381961,0.0528831416741014,378.280072568225,0.910337912087912,1.32772211920744,1.46198923811972,1.30934956971997,1.76619985686636,2.39147585008889,2.56298700399485,3.40884929350445,3.75759167127079,5.744650719288,8.07552617038712,10.8628853998897,15.5839588375218,17.1171048321807,22.1505192992778,22.4317499263896,17.2100212121365,14.7618786307267,11.4014684839185,8.28354776823147,6.13511761825779,4.42905373468427,3.25995406550885,2.21035753762242,1.90598447834256,1.88083757128318,1.96924331937392,3.11980379119425,4.01805163003693,5.26895426428223,5.68283091639103,6.83156228906802,8.19205300325741,9.90584651964621,11.9706204396389,13.6138561717473,14.8349669433576,16.3445000972269,16.0504268114983,15.3115550810792,11.4702314763735,7.74523097104553,7.48997191566125,4.16295450213624,4.01754423344207,4.15771230790681,4.27326388681831,3.23475931421218,2.19582712771822,1.4586902791231,1.19444244447903,1.25255651167866,1.08183543141255
"err_add.3",268.317714106593,77.39204116986,180.600414429985,318.55283340892,89.1494561193837,26.2031576641768,245.002113100646,4.3726748422327,150,150,-2.77375223662575,34.1607429495443,-9.04900608943787,3.2335426397458,5425.45809421291,2424.6524755289,0.182328582709562,0.0739782286017676,1,169,100,-0.498477733228356,-0.102671360131353,0.358066666871309,374.573964111393,0.935553846153846,1.61879147124944,1.75416774695238,1.37651644554117,1.95933758351827,2.63014644603501,2.79415961355932,3.89694364501884,4.43502481566,6.14396796175379,7.02016050697672,8.34412294779683,14.9841903005022,17.062983717446,23.2071637284179,23.4183268875702,18.3401634007121,15.3694116960341,11.8647320810452,8.24630370754439,5.86656984786345,4.18423487986105,3.0621927303672,2.39568465054876,2.10622481968827,2.0391199579813,2.17889820308756,3.26125950478173,4.02884372583154,5.18583535272332,5.59990788195116,6.75313139456041,8.14411724121609,10.0691509921936,11.5399129809906,10.57002728013,11.4194808821485,14.9955499312121,16.710906321334,16.4639632750092,11.8163844308499,7.42505641767896,6.95526463677526,3.91004226824615,3.8215498469138,4.15726457475529,4.40751427268875,3.35268628420593,2.25490247206061,1.44299537305133,1.17047803311206,1.37647712590373,1.44172181833716
"err_add.4",248.66481377868,315.696280858764,557.528138775401,195.892049427818,114.273653034874,10.3593008379602,267.53336517705,17.8467054538435,150,150,-2.78540625180268,47.4370733461012,-5.93939676345239,26.9478733011763,6224.00524770267,7233.32589914356,0.0814098145342253,0.271895158260038,1,169,100,0.885203606914729,-0.588163167703897,-0.43058755248785,386.537276892998,0.951167032967033,1.4285354451371,1.60821054620138,1.43497039326364,1.71977865968794,2.1416381742005,2.24049581852675,2.85145956626115,2.78149533817963,3.65727389371389,3.84421648010373,6.98747505189087,15.7836644940194,18.6339814325547,25.9005907083163,26.6726945277442,20.9220409646677,15.5125752224461,11.374090749425,7.68898587837174,5.36912445173366,4.07886666675836,3.29275737202606,2.34170881363602,2.04700592242357,1.87855413102887,2.0930734654431,3.14373935219891,3.97742149281132,5.13956149297728,5.52465699145039,6.87559667966499,8.38649702936798,10.2038875508235,12.0156687631471,13.6640240929981,14.6367895926334,15.7366517724518,15.2951568937976,15.0705589766118,11.6644824065988,10.9597708788721,10.1302965101815,5.76428179521913,4.39266493319953,4.54764535654994,4.70201524233043,3.40766297595572,2.19767526168574,1.4429517583137,1.18607590313441,1.0955192924217,1.09075972983982
"err_add.5",343.080375005869,398.916440296174,555.213701546242,369.885689936053,96.6019365209652,14.8392154379189,252.93791292244,0.475539313751312,150,150,25.5283762627065,26.451467427668,-8.46674075196728,11.4311429992136,2368.34999832041,4908.9313941302,0.339261849969906,0.211465154670959,1,169,100,0.102628671564162,0.289537267293781,0.554933131672442,376.105231633951,0.951705221271671,1.37363081603553,1.51039766636924,1.22198577155555,1.6851575370637,2.37304594773195,2.56441085743804,3.24596684084328,2.99812855810417,3.48429859347524,3.94598615170433,6.98804482068191,15.5037261336257,17.8987512344612,24.1151131880127,24.1156582567376,18.7898733610626,15.4181216806748,11.8545750195662,8.22869400431105,6.08635677775343,4.48090961136889,3.35893486377948,2.27189549132412,1.97154014975359,1.91637803277998,2.13073271695444,3.16128938159145,4.00951207653631,5.06759405724173,5.46222347650914,6.73760538430697,8.21494992461117,10.0546510128119,11.8087257648576,13.245646619338,12.6602485854547,16.3019818536226,18.5475539694925,16.7595499183984,11.932273052785,7.66547832762563,6.94990833645318,4.27266827171987,4.07366730021541,4.17813405750837,4.29820595701667,3.45835764834558,2.27452750774399,1.50135065388449,1.28091487751649,1.35978128758637,1.29611824760846
"err_add.6",376.964887621218,203.583252034275,377.444011380638,180.084735802105,92.8244052060047,14.7276160440997,262.867852140098,2.72900043871153,150,150,-0.576293523337334,26.6612796123039,-22.4175000372152,21.3403927363845,4916.15148067312,8187.51247157736,0.244916105376927,0.0224076861407156,1,169,100,-0.68755036406219,0.412199732847512,0.627629035618156,361.260870903589,0.928030769230769,1.28300795863816,1.46284803956584,1.25917276076079,1.62982591662359,2.24015893669057,2.424814097925,3.05436667931165,2.88194876316952,3.52662355269941,3.94734835716136,6.75547607874328,15.2917297685093,17.4633008370792,23.5732807976054,23.4704389254082,18.111300012126,15.0252138794435,11.5014792407622,8.28272164439868,6.15806238892638,4.53061639777478,3.39034182044057,2.42194811819006,2.05034696506432,1.89212286987747,1.86205792258799,2.98567620554946,3.92634121887439,5.18863114488271,5.56000845558592,6.64091393965324,8.07989760887,9.89012617805111,11.6537729424412,13.0795367302128,13.6414248421623,14.3795191014165,11.8793471540531,13.2722529922765,12.0787375142406,9.54679723832203,7.10875795892846,3.88693200113415,3.93371835923861,4.1168247117411,4.37798346044972,3.35338104887469,2.32416898434014,1.45072373950377,1.1285336085109,1.21816469377661,1.06814634101603
"err_add.7",162.512439189053,71.5902429637949,492.313307177268,371.3368247058,92.651595291594,11.5766469863463,255.561438897616,28.0426976011013,150,150,10.4767388090348,47.5807026785998,-19.6374500947958,19.5145621497776,5730.45552237177,4553.27581370412,0.225412522009705,0.120406742354939,1,169,100,-0.989998853765428,-0.844830488786101,0.883297313004732,362.477602839492,0.958552541208791,1.43629017020725,1.5995526593184,1.39868384697913,1.78890892237007,2.27119980069545,2.27815631378995,2.87233263195089,2.81726210467579,3.65065092312003,3.91979333731017,7.53664626474475,16.5031587154127,18.7107952755292,23.6385556244493,22.7192227230473,14.5966843006018,12.3513520762567,9.95850040852228,7.54470123410728,6.00465949461995,4.75356720117042,3.73197752829525,2.730999749005,2.26349950893117,1.98278871942076,2.08783293629566,3.35020914444001,4.31616780453511,5.58726284763852,6.02589283891143,7.01121752916505,8.20344334297545,9.69608885952382,11.1208859626148,12.2125764425857,12.6427159153567,13.2933729036477,13.1324795192266,14.0100381626571,11.7328152247429,9.52150389188362,9.57217363270987,5.41451184334466,4.6004975052201,4.64265075353682,4.77151149186228,3.47829749813905,2.23545773269164,1.36613875228364,1.04208103259518,1.19549792339782,1.1543418129798
"err_add.8",217.138269106873,120.704720245573,278.225687125012,142.073805633718,79.1510945174256,7.8294238230269,246.993773710478,5.46749717161652,150,150,13.3575038812656,19.1566839045581,-4.37933378061491,38.2433785435991,3345.38207778909,4666.62597545084,0.285874375532036,0.182918394743065,1,169,100,-0.663387823384255,-0.635111082810909,-0.502656757831573,373.905615436727,0.921098351648352,1.52321689173561,1.63371329781337,1.46748025971951,1.92890962903449,2.47569607111237,2.62102592499613,3.27475308342257,3.20858476761274,3.88430243677145,4.87041852271698,9.14020642838997,16.6642877754603,18.6995532347599,23.8652400720389,23.7462336733432,18.0552692599224,15.1116974424864,11.602439512027,8.4944540690028,6.43231229203085,4.79267120042801,3.48377917162743,2.45776282957383,1.8896904044758,1.79886916368389,1.95112548504137,3.15010317004666,3.9689744699186,5.20450769874567,5.61072368647257,6.81560843396,8.24595884211045,10.0072358157697,11.5796268782034,12.421599871166,13.1160003114492,15.0573406108598,16.0700374765395,16.1190994747705,11.8824651281933,7.30538251090082,6.73481027559372,3.76298458493283,3.72709142580356,3.92615709748303,4.13644418014983,3.05673202279703,2.05560291614741,1.21054481249233,1.09255513721171,1.32445503154862,1.24988067423373
"err_add.9",315.65088670941,241.990558422281,648.463304736617,30.4638528697458,84.2376108874043,25.3219884291017,255.690445219627,29.6003916127337,150,150,-0.946133126043089,15.7126037547881,-4.25863563731038,16.626596110588,5621.49757997084,1561.07618703866,0.354183877744645,0.291098884359726,1,169,100,0.393096962478012,0.0820734822191298,0.492743225768209,389.024911426005,0.895635508241758,1.56462969891057,1.70380410507503,1.40412537252058,2.00232435851607,2.76600357186547,3.22060593548905,4.58085547040091,5.41127374527484,7.09375825962694,8.25685973059171,9.62155144446791,14.7773072799902,16.6316782188989,22.7412664588683,23.0571754808194,18.2453209540946,15.4282439251725,11.8798006314857,8.35506412535229,6.1698017873044,4.57797327049514,3.28317642769166,2.17508926295907,1.9216581241336,1.79357016029307,2.02376830069674,3.23456495194075,4.127739001119,5.39469004736046,5.85393392786835,6.99841069933093,8.21549492031262,10.0410366824917,11.9891811803324,13.4310415801577,14.4338365961081,15.4117083163028,14.8960115947658,14.8368983234844,11.3886376397303,10.1305063537711,9.82544422173021,6.04014848627481,4.13705672411825,4.19595458489775,4.27820684341477,2.97396641548084,1.79238341219542,1.14530442395387,1.0762788492456,1.23336837202472,1.25642117659753
