"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",299.741343104999,37.4218461417285,170.693813202529,43.2182177397759,88.8169259899214,16.0730610512827,269.35603151255,7.16509787243832,150,150,-22.3842881227868,0.670687102569115,2.45701842704999,4.64085268255742,4555.63544883714,1163.31132084022,0.264407520816537,0.0729035658727258,1,169,100,0.444147848989815,-0.974505212157965,0.923991599585861,472.521652409796,0.865479120879121,1.39120712884538,1.55423928754625,1.3332468792788,1.79662443754646,2.44696771177389,2.56939947170544,3.08201969656167,3.11303310373143,3.88632657255565,4.79272578558215,7.8203362077442,15.8732419062408,18.1917211582405,24.292077302904,24.2921234276087,19.462575049377,17.0418296639343,14.6879714778605,12.1268672334714,10.1254530405105,8.56879289029031,7.45326698285287,6.58129411515347,6.13472463983747,1.89239704251435,2.02112809407261,3.18771094010241,4.01080760826014,5.20617490731439,5.69962616692614,6.98722482533786,8.37572637928603,10.274068027691,12.0053387827763,13.4839041789312,13.9627446538578,14.8871104458489,14.9916789239816,17.9002912908631,17.8819929975904,24.7763317920387,29.7757632319015,18.4687984857743,8.1116957480971,5.38311964116043,4.6573013066751,3.22407137894657,2.12361849288796,1.34875809321903,1.0872434100454,1.13090504233261,1.04805535020947
"err_add.1",385.351157826594,283.335569457481,583.459383425384,206.786714812401,85.8888829589292,1.56048824778079,260.842709534663,10.4847230479649,150,150,-0.946133126043089,26.0524100114887,8.38722353483298,7.41182321012019,1467.72380620361,5611.29523481857,0.215292100753379,0.147189733115949,1,169,100,0.618169801309705,-0.394703419413418,0.716718405485153,366.146281951339,0.932407142857143,1.44121039301151,1.54577861971797,1.32780159399169,1.74334728674602,2.28381844287133,2.52926001786144,3.09340764135141,3.22843865979349,3.80659483447154,3.81343852869146,7.0679215818725,15.7575183790332,19.1399862632461,24.3731014735659,23.9507980173644,18.2483104456468,15.2948209101954,11.6750625861574,8.10896062678064,5.96265659577217,4.2881207048067,3.21814479068267,2.21768971041073,1.92396339373713,1.78284516347779,1.99439492251576,3.16207022197024,4.01710567743,5.19078727608762,5.61182719787055,6.74836396668463,8.20306719053359,10.0733449541386,11.7429263841266,12.8139840744074,12.685761973262,13.2661602352713,13.5788779439828,14.6299961800505,11.5710905402162,7.68663776817057,7.16870743372886,4.27994810558954,4.12388288630946,4.37932465858772,4.56848078964148,3.41361876539365,2.1922455188039,1.45075052910654,1.23912760039725,1.2948834209707,1.23591907483428
"err_add.2",353.962201283558,204.00219341661,215.182623690151,86.5540587076726,81.2034057285289,4.80069823515682,269.142982339528,28.3861601803349,150,150,5.70596953355119,15.2237190197318,8.11675183902815,30.9360674735424,2895.31284949269,2352.65840897842,0.065040165161485,0.133375629682307,1,169,100,-0.937863229773939,0.0519497510977089,0.779680054634809,389.2623231366,0.884266208791209,1.50529983966486,1.64945554819829,1.37272713520306,1.78487819567736,2.42552547671561,2.53597291853102,3.08578702376022,3.05602488818981,3.6429036126775,3.65507065677077,7.05612456559318,15.845377411303,20.0193493125766,24.6979595687271,23.9473825914811,18.275413864931,15.3557011308259,11.8584909325377,8.47487981758377,6.20073477112191,4.41969772010552,3.07971407861903,2.20638214441852,2.05832337634684,2.14003097673025,2.29605676088282,3.15122978534655,3.94839351854654,5.07915782848858,5.45853658497009,6.56713206971116,7.88783814794989,9.42996135049643,10.877540582032,11.679254597392,11.8628998510993,12.3644944287982,11.8564171753083,12.4276275840042,12.5176156728509,16.2383526075234,17.1877653263916,10.5491325327794,6.6595985461161,5.56010521998843,5.03854446140123,3.64252014900142,2.21395186921861,1.2539823164243,0.921938676355235,1.11054948170031,1.13251845353354
"err_add.3",143.193595541182,191.928336557376,220.79405722619,288.10660400023,97.5177981055397,21.0780159312725,256.473483984931,4.21506518449256,150,150,-2.32398182617064,10.1476804963816,-6.80984501301124,32.0093746737862,5419.39042320832,4336.61573182942,0.168631057378239,0.0645744377459407,1,169,100,-0.769133399240673,0.440818921197206,0.708991144783795,361.53609864975,0.945331868131868,1.27759061018869,1.47843534191371,1.22842431805876,1.63847796314019,2.25139689705036,2.42293970925082,3.11445991495652,3.0866731563632,4.08429712143911,4.32968907965739,6.83734570201068,15.2570257022948,17.5366285796557,24.0343408547607,24.2059876611947,19.2982001697016,16.1228230539278,12.8080450796815,8.83872999819878,6.35778019723,4.75110100629975,3.41056518187073,2.35667594535339,1.993872881015,1.74576179867862,1.92173197554129,2.9244162672991,3.80790258423215,5.12241869077898,5.56016674513188,6.7809116372817,8.16025264556984,9.9889068511513,11.7984960941045,13.2657733131217,13.2445731568356,10.5085027840825,10.5499281985822,13.298230191572,11.5876779977369,7.78105700348782,7.29551516555542,4.35191876811175,4.08526721756372,4.27527025859303,4.46423449820359,3.35936149619391,2.27795131155288,1.44129528713121,1.08168375021873,1.08180563339472,1.05358120282879
"err_add.4",496.904710633861,161.321055420376,267.480971788628,292.503440098575,94.049352358563,6.77124409086053,273.376016234622,2.5244706205698,150,150,18.0033389845544,58.6106873331784,-1.74449320124542,14.6033046047122,4873.34703522506,8567.9864695523,0.0931930286072753,0.261818572141586,1,169,100,0.638295533135533,-0.527123638428748,0.143862939439714,368.793365877797,0.922209549834366,1.40179478974268,1.59191693270124,1.39867542430709,1.71161713677701,2.24004151902147,2.26717270142165,2.92531493016298,2.7988410646294,3.58478704293794,3.87322460290097,6.88380369702507,15.6089679973488,18.0325030070958,23.6943150441163,23.2101587243633,16.9461598994322,14.9039167293719,11.5829516502979,8.40678173530473,6.1841712947563,4.71490950425413,3.5858506953343,2.6451500990398,2.28527009095948,2.11462679285639,2.24180249952315,3.4514041661877,4.17924504160027,5.16652246610089,5.51234009087148,6.84950618910295,8.3313091929288,10.1218463711122,11.7956055405451,13.2246523128274,13.8320437276131,14.7953473140145,14.8896020804377,16.3213085477418,11.343588131376,8.23808893423381,7.31989322896884,4.16834579813475,3.8834158535245,4.22770841809039,4.45469581561937,3.2834752214223,2.22041003115447,1.33312126067864,0.908627073513637,1.02160586030336,1.08493160401152
"err_add.5",558.981091347145,241.531373365693,779.899406639476,525.879837491033,83.7456026717546,14.7276160440997,247.596850513036,27.8948457703418,150,150,6.33558269891295,61.5160220871415,17.0635756308841,4.18973228006876,7162.63526152881,6170.52158355602,0.291391296952921,0.0858706561080222,1,169,100,-0.140014287550002,0.461096345447004,-0.138829400762916,390.552703011166,0.898032657000032,1.41451243139407,1.57066533620145,1.39742409903574,1.85117861878519,2.40275175056467,2.48701506543663,3.13417200575632,3.22621092914517,4.68112615625418,5.93907321744146,8.61866166126915,15.2828400436114,17.1788783703374,23.1266597058519,23.1833168041747,17.692764966435,15.0233801065065,11.5488173914946,8.49182554722386,6.27988683323565,4.72701357342514,3.44980717380822,2.35481328634228,1.92536584903058,1.83088518613581,2.00929395421678,3.3843302803941,4.32703245538375,5.68030709033905,6.29800963707423,7.53740578638628,9.06288535622332,11.4567388214963,13.9677416277862,15.8784314661923,16.7395266338521,17.5545292078938,16.5813193696099,15.5771366883198,11.4425917309976,8.58025260064634,8.22661606626839,4.60527302160076,4.0652199097379,4.21912248130412,4.43697220524191,3.24428794924601,2.1958671542258,1.33977956006928,1.07021001415401,1.18033837628355,1.0724374573255
"err_add.6",332.066169966681,63.8894800458769,195.316574651931,250.791335519796,96.0654747000272,21.7988152625504,261.645105046506,6.89179325913934,150,150,-2.62576154768793,15.6670870615445,11.4688787238426,14.6574548617917,4294.85359165102,3805.48069944207,0.0711409930852978,0.21526651646833,1,169,100,-0.380017966963351,-0.832704586908221,0.0459923059679568,349.961455726411,0.949215384615385,1.34616021662772,1.44902686063811,1.1898892469255,1.65044448931477,2.38939938680807,2.54668492554562,3.20730095751541,3.55121198422498,4.74563141848537,5.18174921704358,7.55395867677904,15.1252838745547,16.8766301337282,22.262681595701,22.1654857260012,15.674637985182,13.1459357237428,9.6757811604175,6.95904671640557,5.33753970645987,4.31575595204629,3.46601298083892,2.44651881161331,2.06444267001682,1.73302894063404,1.86793941687195,3.0416676558137,3.9367027713163,5.11496961652641,5.61376101667077,6.81239692819556,8.24203458287415,9.9728109953482,11.679132917237,12.9694103586361,13.1527299867604,13.328636488013,12.6179448093891,12.7663470175716,10.9312120125825,7.80675563074998,7.35331502219917,4.37406595696569,3.9430177485214,4.2339641374872,4.46102854538893,3.25267150138334,2.0200147257736,1.1389203687265,0.986802021980921,1.17492297588649,1.10804116029025
"err_add.7",234.756125425392,158.12590124326,598.657030848253,416.141956048107,88.0419550193733,14.3495443492284,252.703490833737,13.3435420654385,150,150,-9.97871877355541,9.12488730802952,-3.91837319774867,2.84150460319057,1654.80044104176,3510.66814459514,0.0600101244660655,0.092077883723451,1,169,100,-0.0914255985990167,-0.388665572274476,-0.00819807406514883,352.75270396597,0.95485989010989,1.60160865722185,1.76408560548375,1.39345991805287,1.93026063526246,2.47269584730143,2.56341499476969,3.35159772259551,3.3621186295058,4.33875110282907,5.00776241770164,7.46373235318837,15.3262017609335,16.7846403894729,21.8333845119866,21.1315720474491,13.988196419862,11.3703471066376,8.04009535991563,5.8415908913374,4.82949214266691,3.97916933142797,3.12707746585496,2.20504161046268,1.93858753552824,1.88590090441367,2.13055080276963,3.48374568100204,4.37120010423145,5.479326660382,5.83571036617129,6.86118611446761,8.18218899159919,9.90222681500356,11.748431671019,13.2925917814903,14.4457642528048,16.0990240717178,16.1135310683586,15.5648307826074,11.6383524741538,7.85059491300845,7.3020941575474,3.99174109882031,3.55815127464776,3.88022282427992,4.17425141205009,2.98940781346226,1.82669757948321,1.08637896691358,0.959178913256153,1.19396769748205,1.26057031537857
"err_add.8",722.061117655375,585.07289753585,353.513097962263,248.520666239686,89.4050987334729,13.4813863408535,266.388770357745,8.63407528548994,150,150,2.01038269267279,56.6740494086256,3.87341701934517,3.20134252742648,2712.92478345828,5021.1657784745,0.111788270443402,0.17314258758698,1,169,100,-0.257264921441674,-0.905855857767165,-0.405931062530726,361.621298396663,0.922379122388239,1.22046277938491,1.39826954837796,1.13689960789589,1.61102051596058,2.3025923360321,2.497006799423,3.09117043823156,3.01084569273056,3.73066082454213,4.5968638216416,7.63291787450317,15.5334211452549,17.2155899059353,22.6182095889656,22.5696305135097,16.7444963809736,14.3087953295158,10.9619448469764,7.88027390006026,5.97101082845427,4.37613473792167,3.3367998820292,2.27707012539094,1.87504048656435,1.74691110794173,1.93877544775622,3.29113696219899,4.18478297085476,5.36783063102046,5.72095742767179,6.95150987278211,8.43924507212856,10.2851090499755,11.9918243269445,13.3449620272901,13.8476390259217,14.644739228978,14.1161975605549,13.8662447883018,10.8600087000152,8.21197359519255,7.22025997068885,4.1393145341086,4.07919874895816,4.30025809951839,4.36966343017744,3.46857307092754,2.31539257887975,1.44258867070123,1.20493573077705,1.26067364089273,1.11346421522867
"err_add.9",256.439357576027,200.172249234525,252.020003022046,23.0934500134462,98.6023675358779,24.0842959548469,254.022243951682,34.1766011222658,150,150,10.8192003234219,51.0068260268307,7.13647313608273,46.306565665001,5115.77595003285,2018.98743637739,0.362577673991875,0.115247283549609,1,169,100,-0.724533475469798,-0.750462304335088,0.986936295870692,370.826952581295,0.935158722527473,1.6866367650306,1.88884253077356,1.69710200932194,2.27630996980892,2.90744480060864,3.03773364321952,3.76487427016197,4.00171397348892,5.10845091886737,5.74642634648101,7.92295285071752,15.5140514912367,17.3781213317588,23.2994553756963,23.2401178280077,16.9681910397934,13.9394111317926,10.59682184783,7.63086374042031,5.78143280546214,4.41629379647298,3.50260399658055,2.37814829994381,2.08753637726496,1.97488321637416,2.08477399821986,3.25312749274756,4.23341220294562,5.40169801691634,5.97567018792808,6.9844546728685,8.22524107112899,9.08010857267382,9.90386253521951,10.366510420432,10.3336057058296,10.5773847230342,10.5289236684411,11.6685931812601,11.4516897737761,13.3870336526717,14.5878223269654,8.08494026557519,5.41963492340299,4.94973714339178,4.76796735555869,3.44398358221077,2.07244741690746,1.24991168459848,1.27371490955756,1.38630393174494,1.38797880817416
