"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",468.590667248908,124.76640292575,42.2160286345173,121.669089461817,104.991534261267,15.8064077294688,231.220025327921,19.6730377410365,150,150,8.33404598178033,20.5906415369121,6.37313181418706,25.7804837490162,3358.83506071086,4017.70104922976,0.135641668643598,0.195966873085588,1,169,100,0.453403006307781,0.266554976813495,0.799087921157479,363.648176774395,0.960021428571429,1.52165132906399,1.70821818821183,1.46141769635734,1.8895014201569,2.32307016125907,2.45520760041898,3.09612390979553,2.85683699548719,3.41310891114087,3.84257845847071,6.92074549170512,15.5902152545502,18.1342711876729,24.7424595429706,24.9201359161248,19.5960747371715,16.0356168126389,12.1649295389377,8.11440802521987,5.75892839917068,4.22969520975761,3.14289553872937,2.16443819160976,1.88671601324079,1.85049053003736,1.90241773779907,3.188103811731,3.91931892618726,4.91295222061051,5.24303895224209,5.85261837436668,6.77837388546577,7.65007976803512,8.98802158358559,11.207883443165,13.6123630743922,15.7397125328409,15.9872832751497,15.2751394406497,11.5171349610939,7.63633983973805,7.02005469972113,4.05164397435393,3.89859381370045,4.12788726881019,4.37932291995291,3.31218552605686,2.32591810247037,1.52173895047458,1.16264315429237,1.29917859782655,1.31849287978385
"err_add.1",544.300527338686,153.574350762789,205.462697605908,291.974111730551,96.7992776574649,22.2364809145434,237.221431198477,8.05002678673296,150,150,-5.94234705360371,18.8417895679075,-7.08915220714753,9.05740046149223,5595.30997270096,3489.86618396517,0.254895859058913,0.164852444911456,1,169,100,0.498617026023567,-0.978513413108885,0.737577588297427,375.92987109866,0.956690659340659,1.4150324802912,1.55504796655605,1.22809782771072,1.79899013836116,2.5268177718866,2.68743977271027,3.32913641550813,3.40804548077257,4.56175163037745,5.18590534117702,7.52326836228201,15.1024299900735,17.0013501395672,22.2792021783158,22.0967932416821,16.6410279994548,14.2857333489762,11.0434994070629,8.37515326344345,6.48210945590627,4.76546271938536,3.5073829833373,2.50053191480519,2.16312513901247,1.91199062352822,1.8928491362811,3.22145419481165,4.11170231722105,5.25323948192564,5.67213310881485,6.93610393186276,8.11814496925706,8.34652209930722,8.78961372814106,12.880611512519,18.4952240978078,20.089851842134,18.4782778821582,16.7246024537731,11.884683321049,7.37548435924996,7.40585155321674,4.32325216627265,3.88005121689858,4.20037132078935,4.37264834248145,3.14534998430464,2.08099084247645,1.40988316966148,1.17443241635073,1.15172830392188,1.13948775378854
"err_add.2",219.619270060253,810.431257156555,577.903865375876,488.762292367285,99.6820960289458,6.6819232972844,268.549886570424,15.5583539108543,150,150,-2.96862920392715,17.5217004616411,16.7940502979445,10.3914237805596,5259.40310119835,2889.3707896319,0.309265762697952,0.15144812482037,1,169,100,-0.46673129638657,-0.309641514904797,-0.36984637286514,373.599437697853,0.93438956043956,1.34984685179611,1.48369600465832,1.25087454630837,1.56517373225999,2.17520399876924,2.39615475291481,2.94493307453356,2.89811047810959,3.53455149847699,3.54541817872841,6.90400865679053,15.7325040917225,18.3777401526801,24.2965498190144,23.1884953443658,17.1631144095692,14.8911563097958,11.5995131561626,8.41374137563367,6.22237184202455,4.56652024010125,3.31419208691554,2.31078790593448,1.97819337728142,1.86185441098286,2.045536584651,3.0834549978797,3.97137557004513,5.14381117541673,5.53163524676427,6.83582082599631,8.26891938698826,10.0287410911218,11.8858571547811,13.2799318853533,14.1240212615798,15.2229045608491,14.9359949931446,14.6808383425083,11.3643639417107,10.1159804415067,9.20496275466597,5.22283825602962,4.36866625643367,4.49937786704267,4.67634246013594,3.59867889053719,2.435768992574,1.54321663822339,1.13683975897103,1.22659934088036,1.20225272653243
"err_add.3",0.817796458092516,355.433445210528,440.996703521215,290.770881041818,99.4783274232491,2.95024534281796,241.399990021385,3.33699253371889,150,150,4.28349044022326,0.0976531936857832,-14.7375957593895,8.63497289308365,3963.85340617879,5181.37053315093,0.170149056522093,0.0655101639522954,1,169,100,-0.586952589917928,0.920871597249061,-0.733442155178636,381.319717089129,0.969734065934066,1.73712519436832,1.84943237241441,1.65851172036815,2.09092919122657,2.58279162784951,2.60659956233669,3.3382163742528,3.20112278322469,3.60868301481269,3.64301452805362,6.56148977007224,15.7593786626673,18.6400341690295,25.8000606951269,22.73686382177,17.1820114235077,15.1067911871503,11.5533798873662,8.2219192023877,6.09097713576391,4.36968280839099,3.16696122138137,2.20934689594255,1.85798299870984,1.71852359776174,1.80312246515637,2.94989958010781,3.81046404153814,5.08737043932506,5.49521180687485,6.59882377982355,8.02349691228899,9.84869949066214,12.1189419652669,14.2463721223322,17.425645393306,19.7200932727307,18.5008295089375,16.7538982185282,11.7943877386548,7.39140045372133,7.05476438114365,3.6313757540815,3.41781432506587,3.85422376040222,4.17105674547704,2.99986648969103,1.95522344367721,1.2256967043407,1.24709023426685,1.46695203672568,1.43516617906735
"err_add.4",347.323466484904,201.917225967528,393.768509025896,90.120893556802,109.247485747461,15.2316617394092,257.555795835955,6.59436777074153,150,150,-10.575989612775,31.7392153614694,-7.94997366007363,30.8090130557326,6455.75368062943,5778.70680005817,0.218630551323458,0.144897022184808,1,169,100,0.530280175153166,-0.974040733650327,0.793657686095685,358.081987605212,0.980787912087912,1.43926655093457,1.5931682366598,1.29275399354965,1.72365202886086,2.22031507214956,2.30149575564966,2.95217920160583,3.01706500496594,3.74801034619439,3.88679359162509,6.72675649615844,15.6203188299392,18.1613889968713,24.3562980568918,24.24777012461,17.0655843781663,13.301488169079,10.0273281147468,8.00608829263034,6.32399630157575,4.94613094946034,3.69997627085917,2.59722073068164,2.14372596679595,1.97127618843269,2.06005670794697,3.14119878235092,3.96561761652377,5.19768456978485,5.64403149385706,6.85306060348803,8.34639120826393,10.1234973491461,11.826173680084,12.9857932818326,12.2938174085107,10.4618781055555,12.565816228819,15.483539050047,11.8456384201408,7.63064859151971,7.50056368724219,4.30319715458803,3.95106923221126,4.31363381585921,4.54189380626238,3.28399743900015,2.04373324871674,1.15791803288605,0.941964532819658,1.08403008674976,1.16509582191153
"err_add.5",81.0885569165347,282.853507862338,164.360953108048,384.851100630893,105.81800839016,14.5541238192585,265.480511883047,2.687733548529,150,150,16.0752785895331,14.1694236221973,-7.2179460280281,47.569736673112,3541.13965777541,5431.77771038796,0.234539552936972,0.108924882604467,1,169,100,0.822401515673846,-0.0115590929053724,-0.265135379042476,375.592129170035,0.941874584800334,1.51846800924108,1.69771058414161,1.4481821079051,1.71853118232174,2.06616406659723,2.22045373404117,2.90608147395984,2.94509135074324,3.58512069285342,3.80699400110903,6.9238902872393,15.6680783461895,18.2763065377137,24.9717385969144,25.0726439558123,19.427461896126,15.526516028492,11.9191548161416,8.26024227722259,5.8460481731151,4.16186651459938,3.08592986856316,2.13870972555699,1.91329492190571,1.87001631660761,2.1219795174414,3.27278508078744,4.04939218133828,5.24784225844234,5.60803011445006,6.87441634530558,8.35269785270104,10.2702188964454,11.9923208673077,13.3303060484072,13.8547698490147,14.7694094765269,13.5247732140579,12.1413484308899,11.6361976736081,10.9519816823667,9.06433711851226,5.08192102938323,4.32913460302763,4.40775433002416,4.69946851199035,3.56297737597861,2.43009791815337,1.4262331977211,1.08031306306661,1.28364878321513,1.25307828475959
"err_add.6",578.994184301268,203.391085209406,357.614008954137,190.179327403978,90.4715176892131,13.4323147025766,251.998325333053,35.8218194061488,150,150,14.4055693231495,15.3322616855389,12.5087682364907,8.81018617017374,3935.89499141692,4984.79311839405,0.332680247255637,0.0700369560071084,1,169,100,-0.990159485023469,0.47723976476118,0.190738335251808,388.438601729075,0.899823282967033,1.41686895479907,1.63884926686342,1.37698930002423,1.67519927245543,2.18308861906284,2.20481922189588,2.7369800994607,2.97187282371911,3.79421239923133,4.3087420948,7.24059314223245,15.186800676856,17.3942501556078,23.3718483616063,23.3166497596467,18.2033676714356,15.196582880013,11.5841382174991,8.46776230447654,6.18276916159877,4.43710992677905,3.23318130767293,2.2093957093213,1.91635283466845,1.9973474974946,2.35914014027391,3.64895093505308,4.5317577028913,5.72735751699247,6.21395563895225,7.46389516435723,8.87724677454899,11.1335593270864,13.3485254814054,14.8389878531144,15.7468917819924,16.4705869782856,15.5880590537111,14.9515398334559,11.2981984220914,10.2187916706223,10.4280313949443,6.5724749734762,4.72161893949799,4.79548717110907,4.94042863904639,3.60391709020766,2.30503424178796,1.35073983217338,0.934129527570276,1.05362078430057,1.06990320090622
"err_add.7",400.448148299957,506.805364209566,46.4514085026805,215.420086609441,98.3163129827544,5.18836383179594,255.51824040291,13.3234249037604,150,150,-3.41897571483651,22.9469586202751,-11.5007506087317,2.36667543958424,2874.12888977034,4143.90881566219,0.238182535633188,0.197434644591773,1,169,100,-0.837321782950312,-0.153446866199374,0.864382823929191,353.508089007989,0.960991758241758,1.62028274956,1.71580572248284,1.46509303453838,1.87241511440405,2.40974033498842,2.55559910463049,3.19694334042473,3.23271464008526,3.83279170985659,3.92364760705639,6.7062416996957,15.7397386531499,18.4183122513446,24.1336762955239,22.8550244768706,17.6633752955888,15.5488906825003,11.8630174974665,8.49859017771602,6.27784022640809,4.55080872217393,3.22196350446925,2.31000183224379,2.02614485718093,1.93447090583974,2.11516643966457,3.19375074097467,4.11402254605093,5.36797919290954,5.82039510142537,6.9560895812659,8.3538422344666,10.1738582166707,11.44431363333,11.7738718612287,11.0805876453001,10.2939260305927,10.7476615392133,12.9825971431154,11.3581718701948,7.68909141318362,7.23283391908874,3.90090418683019,3.74010445194953,3.94056073670296,4.17140324674724,2.99806054821133,1.85032502356845,1.05019538671118,1.05441121530822,1.2708228956045,1.26001177148007
"err_add.8",646.366101739723,332.604457174556,530.648456254949,9.14907624615518,87.0966524163736,20.7936582120546,253.809130448425,3.47310466676565,150,150,7.95468875742559,13.5096048290305,-12.5904013704862,2.98052768291776,2146.40043858172,5221.59996791506,0.0862252047647343,0.0727345436605103,1,169,100,-0.499095353763551,-0.371266052126884,0.81784033915028,369.145059876575,0.934813736263736,1.30377922349043,1.46871019913196,1.24194003184347,1.73096557587643,2.32749358320729,2.4818294634951,3.25445300029904,3.65177332744018,5.22645930554226,6.60789196054365,8.53547623416422,15.1201071905711,16.9953208279562,22.7843508515786,22.9307831423979,17.2552137315957,14.6161548333063,11.227438530444,8.17433969143069,6.07493417321355,4.62295997468501,3.42886532535139,2.58617697771565,2.27133760433496,2.06176418623799,2.20320337108459,3.17785678842339,4.02982432340557,5.26482943105398,5.66180258523758,6.95264996233663,8.26723585885813,10.0315954641391,11.6844404071981,12.8903346906953,11.3620440108514,11.8421958727845,17.930014930105,16.8342624192376,11.9098320008175,7.02651448777009,6.77959236459033,3.73192377023026,3.88704263109541,4.31962169756899,4.63376566123535,3.44103156698205,2.33896852287234,1.45126979050094,1.15699835275085,1.22882907192003,1.12686089697683
"err_add.9",514.411545384322,44.2373663342639,427.928483006085,330.638759686607,85.568873542522,5.84879900858087,274.300831099199,0.708909825325762,150,150,-8.47416176180928,1.78224769811263,18.9839380474453,11.2156744829999,3044.43568869313,5702.13408760138,0.0966155929297387,0.107595866261456,1,169,100,-0.755681111477315,-0.442974013742059,0.592717838473618,363.600559403832,0.90497967032967,1.42883577863677,1.56138162326768,1.37601198733726,1.82748279392877,2.26660052759884,2.3649051209225,3.03777599649889,2.8674486083174,3.54464159935927,3.76128111097837,6.75799143092058,14.996932955478,16.1477087359856,22.4657193980592,23.4369446397955,17.9950876271633,15.1333609354381,11.4680759676775,8.28780781747049,6.14676423901929,4.43173607671382,3.20442803965597,2.23775426734082,2.02371220284402,1.85951422393491,2.04225452786493,3.28161255885117,4.17633646438806,5.36496771358118,5.66831686970513,6.86935055724548,8.18743586026541,10.0395685377231,11.7297909239274,13.1216088388934,13.7255538181119,14.6442634915016,14.8479928427693,17.8884112988296,10.1927458885965,7.9171832625881,6.88433962030807,3.6635865185096,3.87270002440978,4.20724725786077,4.45923261468895,3.25235823728098,2.2006886157734,1.35642183928718,1.05070137170609,1.17329959312741,1.15268655169446
