"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",439.425168648549,22.3113199100826,138.497346200582,62.0552516148272,85.5901768391679,13.8209879944634,255.04768371816,3.22749511878197,150,150,13.7815306883987,41.7316715493478,-4.2377577780566,42.9303437471508,4855.39162282521,1477.10494715421,0.144247067697018,0.0569335951562892,1,169,100,0.61280304659158,-0.610777893103659,0.549359633121639,429.597093678778,0.879428296703297,1.48841038567904,1.59837486420097,1.30729659644092,1.76719304133588,2.40251337605238,2.5456540588041,3.120030264087,3.53746429601762,4.75115394719718,5.4925906456038,8.0369450698828,15.1109451443555,16.8531132422607,22.4507192200807,22.486198632688,16.8734620524366,14.5560142057436,11.4408175552726,8.20033531913452,6.01405001441778,4.35416985163992,3.14457817015792,2.17871493300725,2.02857049880199,1.85109585404806,1.99607420440907,3.41239281208663,4.26995484001209,5.39991370800991,5.74343205814984,6.81782319884871,8.19063280042415,9.96353155283298,11.6893180705426,13.0641921369679,13.3766373506002,12.1033634560169,11.1414003706579,13.2184059155951,15.4462524878446,22.1309188988481,26.0443688537465,18.9777895172237,12.5812900551923,9.87317605559521,7.61069310508534,4.93740933057899,2.74321235830407,1.71986004274589,1.27179375917088,1.07839734727519,1.20444815266671
"err_add.11",418.008617109771,222.548890991973,810.82177837934,107.560654420156,87.7854288058609,17.6613880244343,247.175495325748,6.20655160085848,150,150,1.27572220231304,18.2901225035347,-7.64729308295332,38.9509518354552,3687.79043689137,3102.34519107677,0.0843105347543183,0.122348891883033,1,169,100,-0.352973476052284,-0.933222487568855,0.88703067554161,357.307676680191,0.945697594063508,1.44118990289733,1.6206636146966,1.28435651289097,1.52975256164865,2.01942911925835,2.18839792041671,2.79438112039896,2.86216703791687,4.31858653431092,5.7927018503007,8.24887896231416,15.4108750433987,16.4932752775167,21.2089156123806,21.1946040966202,15.6960072039955,13.5352413700874,10.4022380768442,7.61930781371498,5.86906833485162,4.39089521811517,3.4565862492358,2.5830724961943,2.22397727144792,2.25996730328146,2.393574173641,3.24337640624751,4.00119000061022,5.23901485474059,5.59838547584443,6.7196046995133,8.00770374995693,9.77929476824899,10.967633360915,9.6492867863309,10.4010957551429,16.4844768411608,17.3535478203643,16.4350541114186,11.8129472478875,7.53759957841694,7.00182238461349,4.06131377324932,4.10446399843827,4.38288093406459,4.66919784501687,3.60718244905554,2.41383831674813,1.41183380196772,1.10336943468933,1.23081183174397,1.25263977542946
"err_add.12",757.768912747883,314.405907617186,460.315042744377,283.318203841497,106.980814145273,9.36136658660894,245.450580403942,15.306610777585,150,150,-2.05347149811932,25.0095028055147,-0.835446971554746,40.2524679812644,2893.23767589489,4354.11358316494,0.173015206580627,0.0511653025537326,1,169,100,-0.0141621832735837,0.81005859002471,0.143807978369296,379.946991741269,0.958417032967033,1.42485051100629,1.5777145023359,1.35948457399239,1.62605876247136,2.14049991082391,2.31570092678545,2.86491536560444,3.01585023095021,3.57010876608978,3.61581069322344,6.74096616956682,15.6937355306592,18.508336001402,25.620398198457,26.47451707948,22.0965849769544,17.5833596332052,12.4863434450306,8.38659146324223,6.1806045189903,4.54290573196092,3.37284233423476,2.36253344431596,1.97757181563275,1.94389166255011,2.09062221571083,3.20401100793838,4.01023381670895,5.12866132100326,5.55009415160844,6.91170662576687,8.13238345319267,9.62209671020959,11.5829821494249,12.7459826453096,13.7769567084263,15.0070639893381,14.6937221820728,14.4393152502197,11.2146107828417,8.56699956086669,7.94225899454908,4.68493867268466,3.99638466982611,4.32189148836269,4.64840388561092,3.38124131148653,2.24869882276111,1.33310916603993,0.96146937202661,1.16295357031003,1.10602296800673
"err_add.13",618.489561296301,372.072057787883,535.220274636747,368.107520251033,88.7890494866005,8.60228132222645,245.165599251062,9.80838938379251,150,150,-7.27935473476026,2.11906427602905,2.1506531729718,9.83609893819757,3793.08306664776,2305.73259619368,0.193887832914686,0.188938271104963,1,169,100,0.132646322250366,-0.29962849849835,-0.425889583304524,371.846082407486,0.937681868131868,1.52783010004365,1.65932196311512,1.32505609232346,1.7527286986678,2.13969869610541,2.19628356319308,2.86623518705875,2.86071327009946,3.50837721729919,3.7994874358377,6.93056005283049,15.0695449375655,16.4659812209901,21.7764067861129,22.2593064691072,17.626761631919,14.9564527547419,11.4559985564432,8.30073212169592,6.14739326531769,4.62884842198863,3.38234981855504,2.27765696898324,1.95549327515507,1.89084507390201,2.00698968399011,3.16861943300482,4.05509754927354,5.16971211730552,5.47469642172623,6.66530606206045,8.00312952620019,9.95169632542038,12.2406144610883,14.2921883305168,16.3583750758073,18.0592037199826,17.5335861570059,16.4984485499787,11.8815847072696,7.22465261011245,7.0039709238292,3.83261056832077,3.98132613372276,4.2971590183486,4.56627265913844,3.40144157251519,2.34492939110933,1.42622234925747,1.17135603719115,1.23288006091829,1.24394938334022
"err_add.14",320.102163678259,90.5181011958775,782.259119392929,117.000943878261,101.857423608313,25.948883999183,255.544271263986,10.7053800591303,150,150,4.68153482292089,28.1184061343708,-12.9079057273977,12.0792820497414,2963.36294896885,4784.28192552796,0.310849003245286,0.0755758880772241,1,169,100,0.619144726544619,0.348024857230484,0.491526255849749,377.90212877083,0.944113736263736,1.40827891568286,1.50408535324677,1.40898633612723,1.7448820839982,2.25706158756352,2.43771532991629,3.04734179585156,3.3834882506299,4.69487079194317,5.24265812703195,7.53948958430252,15.4084937977014,17.6737177168852,24.1932719716879,24.5444292295689,19.9408712841312,16.7581114378674,13.5240464922682,9.47181195826425,6.66286610942136,4.76863621997325,3.36481602929283,2.38478591278819,2.02150972280511,2.02098000081011,2.28378544075017,3.27700991834806,4.14509374242334,5.2289471791561,5.58099446688862,6.76864248214537,8.14519287226855,9.83785645312867,11.3995580096698,12.3646375713394,13.191220145948,14.8344562059321,15.3464246935116,15.5302547775861,11.6822277501984,7.24260461379707,6.92783635849522,3.82693586476912,3.92813462534067,4.30481357393444,4.61007938153389,3.38065575334825,2.36620939834973,1.33319640183464,0.929790113711804,1.04455265951106,0.983812277151071
"err_add.15",632.42703612836,159.919860085903,491.843001236826,465.506655828598,104.219109765629,9.66071016219267,247.94291834744,14.9733459693286,150,150,3.30713880814435,9.14496644364975,-5.37210329365993,37.3582962908279,605.555347239615,4641.19143170111,0.0850317824281378,0.286894599981085,1,169,100,-0.885850558057427,0.958258885890245,0.659513522405177,393.53874327897,0.981038747090077,1.47510418776044,1.64859714574539,1.32396923445995,1.60449506572924,2.08498108075934,2.14950635793375,2.79287215786077,2.61033626141492,3.23575126029737,3.50855223640864,6.66767233804476,15.7192941455218,18.4818261357518,25.2140397102559,25.9593019292351,20.8722055114413,17.5819341953145,17.0967639202124,14.11665074797,10.447133405383,6.48216527448648,3.85761585327825,2.3272447485792,2.06968658385104,1.95398569311052,2.03765277359162,3.14577030630802,3.97427122181278,5.16267940551704,5.53815777541118,6.67597858695825,7.95722595299005,9.474173926287,10.9367453542261,12.415451625394,13.8565333985095,15.6459021232187,15.8916591245028,15.4951147572547,11.6181075903818,7.51103023967979,7.03872370322139,3.98517189754928,3.95838019537041,4.2667609739098,4.60402153434504,3.57097977547191,2.36471326707065,1.45554007665885,1.12007399884422,1.25404130746171,1.30219720621747
"err_add.16",339.241333011442,97.7659721317179,129.233871019714,412.076504775185,98.2518314537213,9.32075335272043,266.813592763007,11.8387963233592,150,150,-5.83285934947536,56.4733260273134,7.48517589637159,5.6681079770303,3262.51751018138,4737.39422078228,0.124384771002464,0.148246819630331,1,169,100,-0.190041979774833,-0.150048230309039,0.467925958801061,353.408983402988,0.952203846153846,1.29277117158984,1.44984068360943,1.20821963623016,1.72911958954689,2.19931786783313,2.30033255875882,2.89736334864278,2.79409469070749,3.54765063042539,3.73871490658133,6.78111452692458,15.6901977634369,18.1680127628497,24.3225396147381,23.5606369326024,16.2095833058493,12.7160284055609,9.68759165626811,7.05100823679273,5.48819877227474,4.09792805474116,3.02540896191844,1.98715357496875,1.69647369371173,1.75054668723116,1.92696639818627,3.26464183217349,4.20005784578752,5.44923328606649,5.74816259569107,6.78464778547152,8.14685842991601,9.97201578119167,11.6897124077942,12.8572048245251,13.077872282508,13.5940904215295,13.1519455513901,13.4250520826772,10.8224875244688,8.86191169082108,7.97469658389321,4.38008983043812,3.95458593869401,4.14978135089348,4.47747722280337,3.2608357537587,2.12831655486718,1.46185169147161,1.10410145843229,1.09878388150733,1.05575436223678
"err_add.17",182.362096528015,261.625915493243,243.833558759746,242.33332255272,90.010613158739,24.293356080081,266.24892014097,22.7700902365342,150,150,-3.79242698039361,10.3761760299697,-0.07351015318258,12.6559209683486,1581.20894614013,5750.08471129295,0.154059392076884,0.233233807248869,1,169,100,0.289721988607198,-0.10746154980734,0.994204157032073,366.165723712795,0.927289010989011,1.54021835740092,1.73056516728792,1.50519929235025,2.02329662323287,2.64289908118452,2.88111319250242,3.75120018940781,4.19404232746405,5.40397159488376,6.19773912369351,7.8641064456435,14.8958972372998,16.8712069581252,22.9644241940416,23.0707275541288,17.5556490202084,14.627596553726,11.1097925245983,7.69742675334147,5.62487379164762,4.2450644435665,3.30674817424988,2.27631038770583,1.95576837315853,1.96974135665376,2.09006800825581,3.22603848030111,4.07242257732494,5.24095181398313,5.60048835110559,6.60852199150179,8.02766681355716,9.6290003078242,11.1722099514684,11.9970847332163,12.385787890088,12.8667660850415,12.3712231926369,13.2712265056206,11.0823604877075,9.81454968907267,9.91233648341853,5.48764991663892,4.23592805655048,4.47239818154609,4.61132267752138,3.27393536570405,2.16126612193883,1.24257963544417,1.05393698322168,1.18549800945496,1.16692668514741
"err_add.18",521.323538009861,263.330156664787,506.834672444614,271.536895051956,80.3566110364723,3.90460866240501,242.099053429911,9.38453602424497,150,150,7.18830117198464,3.20482054767362,-29.4548927273443,50.9382540275624,4336.37544077892,4533.31530132246,0.115039623462536,0.130416264560697,1,169,100,0.925934553612024,0.595532402861863,0.878733706660569,377.59996728886,0.89765670603526,1.46860979069365,1.63848729566887,1.35018796874514,1.93008122284942,2.46747183752541,2.55667010858459,3.21038582493605,3.19088184742146,3.8201336266239,4.09599617716005,7.62104527029727,17.2967696811519,20.9672181857165,24.8520544460441,23.9621769326296,18.2778491928291,15.2890903631493,11.7780478602864,8.30786465320856,6.06838543364024,4.40471265258762,3.14953419272372,2.12376177583596,1.93983771283406,2.01849005440392,2.17280517119046,3.08668949329453,3.96267248798276,5.21906224618108,5.57856686001975,6.87474755284501,8.20290960088461,9.74040857687625,10.4135096593675,10.2848753735903,12.8528461325467,16.4679974333368,16.8919373728737,16.0703963714256,11.7242176405553,8.17195676520995,8.15030652739224,4.76530097091551,4.13547918269759,4.21798270725661,4.48079587372417,3.39669975367324,2.116540239779,1.22294316819855,1.02671233530324,1.33101312358371,1.25485056060901
"err_add.19",247.435056054704,89.8705306437763,551.462541091811,388.261649844263,104.831428345986,4.96976435113987,251.358874833909,16.85283950998,150,150,2.32040474076608,20.056579435798,15.472624574223,5.17884909892159,2647.83427604986,2106.3139198532,0.316300336093572,0.0819625829948922,1,169,100,0.465054250322282,-0.692964600399137,0.844014728907496,349.202133163598,0.982753296703297,1.4144634468933,1.61636213934728,1.34152389039265,1.80568620227118,2.29790171420518,2.31132463726362,3.01133530049818,2.80531054822704,3.47162410503778,3.8401811192877,6.71813375850058,15.7489615409015,18.6220871546831,25.8271343952393,24.7705314911657,14.7989022715747,11.6362657938849,10.5012605192342,8.20298116318258,6.11308820180876,4.48860672646249,3.38649495876067,2.31957631286182,2.00103416985537,1.87347979542118,2.05229338017008,3.23480272012325,4.0115910921894,5.06392970874182,5.4820657347749,6.43659850507462,7.55233758792752,8.86053316693261,10.050843595473,10.5081211077063,10.9651969791126,12.7568338760238,13.4531886685035,14.2794133167595,11.473198833907,7.72785856207593,7.69707815223881,4.17772571865386,3.85087092896803,4.12709406275226,4.39593956059115,3.25485439060326,2.18407687066274,1.25775547476517,1.08051822286315,1.1922100380911,1.15095155095221
"err_add.20",395.370521406109,256.546565767731,365.325829853153,268.131772988863,94.3659789336255,26.3910113034264,255.962256047153,5.59079861936786,150,150,2.51946578823301,20.2773039557841,-0.43384832488084,23.7030296341814,5565.44679558513,2296.31327624709,0.147228430565717,0.30295240574862,1,169,100,-0.00151546625420451,0.0351002616807818,0.510877788066864,378.956271916541,0.933839010989011,1.59773281451965,1.67889667021619,1.49125167152748,1.93955227212447,2.4585258438057,2.57683017210729,3.60666378724816,3.96727833514534,5.47242087145574,6.24995499777761,7.95514150398738,15.1910369743323,17.3417931413064,23.7602804850485,24.0524084833288,19.2065434048405,16.1589407889938,12.7665497516029,9.08815178736358,6.68966490538783,4.8721880895347,3.60716550988058,2.46924918241588,2.0950520843622,2.06255652051133,2.28050309458655,3.506383584257,4.25618578416945,5.45888690827566,5.8990195179683,7.1093245079887,8.47714371248741,10.233490908531,12.0497629102553,13.2251752070878,12.45241913937,12.2618262085468,14.2014829919894,15.743883238644,11.8615551579672,7.58432811601083,7.2891464945199,3.94407401600962,3.68273026487308,4.1926132097466,4.44201592017145,3.18434681987096,2.13260603121792,1.46977225742108,1.11286363178732,1.2636568625516,1.28524537141161
"err_add.21",689.287187721479,105.120377860102,243.450697994026,145.722137414159,85.7252301815636,1.20496887641683,251.880198170686,24.9865043853815,150,150,-14.6609720028952,13.1965461771921,-11.9647478247671,63.6358401080878,5902.68220891132,2353.39531372866,0.0186615855503134,0.224500850503028,1,169,100,0.854190798942,-0.840918297879398,0.765720769297332,362.607055456891,0.910413804945055,1.69734233358936,1.82441551359448,1.43103343276766,1.97279438746991,2.56594687335134,2.7065606751117,3.42158763076563,3.22382471042861,3.64053575416373,3.73296781533914,6.51621589220257,15.563120197567,18.5621414315,22.9170151275032,21.8899562896009,16.9879690706863,14.6461137910228,11.2831305503676,8.20383721991301,6.03801819992355,4.41121445748759,3.21278901938919,2.41020279582421,2.18546183898867,1.90937339676755,2.02387467213803,3.25156978088459,4.10413243578346,5.3135017341618,5.80840157375875,6.61814995335764,7.55512966327546,8.62502386335414,9.56040394145704,10.249606248258,10.5629714438255,11.2776529466089,11.4426089491846,12.7509060348661,11.7538393915918,12.8006838479785,12.7291560715319,7.86308637008447,5.16695366497539,4.65703024909104,4.40587300223967,3.31394456511315,2.18783625592205,1.45021964526832,1.31574214050566,1.44964273886251,1.41554586748669
