"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",385.902256399376,73.8018630786343,267.884251496248,405.00628332577,96.100682551877,22.4161515495599,273.854651570815,11.5092622539651,150,150,4.2219160224821,0.692068948188453,-0.472039133970185,46.3234400063386,4111.88936361893,4129.99162544309,0.0693669420294323,0.341455318805134,1,169,100,0.818266346585006,-0.818077798001468,0.732666808646172,369.445075987367,0.917610054556657,1.52529728427806,1.69555675889216,1.41288105591829,1.84565725473856,2.36794971236366,2.48810851910716,3.15975449584386,3.24166961279932,4.18143022655726,4.75781919519711,6.97486508344341,14.9760331797837,16.93275294004,22.5654272591356,22.553141500754,16.1445050886735,13.4866679733112,10.1238750484377,7.4532653439588,5.7244698803814,4.40752998722238,3.36974975437937,2.42484445767085,2.11812431065635,1.96475855720195,2.07464316395159,3.19159433478482,4.00386782460921,5.23156571339568,5.62161160037057,6.88429317159898,8.28454090560509,10.0999731062634,11.7913696121894,13.1273433626019,13.4883690262904,13.981462851504,13.246844970043,14.3586601201495,13.2110440443708,13.5893201362147,11.1727927364807,5.52208211979677,3.99023524007147,4.02488476395752,4.3465684204489,3.19618035558436,2.10469004146675,1.32723289396324,1.08791403679568,1.32020567844054,1.2696512756722
"err_add.1",770.505147177701,261.319925421136,137.01059699538,320.668478353391,96.9258951504122,29.5613678563626,267.299585511162,7.23387560818693,150,150,-2.52929371979293,42.0836221119297,6.88327830312417,1.95140680482238,3443.67053709843,5904.70832830481,0.222046253528204,0.107448304825931,1,169,100,-0.621796172112226,-0.700415648519993,0.886807401198894,366.270172792735,0.927541962899001,1.36320624218485,1.53397396742566,1.43992090529982,1.9800746644565,2.64034716444586,2.84614675121249,3.83157482493231,4.36286087921421,5.87140609489593,6.62106470979303,8.36550669837691,15.1528388829986,17.084992514149,23.0815390795128,23.3259942081485,17.9325912455759,15.070920220792,11.7201245017332,8.38846123502522,6.40048456558235,4.84785381144135,3.8111626573169,2.74288000805673,2.34447945988824,1.85915642097821,1.86184864799403,3.06550300850601,3.91914134961603,5.19946354210633,5.63628925407805,6.87772546029489,8.26353181244276,10.0284430803712,11.7456673114958,13.1924439915616,13.7121999166824,13.9544117576117,11.2827984612244,10.1808984353024,10.9488539912644,7.88724091494182,7.37788967546999,4.09021540685901,3.76464280023285,4.0923493586783,4.35400245481669,3.30034645167425,2.19363476331755,1.29702865782686,1.02956067131961,1.23374625059956,1.16073365301041
"err_add.2",400.760238487156,144.099115151454,383.490082972056,76.6036188048879,100.918289942622,7.74092231902589,264.30207380721,8.86423903410886,150,150,-19.7349045021082,36.8731868438803,-3.51366617679158,20.319185727649,5273.35947625828,1309.32604581865,0.169531472087926,0.0810328002244055,1,169,100,-0.181566222570837,0.674774543847889,-0.30137417698279,382.480694830944,0.932413186813187,1.25093476308321,1.3990794117408,1.15024610236546,1.5403758340207,2.1245407962614,2.33477220564532,2.99416855119061,2.92178953504471,3.57612963095586,3.72281180166074,6.71280249159588,15.7330692908382,18.3043737103679,24.6688661166188,24.2032829786758,18.1635048491526,14.9508054565908,11.5786342359979,8.1856691204701,5.98866941398384,4.33647040014847,3.15222994920686,2.28512590392415,2.08063496972954,1.89030887052386,2.00446288283051,3.20350106191898,4.05031685786409,5.25628520132052,5.61765100320628,6.70548504010091,8.10268126558993,10.0353999074478,11.7212481842126,12.9847171397644,13.2756496370496,13.3898827834884,12.3513165884569,12.7820749745348,12.9915810315106,16.1448919768112,15.2928070537298,7.90822506819556,4.38851614283116,4.339018283036,4.49305812956249,3.40554986312649,2.20770478013946,1.34980059980373,1.0295098867948,1.13132693294999,1.06873616487309
"err_add.3",757.520050766139,504.582425720129,559.992579605261,39.4514039110011,94.8357763778829,10.9490965582555,271.025278041995,3.88769778976022,150,150,-12.1778852057816,13.7819765540614,-16.6781569934138,42.2350740617312,6154.47917773683,3833.43349659958,0.0448502254429133,0.0526497646045777,1,169,100,0.346503305248916,-0.457254864741117,-0.826751141343266,396.809027229819,0.897237980769231,1.46011499419211,1.66417985318637,1.48397041073165,1.88765414089076,2.49706724402765,2.67896518621834,3.35790300526707,3.05377721743797,3.5645044527748,3.86579243590061,6.73208814243061,15.205798276452,17.2253183051948,22.7812005706288,22.4990953591385,17.112460578388,14.6007575013697,11.4618009966623,8.4363953708893,6.33823535870768,4.65759768973287,3.3361032376552,2.35259956940735,2.00751471328745,1.67650910707051,1.80244488164859,3.04913743122026,3.97113139040754,5.24069936791285,5.66867733837495,7.03955259114054,8.51116720682631,10.2615222850603,11.9868288755233,13.3499243273602,13.8849815551014,14.8411093569641,15.0935771157559,15.7120723716259,14.6056133356215,18.3678148317473,16.854358020199,9.51268259999027,5.47853801137915,4.67204234844982,4.48151258194677,3.40357459017379,2.25755928405201,1.34771949470052,1.01262750275285,1.27345284923497,1.19130196700616
"err_add.4",409.135296478039,76.9913071003185,222.233406327563,227.205440314426,100.494918756855,20.8220969097872,254.890290378302,5.5129606688892,150,150,-16.6924711122904,43.5673118575832,-7.3270636216846,46.359356590746,5931.40188284429,5082.320631775,0.318070204816106,0.0306187654006326,1,169,100,0.326188637875021,0.683623509015888,0.491570129524916,382.188407482911,0.925694162087912,1.5400785195802,1.68833520927107,1.38700394160574,1.8312092245702,2.30796222423776,2.37802676208428,3.11684500560852,2.9732483038116,3.94982962377629,4.28780590962538,6.78342043780961,15.3583191100913,17.9354979290036,24.6732896006249,25.2839050151368,20.9744379687257,17.6905506366264,13.7401554068026,9.08699689239642,6.2164838563725,4.35123601061427,3.16901719205641,2.13966889911746,1.92456771313883,1.85786584445163,2.02458417709376,3.25324236200974,4.03593974631027,5.19084325880708,5.59900323513624,6.73412241830939,8.1426178159501,10.029079457019,11.7911349490914,13.0578502951599,12.4512331106379,11.4573969413476,10.6785047454071,11.2458751006455,11.8676390080932,14.2330969576244,12.8201227704694,7.00349923812263,4.43776313972561,4.33780340763677,4.52595497597985,3.37695713367016,2.17739851600928,1.2783726469813,1.12242938685509,1.30903671420568,1.36114873747277
"err_add.5",578.4009807515,598.737034598481,416.123531664547,217.556977730578,84.349976420587,3.20104755914073,249.562553999525,12.3657645925535,150,150,8.08244596539733,14.9399917771429,-3.91837319774867,13.7606048623635,3139.6482505938,3889.36877847557,0.304695403981314,0.18471671879676,1,169,100,0.109564966056496,-0.145088001620024,0.643822276499122,373.685159600006,0.926087362637363,1.37842262651053,1.50085285972397,1.37737897967584,1.79636191937553,2.2455412098521,2.2714728229475,2.94420851643994,2.88770791597045,3.7514444484764,4.10601219669831,6.98961935918997,15.3678493320517,19.159163371721,24.7471656845401,23.9170005626607,18.3064529881068,15.369094531714,11.7189530878505,8.82157620331176,6.64346110059816,4.90427596346612,3.64020201225972,2.42558062280568,1.98675904231681,1.89242197738034,2.11711704917247,3.59602287510971,4.41416407220661,5.48164654039161,5.81087798304937,7.02635952658241,8.35819740621995,9.81007157985287,10.9985570502521,11.837402148238,13.2104000069215,15.459220972276,16.145783788099,15.8750681542617,11.7626727939048,7.40447529588335,7.18656467731937,3.87028992917985,4.07902903744697,4.44133241316433,4.70144048622911,3.45932558286088,2.29141260333424,1.23823268881004,0.873360270803734,1.03438975802748,1.05276557476483
"err_add.6",895.281626255278,95.0361544557711,526.829761744843,4.6600288335319,96.5961195981722,1.61110503442401,253.837560263557,13.4193992851482,150,150,-24.9036767127155,21.4641917289076,-2.55167960062996,24.479349244439,2469.35195550634,1838.80559967467,0.077087648753326,0.175872386067183,1,169,100,-0.361561596859246,0.854170689359307,0.731442493852228,349.972886411017,0.960832967032967,1.46417874665695,1.59624890169032,1.32405014505429,1.71121622343749,2.20110054846637,2.36254076281999,3.00993531156968,2.85416259392672,3.52059811416063,3.64355431731552,6.74337318282221,15.7433382744935,18.6159541960904,22.9637104942687,21.2753001402984,17.4141333196637,14.7829680539188,11.3882434687049,8.24815878465999,6.04750198510957,4.37825529213765,3.13628759859731,2.16130419927683,1.89479180757237,1.88827319785139,1.89458647071415,3.09187991588127,3.94441476166224,5.16722217061122,5.51080956634575,6.80995839110628,8.13331067800606,9.54173680315604,10.5473884322172,10.9306146188176,11.004099346977,12.5695642162945,13.4040397549285,14.3730211175375,11.4738588225353,7.68134784507698,7.16133157461449,4.09440379912231,3.82990126599933,4.05036808731818,4.35941850366423,3.25195765080284,2.11428515138087,1.25777803702353,0.947855585274148,1.20452841561704,1.25402576776866
"err_add.7",312.537044002168,440.586201178379,434.544415004126,318.55283340892,78.1237537572512,23.0491676072436,259.08327964981,18.6812283778216,150,150,0.474211005366158,4.78204911052333,9.01224454468858,4.17194062055687,2605.25230933719,2377.37585327638,0.194954498010322,0.214721793853168,1,169,100,0.519760517869145,0.362617298029363,0.776425190735608,373.884772095258,0.902840659340659,1.56562447024283,1.71998428338898,1.53156912728364,2.00952585078138,2.76738008192935,3.23629786827615,4.61264946517725,5.73174665499724,8.1186533907978,9.76250619794417,11.110985370628,15.038173353778,16.8677512704165,22.6419888460137,22.9264678657496,17.6127915438962,14.972836577264,11.5010427318766,8.17454529931422,6.00182272903296,4.36311542468959,3.20109522349847,2.19680949732128,1.98525599955598,1.79261566838271,1.87211805449785,3.08758686409263,4.00666730465406,5.20229313230828,5.61361981692518,6.68090623882136,7.88696383806054,9.35664230809983,10.7831147081852,11.7029024124871,12.1438548031256,12.988910186562,13.0816699742875,13.9120305698059,11.2109320604128,8.28743220709825,8.08581022311767,4.40195888990987,3.60752372734163,3.98078531391408,4.23755091122211,3.01536498527025,2.02749938084858,1.47581254859281,1.23163735417839,1.32843193673855,1.23151755246292
"err_add.8",121.266211356516,99.1670069299334,558.742745397773,148.307359721502,100.349339363062,10.6686327872133,270.248931368303,15.3174985273765,150,150,2.57068562955485,13.4298212071733,-4.08900548870379,36.3566554183956,3629.79346101611,2397.8875097304,0.115234246301795,0.207231787752079,1,169,100,-0.375724235549569,-0.584186686668545,0.392420039046556,365.312240838469,0.946532831197148,1.61224632882052,1.82896368117745,1.55863842336077,1.94207947850609,2.47484278589216,2.55185355029596,3.06000020100372,2.97396150478384,3.62156723068439,3.76756718427769,6.67196958882138,15.7009674206609,18.1430409751686,24.1184273747812,23.4029749652465,15.2418500902555,11.431375368994,8.86657297595879,6.54505577771426,5.24177206792335,4.2125060126866,3.27491814680786,2.33847794117899,2.10050726476703,2.02501606089355,2.13794471909801,3.20605859237352,3.96399637224525,5.13388844613541,5.67669365330139,6.8674425346211,8.27354884315721,10.1437083517247,11.9040789883358,13.0998794658335,13.4017116662917,13.8610275256059,13.3204838219614,13.8610945312956,12.0750433960669,12.676080585599,11.4501179279175,6.37284136652896,4.2461346867291,4.36485896558118,4.51017264267746,3.20256469041168,1.99319069198286,1.29310570467692,1.09774348979439,1.22027728903855,1.25139948882273
"err_add.9",583.020834145331,207.277467456179,479.895552578234,387.323577803781,97.2775427271342,3.28814268336852,240.448153344539,29.4319696210589,150,150,12.9973713613404,10.7269390223785,-3.75987927577334,23.9486276960543,7242.11156908859,4968.18166755762,0.0415092867868211,0.120566105441636,1,169,100,0.17429538955912,-0.828518927562982,0.0683681978844106,388.834872715691,0.934217582417582,1.41908033425942,1.61485798660997,1.40348546767719,1.77463889796258,2.21830987944489,2.2886583373155,2.94800673951827,2.80664655107634,3.48960685541222,3.76000484904271,6.66577032909055,15.7608959758226,18.5102061518118,23.5616756798733,22.5480302556366,17.9668829467108,15.1577086860354,11.5479857898736,8.31804355285916,6.08147713137896,4.37628899322031,3.11142037122434,2.04621809161677,1.8221318222939,1.87704722317142,2.16693602369011,3.53619752968362,4.55575663771093,5.96536160288852,6.65471223264474,7.97498094186092,9.48467706410865,12.0144805458801,14.4582272549061,16.0875720444535,17.0188487293104,17.7099544427244,16.690877607225,15.7989332719299,11.6357845263249,8.56482301443596,7.80208214696078,4.68879101124234,3.97848815162739,4.23344700932038,4.44982478531657,3.34969230155517,2.15023340723807,1.36711276204349,0.997365994585218,1.2054228677176,1.21920990936725
"err_add.10",506.910811546244,60.2815815712574,178.967257630486,81.6507173597599,82.1687776738095,5.95567386075234,253.862027834618,7.28385512213666,150,150,-2.05787680940566,3.20962617719074,15.2154146091792,18.0534028829691,4271.54490635226,3901.63399524367,0.220627891929645,0.310414077443943,1,169,100,0.237747386563569,-0.0443946463055909,0.413989820051938,356.590344446373,0.92034945054945,1.56100257615241,1.71656869104594,1.50272336756295,2.00153958562938,2.54470133224289,2.65776930575609,3.23256295469269,3.03480215845294,3.39385445894942,3.71326556872785,6.94458332705259,14.7058389144888,17.8967437901799,23.8943230707825,23.5195090212156,17.9352621576194,15.0219199326672,11.4883503663509,8.28851064090297,6.2677059136018,4.5590621951415,3.32881285100359,2.35145504857168,2.11275834714678,2.04527754517882,2.08695527939096,3.23025492778969,4.14365013323996,5.34222671889153,5.70705871724865,6.88116107045651,8.17783483633787,9.91634022463035,11.6118823163283,12.5440689030491,11.4299680456432,12.0136863568017,13.0752339378587,14.0364368705049,11.3169631964978,7.25904730749453,6.82837545306169,3.66573869672299,3.58633417395572,3.92266792127101,4.22050474772729,3.00572840461803,2.05370357963093,1.31789024805549,1.04697575120266,1.24451683329352,1.20623667355356
"err_add.11",309.371753039247,514.776206981882,383.5775722502,409.288551792745,96.2141046810205,26.0840384575017,243.781793852547,4.92404434095415,150,150,34.3052442233167,30.3309033396161,-12.8729093279132,18.3311659052662,4243.50765382358,640.664042999666,0.239562914453299,0.241015542804602,1,169,100,-0.97405016142875,0.220448812004179,0.438584129326046,373.324616485806,0.935594429892652,1.35366705926727,1.50770653851813,1.23199588463324,1.77909062828397,2.36691951789319,2.66493986727272,3.55065628599858,3.68854248780868,4.92774904565692,5.70571850632742,7.64571828817611,15.1086748189157,17.5633992589768,23.9666754600797,24.4022545150004,20.0295161666066,16.9689114602799,13.6084021035224,9.54058160426684,6.82945303965877,4.8899212902422,3.53336200235056,2.53435446422204,2.0843092134384,1.84133580908436,1.99485461252476,2.91829249125435,3.75606713744974,4.88878171915076,5.38260472770891,6.5938512794926,8.10404551050229,9.95611941950709,11.1004409437074,9.95254946160901,10.5828891422993,13.3581332728546,15.4622733824302,16.1792343710721,11.9214557724094,7.59381209147092,7.0637629292745,4.10259521029494,3.98844431121061,4.10430230695985,4.39310142269148,3.27713949837272,2.18626008250983,1.52954913554339,1.24194993178257,1.25143829214683,1.11681271309457
"err_add.12",346.729943763867,336.442310609343,358.050030297722,277.331437617012,96.0947943343014,20.4540671947437,268.279508654134,33.0052706575943,150,150,11.4201515689954,50.7558089639577,-1.02425267157286,17.7280499971844,5291.58830245053,7804.38127415171,0.20019684310031,0.0373626553161039,1,169,100,-0.885742866434157,-0.843188593629748,0.600215207319707,385.174876740489,0.913370544080658,1.5915583521074,1.71436635884865,1.38031493667004,1.75142164357572,2.37184279114485,2.63451585538838,3.26276121032255,3.33376254136951,4.50117915494083,5.26993043237288,8.45804130246052,16.1145867269367,17.8408528201183,23.2601525040322,22.9036186499581,16.4620366784854,13.7984377802999,10.2463766451323,7.27254084417326,5.5231746121316,4.12580851107553,3.09838272516471,2.18469306021884,1.89626327819314,2.00216165635476,2.2359265667632,3.36987080285929,4.23092678929535,5.39764472479815,5.79066248182377,6.87561981766007,8.10263186012228,9.86953417478615,11.6448305190436,12.9933069982492,13.6716825566521,14.3722886246984,13.8798635971785,14.2025769508094,11.6163265902287,13.3679332349825,13.8888252579373,8.9909296131413,5.82397490867285,5.24133153424678,5.04196073870725,3.76265552243824,2.41768096222723,1.44953979147021,1.24016907669936,1.35730235146922,1.34009962205269
"err_add.13",523.904693731088,381.110424994925,200.325110386217,173.387555000467,83.9754457597718,20.6694854436614,267.370839832587,12.2885129013222,150,150,8.82690190460231,12.1215976098023,12.3061425234722,38.5999915418409,1763.34193528522,3682.4786311903,0.086728926435356,0.0863823755924127,1,169,100,0.0351037168875337,0.150387973990291,0.801585683599114,377.478360350912,0.900923076923077,1.23045708051389,1.46123614116298,1.27603253088481,1.74247626404334,2.22831320808296,2.44192099853852,3.56253241986207,4.31839828765512,6.24145364962307,7.62159659501943,9.41956676868722,15.2748528131895,17.006099359639,22.8953073971494,23.1274924488946,17.4014251301092,14.6830666829862,11.4398914610144,8.37111639688983,6.37374180863523,4.76043091708568,3.50252069903935,2.54379448732175,2.18460261276385,1.95048036195428,1.98291694371798,3.15722888473673,3.95240816516894,5.2318604054891,5.59383645647581,6.78701370079163,8.17482033104486,9.98130610141553,11.7077585141925,12.9228993745117,13.0856892287852,12.9308294354455,11.1513349193755,11.1511976843803,11.7721351308458,14.3459344833976,12.3126453216231,5.61952480844828,4.02497525205554,4.24247712139473,4.53865972863976,3.38382424663312,2.17029347157017,1.31716569075803,0.879075395102367,0.99375263829897,1.00799039586759
"err_add.14",190.759906402563,64.5443551145175,356.233455069409,80.8166413480256,98.2234313705836,16.1383498172196,249.312412930452,10.0495845173788,150,150,-21.122831881541,35.7509140008426,-10.8219546561366,42.5572772132632,2548.60948294516,2404.97986623181,0.411188518265282,0.160993314520684,1,169,100,-0.910865803714842,-0.981297051534057,0.872258668299764,341.014011483534,0.979945604395604,1.46960129443182,1.58516525741779,1.37449046661849,1.72458610391778,2.22782453593367,2.41840839976453,2.89363218294181,2.90164602382369,3.99079887409141,4.79812223953604,8.212948021604,16.8996958485901,18.9033736643848,24.056197845144,22.7434420948761,14.2271435891575,10.6474748252021,7.97336194886627,6.61269363993073,5.58253749373603,4.45178871467466,3.32748841586153,2.38307269732306,1.91102428089769,1.71166385805741,1.86761242245266,3.02685197849704,3.92071146782197,5.23249988314936,5.55192319154687,6.7105641659269,8.0961139446843,9.74001804163622,10.6933730037921,9.98536622392621,8.02160533281444,10.4277865781807,13.992662696308,15.2056527111025,11.7573757065081,7.24703739312755,7.00834952660113,3.89723518387265,4.13198907760286,4.3769149330846,4.58557792823023,3.40372130500042,2.30273902121082,1.29875838063977,1.13534707027365,1.18954098000362,1.1785010187558
