"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",266.236547694711,209.432569026537,335.85387407785,214.122401344024,109.615501063714,25.7135549441537,241.998142152165,23.9634552417111,150,150,10.6056557663785,0.18969029365358,20.6367265548883,43.4727386120574,3663.31619140042,1161.77875573604,0.117089563167443,0.143576827966542,1,169,100,-0.951291710138321,-0.649082569405437,0.765720769297332,360.798125937737,0.951637568681319,1.35383221186915,1.50249562686365,1.30616436959249,1.76517566210963,2.38048650459554,2.62139761537223,3.18919359099746,3.25254689954088,4.24897510027449,4.62471949089109,7.13062000363384,15.4387234587873,17.6667915968195,24.0183517764508,24.1999130864049,19.1642903755469,15.8337566677023,12.6821249762979,9.39516463449346,7.23137098194026,5.65285794064606,4.37163850265784,3.04117126988598,2.55806872153076,2.14849628260935,2.29460684236001,3.31839738548456,4.03750889261798,5.01601035474875,5.40212172437777,6.14885670582568,6.80632640502376,7.35261620558012,8.66754913305822,9.37032712770413,10.310949156189,11.7850326718351,12.037679829701,12.2013950205976,10.2771325285872,10.0460365714774,10.1343051515844,5.57527184948403,4.33207967993362,4.31756466341995,4.45855070365749,3.34557466462792,2.20676898223032,1.31323103455522,1.05670158392364,1.1776402041221,1.0295635175164
"err_add.1",363.152672041326,39.6674932065958,550.348346652012,292.988972153242,102.161734276355,1.94435671191477,238.555137643647,5.76899163895907,150,150,-4.85168305533253,45.0348746231556,-1.638237783008,35.2984945255379,2932.68098836851,1837.26354372954,0.0283972567606582,0.143087801692969,1,169,100,-0.305045656859875,-0.625083324033767,-0.0702823707833886,381.452213536232,0.986488461538461,1.39270485986283,1.59811193235165,1.3854777996722,1.81935113163112,2.42466702448725,2.51986097743763,3.15359283073294,3.01152387757405,3.57078168415053,3.75794697728918,6.76679713071157,15.7785613282939,18.6402338678013,26.1084994321506,24.7260429480956,16.673342143052,12.2568307248796,9.69319375692845,8.79657847585829,7.40992356592401,6.2696978651205,5.02779403156226,3.78541995082901,2.91313782282606,2.07151944902811,2.31775226253897,3.39773759397851,4.25145091507825,5.39914805239029,5.84650969132191,7.05874466041839,8.42310460781773,9.82784557257821,10.5836996875205,12.3576404640445,15.5915808160028,18.0396667182892,17.6974793562993,16.521042249123,11.8785371789446,7.68717947457095,7.15320048668159,3.96873703268679,3.75393221457462,4.02868258391446,4.2384790356194,3.18658586853834,2.13856464219446,1.17612713455015,1.05317932062248,1.19745571439635,1.12655861328586
"err_add.2",436.455770816358,233.569126461984,217.657530352068,196.689613290852,84.8290319687387,13.1695321996727,258.235015707013,1.82497949686929,150,150,-11.8707615804545,82.7435295355282,-19.2130349618969,31.21057230288,4296.74464178149,5223.75948840313,0.255493119215876,0.28745296442915,1,169,100,0.00646407622843981,-0.653154302854091,0.619150979444385,358.106488919181,0.926678757359568,1.65704428634647,1.87694654665378,1.68032369813975,2.05491376482296,2.43202821829271,2.38394074150082,3.14153901472774,3.07107529445243,4.04288785903949,4.89377006680238,7.86244571099959,15.2450875550655,17.0872678708271,22.4772580884596,22.6446469198772,16.2442517027724,13.8954022432293,10.6701127183158,7.65979857041263,5.82249037948799,4.58236369506963,3.57962483135799,2.60635119046888,2.24813440440769,1.67094478917745,1.8125915502731,3.19961837059796,4.15109662479346,5.41130174659418,5.85783462971867,6.93262844228,8.21581699214263,9.99083742687392,11.6776960768475,13.0048286277975,13.5573861963744,12.8876799439101,11.3592444783236,14.6571372444601,11.8770539275553,7.85357349036496,7.54379330132539,4.24566317351432,3.60661233250411,4.07316042946434,4.40629385893507,3.15290132422663,2.00457474151442,1.3375190120467,1.07076579017466,1.29492489494843,1.3933041309125
"err_add.3",129.616736911708,156.028452585591,577.204635710386,94.454710043791,80.7688566208164,13.532218135454,251.723811102728,6.6565079818579,150,150,1.65219550440126,62.2040425963446,-10.7508455859761,8.41538563211266,3306.44849186719,2001.54289793045,0.152364884185999,0.157687259750219,1,169,100,-0.337115176487714,-0.720784191973507,-0.405931062530726,361.68730858829,0.94600989010989,1.53575827822112,1.69176362890338,1.43154796748178,1.8539578668914,2.38874717909557,2.52544986595226,3.16583020421582,3.20952411696235,4.26113333580788,5.49232759988963,8.71287124259934,15.9682380008063,17.5014942147325,22.4414351683484,22.1362606899197,14.697314730296,12.4166994507948,9.3931222510814,6.70936387265404,4.99094361709144,3.81026570899157,3.07687966642575,2.13703117278924,1.99065041333119,1.97702604218752,2.03437223386639,3.27187902760395,4.16571076795284,5.4150303603563,5.86461214318622,7.00237033709281,8.36348787760489,10.0952183172063,11.7503304789612,12.7926046661939,13.4626753901271,15.3034108177612,16.185523894107,16.0922485157376,11.7683485939917,7.62927964303984,7.1540380781729,4.22328385879037,3.83780171979973,4.03981256350189,4.29909819712749,3.33598805721231,2.39264796252983,1.59222453022685,1.34927628453798,1.41422800663008,1.33616997950122
"err_add.4",546.409130200794,134.535298954538,118.094705304529,251.87808055492,98.3503208023141,17.0444387568191,252.828823695137,15.1958169080704,150,150,-6.92602536079317,28.8160264894189,4.2977925439971,27.3462650950865,2584.10308106084,4666.62597545084,0.215304906167503,0.151088155351033,1,169,100,0.272319424897432,0.339217036962509,0.883101962506771,351.727947742497,0.955046153846154,1.32832385528907,1.57276853864926,1.33479425423889,1.7158043237241,2.12875937431215,2.22180437494827,2.72177755578858,2.81963765384842,3.72722992954233,4.2657978016793,6.95999066319036,15.3305811919062,17.569196923904,23.9543919129976,24.0729377236264,18.6399936578829,15.4570211422274,11.6794901030445,7.89441031485153,5.91187424228631,4.24200529439248,3.09567550339476,2.05618210984809,1.87156579205703,1.91324980125967,2.09998216647553,3.40422488992456,4.19465185550594,5.3398676683787,5.67403982306766,6.7746147747004,8.04402664013973,9.49738288793003,10.4146932889461,10.5453565665654,10.2024448975941,10.8345443358126,11.9663076703399,13.6081887992377,11.4066967716468,7.92472132029917,7.58773766916657,4.50656298877706,4.05835590269974,4.3466851399623,4.64064388117245,3.44498124816226,2.24715524779212,1.35440489806301,1.00424727815724,1.06037668132284,1.05978841176722
"err_add.5",570.838055982535,171.409533457753,373.736762582498,152.787292889124,101.036603767443,3.98710173542463,266.820820656904,24.2820404722913,150,150,1.02430793476317,64.5510306121935,9.68564137101794,28.2776433441794,4040.62567426638,4652.49952000182,0.354040915828494,0.10997057786895,1,169,100,0.269390056375414,-0.720451354514807,0.751052722800523,371.590682975051,0.942003167478987,1.56834982732558,1.73428441168004,1.42109130539909,2.03186766958218,2.59302596467773,2.69057938955322,3.17915559064887,3.08098035574128,3.67286050407209,3.97566836381515,6.73518921096265,15.7454678425865,18.6065024222076,25.2203269088693,23.5207716326519,16.0664960585707,14.8988344095081,11.8117803923949,8.74980799668343,6.57707467343522,4.92341456593578,3.5718451145855,2.44380994162889,2.04602841387129,1.79500826862293,1.80524410472831,3.09569359514548,3.94169241921079,5.08103913629385,5.42706300343876,6.78358574106141,8.1086399185348,9.70876626741882,11.178372973553,12.1655894711321,12.4820754716382,12.9771619179781,12.6448675952713,13.6141739486714,11.0680776577386,11.4520301221692,11.3801274242742,6.75132831389428,4.49037717087446,4.42471072998016,4.49826943295045,3.1570607906369,2.03288740194292,1.25532292707084,1.04107668339875,1.1613324822708,1.20389503876262
"err_add.6",505.669838058077,228.588303839463,503.233080925106,142.073805633718,84.6071489341635,25.7552029209898,245.086041574563,2.09149771569873,150,150,-11.9527592937662,27.4903711829646,-0.821189130524166,43.4014077539579,2957.65106389957,2863.83984072579,0.18641722669441,0.134610835790996,1,169,100,0.0364889060147107,-0.619970021303743,-0.0683143623173237,374.228179591401,0.928315384615385,1.47339237390564,1.61420744533983,1.32428312502493,1.84740769650211,2.57896001832976,3.07373860167921,4.24630328089141,4.78632963882525,6.88378114941593,8.03373087276857,9.23389926523559,14.8310567109876,16.4832822126394,22.4254064675619,22.60996209391,17.1007679637197,14.4830288306988,11.1076487555461,7.78666422492624,5.79850858083546,4.30382448324101,3.28546386410977,2.18759118384733,1.90103348912802,1.86672634058333,1.98767267251435,3.14301636622766,3.98348374997891,5.1845455954468,5.58600612442022,6.73543606908409,8.19981163199436,10.0239827701297,11.7479902817485,11.4581103675643,12.3634855581637,15.9312820672578,16.8827012053173,16.2777290220522,11.8273552213165,7.81754679690286,7.27556797744877,4.23799530482572,3.96270329059146,4.16973058003011,4.32790450561618,3.24392565023403,1.95914249835903,1.17088362412836,1.00625217560911,1.18698440961762,1.26993540516897
"err_add.7",293.272719172442,286.011396946689,331.069519389265,611.891866887126,83.6640566202072,16.8001479601437,260.085575063018,17.5349752449727,150,150,6.77341097046448,1.5532128837961,-13.1237415142808,11.5657872603113,5631.70092228017,1976.86519438627,0.140684641597286,0.277999209759639,1,169,100,0.0367745556868613,-0.0899587469175458,0.841223930008709,363.554071667476,0.919384065934066,1.29887930768842,1.53383870176369,1.33611619651095,1.73724139089717,2.21109371639736,2.47409165343129,3.24599510801972,3.47617535323808,4.81164078227399,6.41429112078895,8.74101036386093,15.0705119415612,16.7130294955708,22.5549000320952,22.7944615984198,17.4409578223985,14.9252918222078,11.495848755951,8.21036078546974,6.16136079023077,4.51165743397223,3.34883281223903,2.40024643581462,2.07255275337764,1.97366363477698,2.08631502569381,3.28962363198334,4.08557877318557,5.31964477602981,5.78045023063222,7.05518582528302,8.35145153942315,9.81699513008374,11.1292248216127,12.0111593270358,12.355640613683,12.8624510042186,12.7430934381698,13.8862495611632,11.3091853382653,8.64241805126463,8.07023488482149,4.91086355744081,4.16423417057827,4.30473010344194,4.45412423009956,3.27579288668144,2.1105261060403,1.36218554203248,1.07179059794012,1.10570792945376,1.04516476226212
"err_add.8",173.471065539464,297.691425058439,461.830909157552,288.74827540574,87.2437357943107,9.39517559718017,255.220301770251,9.01353397144517,150,150,11.2937599112325,13.4271204495764,7.6963243842273,26.1046934084393,2616.17503499634,4407.30933903782,0.135623967944054,0.145263517828106,1,169,100,0.785949402488768,0.430483667645603,0.876748121343553,359.141675969551,0.940939010989011,1.80525119063528,1.94352128278285,1.66185989935862,2.1362165450535,2.52514270366584,2.55199970176663,3.25911902645807,3.19773551981999,3.82758371564447,4.08042923351827,7.17403463305612,15.4846914047104,17.3787419487267,22.8897885611404,22.9026464515819,17.7140560528697,15.1059602322773,11.6691764207415,8.31045733568731,6.21694938229564,4.61739039360311,3.4521430431732,2.45883201710013,2.10639045687724,2.03373960098904,2.14481537030762,3.19570583805421,4.07068431181969,5.27304679862465,5.59271567174665,6.75752744014196,8.17671778570006,10.0686821729017,11.729124689159,12.2294660171116,11.0314572809102,11.113119432989,13.6906933327708,15.4037048822605,11.7363246907161,7.46755902382242,7.19587509903056,3.80492532575296,3.49123545114778,3.96750296513061,4.30057494820075,3.07198366587243,1.9541246517377,1.15247530663285,1.12454842196116,1.40821935786978,1.48500928364505
"err_add.9",497.773560290588,427.811645637198,241.008932913867,246.925614591868,80.6453538336222,18.5047491512552,263.856622521528,20.488786934287,150,150,-4.78424901221605,20.0810015387468,-1.10093495580524,18.4540629720971,1561.97888267045,4459.48568592462,0.395972241733767,0.181931072676069,1,169,100,-0.748153984546661,-0.188763885758817,0.812433814629912,373.590773173229,0.901826923076923,1.47293775363443,1.63221301582389,1.2845087288892,1.70483148590449,2.39332242073561,2.55700896750756,3.62856207147905,4.0982429617781,6.10296757508677,7.95781252035547,10.0394725054527,14.9017769154623,16.5440807600482,22.3786333564159,22.732053008709,17.6477943801338,15.0745280368606,11.8752731722531,8.81605704989727,6.71287825513151,4.99602228249531,3.61386270950642,2.59079108642062,2.11081578943798,1.8653975403548,2.09470752878948,3.34106996518546,4.14516273226718,5.26034029020313,5.61241796052341,6.90490427522844,8.25068427173279,9.70316533067366,11.168997729957,12.0404480802222,12.0409939131051,12.5472904906688,12.1781771043421,13.1035026297647,11.19203290692,10.0026941259708,9.67827106110444,5.4003573623095,4.32261972695639,4.29272386128523,4.40448005740598,3.4679677052057,2.40266675629242,1.48936946324888,1.22586219874007,1.32820812168086,1.25981317367163
