"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",392.212795187871,127.461149428332,779.899406639476,37.9853962366734,90.3090994195889,15.500397543603,265.83994614469,10.338697105204,150,150,1.26564583960266,31.9693625297877,3.46983530768053,29.6328603904784,1490.02956742296,4508.75224874573,0.128735976469554,0.140476574134185,1,169,100,-0.447023641318083,0.109005252830684,-0.163174828514457,359.08664385474,0.929893877634558,1.34534073544749,1.53211306955116,1.26633628344068,1.72733219146873,2.30830897836628,2.46293149060561,2.95540452645555,2.97897682029095,4.10849127410593,4.71218836928998,7.39858933189902,15.3013455272511,17.2474808097073,23.1612028218381,22.9548654538083,16.5322961372766,13.7529889333218,10.4245324911475,7.31183827361801,5.47836351543674,4.0485894853795,3.06240464032098,2.17345295280276,1.92676530399483,1.92350451007861,2.08960111210625,3.15939278086202,4.06982758740495,5.30722201264164,5.64608699086377,6.79518129145135,8.14871732485864,9.90491015831543,11.6447793144959,12.9937517967284,13.5078621084214,14.3897538807067,14.2886350858969,14.6019102096717,11.2524225081861,8.58020802028995,7.71529413372012,4.46983874879564,3.94815705111151,4.20844307844462,4.52029456628459,3.2581382052476,2.15461536374041,1.28749325669333,0.986390343894668,1.0486509480858,1.01342204891706
"err_add.1",214.723240156055,134.025621535913,663.476019601509,451.536098154643,87.8173198369531,3.70611750251522,265.959370870806,26.6914300766294,150,150,-2.00636008806428,23.8003448527498,-15.4513158947922,12.9095949814222,5188.26259338978,3054.37050009613,0.307415252387722,0.219548944193516,1,169,100,0.543100838083774,-0.702214492484927,0.671135022770613,372.569513799013,0.915782142857143,1.4301221826807,1.59739976591149,1.39851461604871,1.87191842274523,2.59354677634076,2.68276468168789,3.39870370605186,3.31432119005339,4.03415143177831,4.04075411084318,6.83190769172222,15.6074417147394,17.1263435651808,22.3982470836153,23.3579936738556,18.1698841278396,15.3064747996492,11.6697322759251,8.16286411024021,5.94054175792743,4.22698223334827,3.07051748955947,2.11014458264832,1.74732415534015,1.69377771424032,1.84348535437745,2.95479101713379,3.86839305291752,5.0684799686126,5.48092500872376,6.69136222656305,8.07638225166458,9.85657191061045,11.3969129604843,12.6696062620287,13.3847496143306,14.3475553744877,14.0947416119037,14.7153246599706,11.7042377835861,11.1918579173499,10.8790717613106,6.71555922907622,4.70584278487569,4.48830644159914,4.48439817247706,3.31701941135745,2.05067100735234,1.24406780339836,1.08252928491459,1.27986978161641,1.1944272863171
"err_add.2",427.469925942229,236.86308369131,522.752496764059,296.200479308321,97.2822783939495,31.721658925206,256.143122264483,0.637314727260694,150,150,4.95082499367453,36.106144601737,0.480623232749365,17.4700377276097,802.501021174335,3237.48363199399,0.165792515941974,0.107909068444921,1,169,100,-0.83175849262625,0.200752472504973,0.681477975100279,385.627665545287,0.936971428571429,1.44813012284271,1.56654581705509,1.40918492055762,1.94415659317542,2.56582077138619,2.92990412008762,4.07966587639346,4.39869480503128,5.53977522020827,6.10348675911949,7.63574255336516,15.3843536907865,17.4713473939889,24.039878767811,24.2794427857891,19.1470460967016,16.0219292798033,13.2580109218104,9.81853855051699,7.14364774662385,5.5212059989202,4.42667588308317,3.56770162923291,2.97998269356383,2.11684868676772,2.21186920683748,3.48863034548867,4.36448607791008,5.46376112451687,5.7588696990808,6.83011660551735,8.13979831824141,9.93517077000722,11.7048875437998,13.1844022567876,13.7407737635319,11.3890070396607,15.2299413884204,16.6147512163838,11.9029025684284,7.48989288556535,7.07319505312603,3.829682782482,3.71515923859062,4.01566396049919,4.29202325931075,3.17523303858392,2.04995157263629,1.41731642811715,1.23985912034389,1.34676150827134,1.22584108852606
"err_add.3",543.498360509684,166.106729038485,676.270149469068,141.469987744561,85.9168544025435,16.999651112699,270.043041789469,6.6565079818579,150,150,-0.983687422006787,15.3909313096146,10.3184415322883,45.4107131299326,5073.49509361549,4948.42667494786,0.0236207948967889,0.056635662411033,1,169,100,0.093137567397207,0.163633088115603,0.883235196117312,370.768582316499,0.900838494983374,1.64015447836882,1.79525717878851,1.47802868843217,1.91654073826836,2.39313815674157,2.38771627417867,3.18066365468177,3.29332060674728,4.69101282088853,5.75736394226179,7.9082819281103,14.9046366540523,16.7704456085383,22.5500745373463,22.5922731403577,16.7477833716696,14.1856719123524,10.8306074076794,7.66320966004052,5.66170419310533,4.14153318514439,3.02882443799441,2.10876151718886,1.92512978886392,1.92714982417623,2.04433452988393,3.14272392406346,4.02574676469307,5.20925460310331,5.61605042779718,6.67342162892371,8.09101834652009,10.0016666410954,11.8317344853373,13.2506208382116,13.7702683912036,14.4210996419958,13.2709852374795,12.7459061056127,12.2978702865669,13.1689409663246,11.2342614090639,5.84104345103094,3.95823208872607,4.18863006665028,4.4243153231547,3.139185729373,2.00821195145764,1.30902411456949,1.07779844972764,1.25049831985614,1.29645488809946
"err_add.4",468.37635228608,146.953463759544,762.139582162408,28.7651114494649,96.8462793670395,1.4886524870495,266.503539674502,3.2339501883758,150,150,-9.25911270348102,34.2958896955822,7.71457484004344,53.0256386384086,2195.0350752364,5486.98119945735,0.16240872172324,0.110613828710341,1,169,100,0.297533304896206,0.574260169174522,0.436871082521975,367.212025319545,0.937078063909827,1.38170544577424,1.47497093893268,1.35112688973242,1.54584381305785,2.07479047849398,2.21886218105932,2.72077447026037,2.76262877313779,3.49035344385013,3.83474611755757,6.95329013348205,15.7396196557732,18.6031432289443,24.326274034175,22.1495069783686,17.5281202790354,15.1083196868205,11.4581254883969,8.01126803013708,5.91804015034031,4.31101767620985,3.19371702530359,2.13196544344336,1.86719680161797,2.03917750707764,2.15260066118874,3.20925585459794,4.0036888031868,5.2102721859911,5.57295659102941,6.80715185073691,8.23180377019395,10.0564117310493,11.9045675963297,13.3759754069859,13.8763921527558,14.7537516465834,13.286692153689,12.2380702557364,11.0111093253353,10.0845118175672,8.91595188829284,5.16894665334216,4.52448480872724,4.6663659957237,4.8696420352142,3.73319796156266,2.52150815290265,1.51697181467946,1.08545214481416,1.10991537181048,1.12979201853614
"err_add.5",508.341416681645,19.7472918428367,621.645495852033,278.223081319046,97.6863158772358,11.819154729881,257.971637571277,15.028800914809,150,150,11.1308022199346,8.5280584795927,7.56167393058274,25.1758526928375,1072.9124431954,7144.39522423406,0.145234362480207,0.157687259750219,1,169,100,-0.081837572157383,0.291621759533882,-0.112887321505696,372.060917742949,0.951900549450549,1.3928183711589,1.48742229370261,1.28107476517827,1.49144884390603,1.9596338428388,2.25847784865669,2.94478711946034,3.00462717643167,3.74672125763907,4.00631531438022,6.95390228378534,15.550040350035,18.0119255466587,23.8773868229202,23.34520140257,16.4968355984604,13.8233255270246,11.0613780232705,8.11599076600423,6.18714133727353,4.55940842403714,3.45364451403718,2.44425367619606,2.14291502236346,2.18355700698251,2.26729436125281,3.46181234218497,4.37676350435931,5.5182061100757,5.92926202708528,7.11050308595853,8.48314573890414,10.3154500079004,12.1112200725628,13.6125951229363,14.6670732176432,15.7852798137073,15.6661337224211,15.3393196610388,11.5788660256172,8.08841851864093,7.49431120866043,4.29575607546589,4.33046739794404,4.54897960148882,4.74996365022229,3.74413403340453,2.3930704658977,1.27764614639869,0.936731773140524,1.0497862335689,1.1484946894973
"err_add.6",259.027665213522,174.752891282757,720.715245459131,26.4419390085278,84.3637966420072,21.4778565890065,251.814997626528,12.706782426064,150,150,5.33196126318226,0.1878185781596,6.55193922939437,21.9706022130155,2708.48816828163,5890.12019098866,0.18589921408609,0.202187341113868,1,169,100,-0.599389095790684,-0.702547740191221,0.791479017585516,366.188569006674,0.934922527472527,1.44059891845649,1.58342860353972,1.28085378407493,1.78742271414075,2.41044704796409,2.64853032555867,3.44996951074257,3.94037259148087,6.04354802663937,7.43430912431285,9.34667545710038,15.1427883893154,16.6014310359821,21.928668020979,22.1885807603402,16.6169465246699,14.2528835591647,11.1006006363757,7.89590921457155,6.08051295008756,4.53194969812066,3.35722137038012,2.38078647288409,2.02591800068173,1.9263667144529,2.03564775691292,3.09161384798411,3.90557578946812,5.16192895873179,5.65663461263795,6.85198461049257,8.233433414072,9.8192568061314,11.1352616900436,11.9541305176744,12.8161560263631,14.6453068642898,15.580142641835,15.6971518396698,11.7985483575638,7.1576098942189,6.83801297687864,3.74581119801699,3.83104731916644,4.26676692462549,4.4805207367153,3.26449951342187,2.26411279092039,1.33924449803772,0.991997118282459,1.08894258198276,1.14051026851996
"err_add.7",328.664853312825,57.3683727051444,754.934126695269,386.119945894267,100.309058373793,19.5752313281988,251.695078425632,0.703432548011122,150,150,4.53812319328501,18.6451726698202,0.523991220712629,34.2620693862649,1620.20638617013,4034.5950726235,0.434830817544717,0.403189305221924,1,169,100,0.896779776550829,-0.581818167120218,0.525795189663768,369.204702147026,0.960695136941089,1.52309149665981,1.67865025598052,1.30124048048641,1.77917334035838,2.26655755955306,2.2429029640938,2.71341878211816,2.88800505460196,3.57090022481316,4.00157050586522,6.81642971771049,15.2329884318184,17.4915851112513,23.6374061012427,23.6247833417277,17.4152235217936,14.3889105669319,10.771232501003,7.46751695574878,5.56950899251207,4.3508766390285,3.3773421555104,2.46568888896456,2.06023796040902,2.05287351027909,2.10868199101734,3.14648239391163,3.95129340440066,5.13546300314962,5.53683386461788,6.73996708476603,8.17969087529493,9.97108107283896,11.7215163386683,13.2186365535335,12.0382426563663,17.527502939181,18.3571774197541,16.7866750226599,11.8727417361525,7.01214462021709,6.94282923766688,3.90305317162112,4.01737925126954,4.45002686889786,4.84045345900519,3.58931405974096,2.38512473774963,1.44547828840633,1.16035698136512,1.24015965527858,1.23828039903292
"err_add.8",409.999374364026,410.365338924686,96.6429447056159,154.831369216358,101.208010162253,6.80302904747838,261.424879465335,14.4389599105966,150,150,-14.4456001955405,35.6997687600024,-1.47470303642568,58.7947915909516,5431.45134174907,5074.58237578124,0.200312006720682,0.111692803572694,1,169,100,0.0616097138263285,0.424089392647147,0.404133399017155,387.446110171729,0.924210233516483,1.40075695514501,1.58421701339546,1.41184391330662,1.82172137966527,2.34295124466195,2.41498640959006,3.00354383923072,2.95919149402045,3.6252124342614,3.7966255472902,6.76972210295256,15.7074810309937,18.4354973923787,24.8766327122789,23.9528690923707,17.4867577652638,14.7919831473003,11.4177010080144,8.19092509627315,6.02799137192358,4.22790838359356,3.00099733005041,2.11874771969966,1.8684101165714,1.93488016026219,2.2214636723547,3.28054975975774,4.08465932243306,5.24286661861085,5.61354754894745,6.78692585330056,8.16739217029231,9.8852760235295,11.5366231438382,12.4726823985164,12.322442340613,12.4924326461475,11.6162358376282,12.4102064364324,13.4333898270939,17.4156115433083,17.8430451779295,10.7206226186795,6.15079014937902,4.63775999880799,4.22014773935935,3.17342892750609,2.10909982621845,1.30846180834517,0.9887878776285,1.11893708259752,1.02316916197992
"err_add.9",476.800363282819,312.349660348562,296.897720987306,178.84894119788,101.725317134721,11.507790483894,237.374709875274,4.41865749380513,150,150,-6.872365238046,34.3762750538562,6.85316086779052,38.8206920983789,7061.66467332507,4071.04189466448,0.0351999546089289,0.168112543842128,1,169,100,-0.84207165427506,-0.306521688587964,-0.351897191256285,376.164754997218,0.969732967032967,1.43100218107375,1.55684273151902,1.40690183004743,1.82871226579916,2.32080775715271,2.4980186798658,3.08599819865875,3.19066779301936,3.87145117233134,4.07315148626073,6.80692828805303,15.6219898271537,18.0959983488783,24.3741356702833,24.037732782461,17.6280168739025,14.3062658104556,10.7408158893986,7.42395833458728,5.62343846160074,4.28924634057111,3.29043261777472,2.37445577859167,2.10108877917665,2.11014979889374,2.29677544544926,3.3122026774733,4.10337767599529,5.12887861445789,5.58346867336602,6.71245720987813,8.02437848942125,9.68354715195231,10.5329975306878,13.0819395862992,17.1092901317993,19.3635982483808,18.334985165588,16.7401546830111,11.8425078361349,7.28296100780792,7.06227089122567,3.79852193594876,3.96474936755192,4.23541744644671,4.46981649244034,3.24152987097628,2.1019970193888,1.1995272941312,0.8679274409562,0.998625019249765,1.00264439369036
