"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",341.789720692622,550.034895428018,170.883356883382,194.129292992464,80.6810997259658,13.9072276796615,253.59938581147,11.5811194383426,150,150,-13.3411274507143,29.4774642597677,9.96495065092218,27.9545278471703,4389.32017256688,1629.94430020728,0.0774621374329785,0.0194322476589326,1,169,100,0.22136991424486,0.0274076028726995,0.475285627879202,482.992717087641,0.845560096153846,2.60990658512569,2.16811382131952,1.93310443664632,2.13667447742958,2.49521611871529,2.56333938192879,3.39767318026359,3.80920162370407,5.44958319878241,6.93589737421387,9.35908479275102,15.0286036901895,16.7480729058794,22.3569158776381,22.7394423116383,17.6934189973669,15.1133765706042,11.6810246362495,8.57299877079219,6.47815114099241,4.81015512404901,3.59207337241092,2.42909936943894,2.03569838618813,1.84426892421579,2.10110335476904,3.24196356478091,4.13752063900842,5.44431815986397,5.84237004643072,7.07164938867324,8.43375656222528,10.0863492923878,11.323934614715,11.8495327025818,11.3170223737632,11.4013837959747,11.0169333108967,12.6291630339447,15.198439969574,22.8637835471765,28.4694256787936,23.1332045365477,18.0336449352361,15.146254860747,12.6650860117884,10.8226498423288,7.93049571202056,6.21019860499643,5.24092847447745,4.21114236246719,3.18936664293844
"err_add.1",78.3362400904814,578.27249360309,232.063401758196,196.689613290852,79.5691212272659,13.2697070469869,266.589069657066,25.833215772186,150,150,0.889525455369312,11.4050553921409,-6.31183153743077,28.6720415685114,1733.84940054193,1026.3497025506,0.160838207899357,0.0827426843245463,1,169,100,0.741278091911227,-0.76408408023417,0.955371890682727,404.033732951945,0.879253021978022,1.35979558139013,1.49498404128394,1.21146965763482,1.73503307770942,2.33700189040602,2.47314011196824,3.17189886455782,3.30852588604678,4.60293417219619,6.45703601627464,9.15765305961587,15.2059625390271,16.751287328248,22.1849584470716,22.7592592473353,17.266296758643,15.0146355503539,11.5756999919198,8.41815968229679,6.24511496708699,4.6146002047265,3.38697536471238,2.34974824312992,2.02018615301464,1.87194421655415,1.94743471910796,3.08922504692659,3.92406642884558,5.16502822390644,5.42631388737338,6.63624615733475,7.94564726780548,9.52654530515557,10.7872744774516,11.7157612935231,11.7661701422374,11.6577169451625,10.7756412648939,13.5451269201484,15.7331148023257,21.5510707474672,22.8201164522875,14.824267308662,7.94442597071838,5.63055782685011,4.7944228096071,3.24374400876683,2.0333540206088,1.29015260101294,1.03370323094949,1.1219106220347,1.13039341757803
"err_add.2",723.065355048574,578.132996803693,330.75448199391,266.228132485951,90.2102301673657,5.18494344793664,257.749976528899,10.0067721556171,150,150,3.17484269351295,36.1781914595785,0.344219754658977,48.0269801040863,703.327412364793,5494.14735571164,0.398420845522504,0.156062248028577,1,169,100,0.952588269021362,0.0511358384974301,0.495461496524513,362.20128134954,0.939903829999538,1.73958121864104,1.89021320513591,1.53172684431613,1.99485228432323,2.33271862617397,2.28569693591173,2.94828793117971,3.01620062692639,3.62003713363278,3.88535110315868,7.02773563766797,15.6778517137671,17.796732344274,22.9636640905048,23.4019575397757,17.9195494556784,15.3820298726121,11.8371624319425,8.57303776908296,6.3141636325723,4.63841071068679,3.56956272479696,2.56439867713739,2.18111143743594,1.94372933389865,2.08134558869258,3.21550275983722,4.07505292750883,5.20475019696869,5.56274228556852,6.85361923586509,8.28401935249639,10.1481775373353,11.7656402135296,12.647059917379,12.3043807977159,12.7126348319022,12.56817469928,13.1460981133689,11.1134807346989,8.20967844700831,7.98287406231196,4.24292003738891,3.81068736351741,4.06527483554199,4.40680960409935,3.21919980282577,2.23199850247253,1.38091369729008,1.17176043733702,1.35479395545475,1.40592813091163
"err_add.3",246.857329407977,133.618866513742,345.961574729619,105.825671455202,84.5346215328743,9.32075335272043,255.472157346517,2.88055067492138,150,150,-3.52711171894514,0.0976531936857832,-17.316581924944,41.220561380866,6341.03119084261,3707.69870647639,0.158481035360257,0.360711021341365,1,169,100,0.0494552874006331,-0.187793645076454,0.835158710367978,361.436378093774,0.930236263736264,1.52073351568657,1.73604845646996,1.4562062187957,1.84466003121583,2.41134130116665,2.43147906612101,3.03552456798514,3.01850312978048,3.40880104012998,4.05630987609479,7.1074836719308,15.0297457133966,16.7925245085163,22.4031400391618,23.1030732675253,18.055600888177,15.3357612375925,11.8604829838931,8.58532177849368,6.31994405022569,4.75280046287358,3.59259179032461,2.56898961807922,2.18508890670881,1.95634238574705,2.04473533325442,3.29180189152635,4.13738016699869,5.37547082730033,5.69444276478723,6.77824807446406,8.15369784069569,9.919348402549,11.5607418573784,13.0004520463212,13.2930859481686,9.5184719569661,13.9683802401915,16.2108689410619,11.9524487071523,7.87677096953998,7.4152642842562,4.37002242595354,3.79620946217694,4.02611181908652,4.28090400497928,3.10528416886604,2.03779332039145,1.45260551446373,1.10838562979088,1.28278133730815,1.21617165205389
"err_add.4",189.708668492031,381.571378471908,88.4735741345965,28.8388340016167,92.5426543206189,14.7188668449018,257.541972190189,9.11946491771757,150,150,-25.4190081626387,9.80326654232806,5.34651317413483,7.35413123405614,5919.31020269719,4709.61315633981,0.153588185005787,0.0789049612406178,1,169,100,0.988606918603182,0.430483667645603,0.51856044260785,381.993933640551,0.923920879120879,1.84637185611791,1.9908383454694,1.74066978061313,2.22090851386907,2.78136759347979,2.88192366101713,3.57528362905084,3.52766768158024,4.57543219979825,4.85345973529405,7.40417407968906,15.1442698944857,16.870527282436,22.8884656949677,22.9632540050749,17.8459749155211,14.9951902027112,11.7580843449877,8.2853312385749,6.12032321998482,4.52837389488723,3.33218633875032,2.27453813779857,1.99225112472284,1.9841897934971,2.26257764887876,3.34815280914046,4.01760737144145,5.0844939164327,5.52744898350675,6.85279829352181,8.29844421605979,10.1167072336923,11.6618317883278,12.732219920603,12.496446396169,11.9302765367491,10.6725990717269,11.0121845241562,12.1418044324486,16.0279875680541,14.9591292119676,7.52898374468537,5.13093871993137,4.65218053918577,4.67171362261062,3.47170771265739,2.31625826001262,1.79648850662558,1.61287679630693,1.66611834772104,1.62290030355876
"err_add.5",299.686581292938,180.387945550299,280.972939518585,28.6006025594704,90.2448025643283,0.0708375752467596,254.782629069678,26.9975765192321,150,150,-23.523218033371,29.9284677513013,-8.20847622711934,55.4522447723018,1774.937031165,1263.93919118606,0.279307810560701,0.0306149754812372,1,169,100,0.0590421627275646,0.145814734511077,0.491308465134352,585.595123559618,0.776474313186813,7.47629594807668,6.84517115923835,6.34132636439954,6.53069088753876,7.10031633635922,7.11211162788351,7.92912504784734,8.25021053408422,8.84101527521088,8.01361792516386,8.9620512859386,15.9854188788663,17.9342689191049,22.6030887717293,22.2623891348328,17.9966695925517,15.2861405589893,11.848485457408,8.5575153127926,6.38133560285018,4.65457535977466,3.48777680554939,2.53011607203722,2.16581121057514,2.05439973228795,2.2455421920945,3.24855386516909,4.12808537151062,5.15781505391,5.38992964652945,6.42101285658727,7.47702822126717,8.90741982993307,10.2643196945386,11.0587425856538,11.4220253095871,12.0484320212323,12.1295703709653,14.786464711909,17.4122481507265,25.7708040276596,30.8096314165807,27.0553628912925,22.9643087055336,21.1541271053447,19.3649099272639,17.308111694753,13.6216367967853,11.2758778729165,9.9555521032617,8.97548853364039,8.0921988018823
"err_add.6",306.657285211474,249.126450082783,720.773745590659,193.217421073205,111.594457542521,20.1033479324732,260.925486121806,11.268608775768,150,150,2.23427876230634,22.2775164573886,6.83352993009468,17.2665625394712,3084.32719892477,6369.12946438816,0.240704059875364,0.14093615973929,1,169,100,0.960279679857194,-0.246693233959377,0.334962754510343,379.761480479545,0.955758791208791,1.60539929358125,1.79938003492906,1.40089047214492,1.94391650736666,2.60325150514474,2.62676437448179,3.2579014860293,3.28061487956366,3.85201226465411,3.85342519012607,6.56542889249246,15.5969306389149,18.2376754959089,24.9557144244276,25.3607974482064,20.5576299735649,17.0370074375885,13.8020748061819,9.29894033984224,6.49001529704707,4.79335226776091,3.41845301157394,2.26349322572282,1.8441650586445,1.68283975552249,1.92970420984148,2.95055590536074,3.84602529956515,5.09236462477775,5.56480096770278,6.90719001749102,8.38883927151842,10.2188215407305,11.9253988768945,13.2511551441305,13.7898801609624,14.8073943195377,14.8870815953759,15.008610287128,11.5526056371181,7.91725227539803,7.69251114240783,4.25921740741692,3.603501905466,3.94905017321387,4.08446972902056,2.92771397445794,1.90631544885684,1.38346865685124,1.18746653474038,1.32542502354092,1.27658626861893
"err_add.7",285.421359290555,239.576249163846,624.588346107681,256.061376636704,102.603756025613,18.1687339274757,258.78644191495,9.68092482954563,150,150,-14.8769794186583,11.6691557445547,-3.9829426039004,17.9154481108107,5407.94950737967,4469.15945952076,0.236736713632382,0.16835382939573,1,169,100,0.534164063632488,-0.845628038514405,0.558298578951508,357.542631343826,0.963286263736264,1.59119413803084,1.78210840549408,1.52232887604138,2.09600520845933,2.6159769652349,2.66020284082337,3.40680441943341,3.25707622210283,3.79711627516534,4.16845578095386,6.67289363679624,15.1968633193167,17.4335627702248,23.2916132446347,22.9867550252594,16.5095269997147,13.6155064392679,10.1227346360599,7.21486865012349,5.45825777764187,4.23814265398572,3.32701693578803,2.36408799191434,2.02731825518655,1.94648621874402,2.15262151471714,3.30268161614372,4.14186659298701,5.21896655739575,5.63859876188736,6.81164972835275,8.2962361763955,10.1718820139197,11.8559800248982,12.8361353201391,12.947779217577,13.911161783167,14.5760509850175,15.1045942349134,11.6452800316605,7.59105118330968,7.24295378715463,3.83162145057031,3.4779117526479,3.7326364682339,4.01409438458626,2.82608966516733,1.84311528660428,1.21883120688475,1.17049854897656,1.37356069428273,1.30587866983785
"err_add.8",215.444201718006,296.398044972908,187.611012985792,204.092359029447,82.7357631342566,20.2155267494339,258.015513529756,24.6561958441616,150,150,7.50027720340221,20.3272037635154,-4.41003441686642,26.8666169410199,2198.87181672122,1248.78392023294,0.225030058432281,0.263231449583774,1,169,100,-0.416094340384007,-0.746476447675377,0.764121717307717,362.272043569038,0.911662019230769,1.35938019828206,1.5138586345127,1.27019192335862,1.73635757743203,2.40151725614176,2.75149458386571,3.68884574670537,4.14164794614991,5.84445329079596,7.44058244319698,9.43028229288174,15.3173619043397,16.6558361003893,21.6856540473123,22.0639358552523,16.5288014122674,14.2604222396865,11.1540356562466,8.04738121966071,5.99287625614731,4.26997931522974,3.122864581507,2.2662500787407,1.86121145997613,1.90923641392031,2.06913126046083,3.08257332823253,3.97352610173819,5.22101864817027,5.61340780460874,6.58038467709093,7.73612028120659,9.00644898826795,10.1379486550242,10.8068484252448,11.3002676772276,12.2763144234701,12.1704488220476,12.6515373168541,10.9077914443296,10.7246394920956,10.7920945706669,6.49489902253766,4.58899177795137,4.41124760638117,4.46242598372721,3.33797629025029,2.32570435875491,1.48034180407578,1.11760999203954,1.17051371955978,1.11737266302467
"err_add.9",470.724700731261,373.158579898226,861.160401570049,320.86235114504,92.7407673662476,30.6796500930073,264.860565416608,5.81712582527591,150,150,-6.13810669851546,45.772930718782,12.4483795794768,27.0847452611079,2165.08631509631,5646.00756763168,0.146182449670628,0.109877008498016,1,169,100,0.582678323611617,-0.820745887234807,0.668401630595326,368.165500493682,0.927513023473659,1.58900163949462,1.73830981122069,1.41459598548361,1.9422516675321,2.59966861408602,2.98848541220618,4.06757884607496,4.38370814283604,5.4431151662103,6.42991654020305,8.13546760391484,15.0068531708336,16.8845979474217,22.7496157327787,22.7607330030446,16.5866060283001,13.813206665869,10.3306184741456,7.79115457784875,6.3090097665103,5.21595282422811,4.09684819288761,3.01198466771974,2.41030042767134,1.69306823646466,1.96413192111716,3.31044788462935,4.19259729750268,5.35881444262938,5.70611877002805,6.98081992714117,8.37126355746917,10.1769236910932,11.8105645225437,13.1634109635662,13.5925569452926,13.4997178070906,12.1919548439798,13.6367700921775,11.5698811934828,7.8823239727355,7.58212485468575,4.41913409434382,4.01703443778358,4.10059568795892,4.29974921387314,3.28185800462769,2.15394034478126,1.3544249034259,1.30843299392819,1.44719199132571,1.40006698948301
