"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",498.908323400208,406.490931141921,773.451296766902,35.3854915591237,88.0290055116916,9.53702855328193,267.096169030428,24.373687164401,150,150,-2.04985240089943,6.90490319240482,19.781958542076,17.3556710121604,5369.99791972382,4123.67860128179,0.18824245175561,0.232325877474741,1,169,100,-0.644944448024035,-0.627954034600407,0.00196801591664553,373.31700975654,0.906592376373626,1.55728570182809,1.69599427543885,1.3073049002574,1.64719576019464,2.2358687524911,2.43793216525535,2.9970292178703,2.75538060833123,3.33670345417422,3.58925655561455,6.8984589358421,14.9558091656691,16.5261990569979,21.6328344184021,22.1317588305048,17.3360343020126,14.8708105412715,11.4196651436784,8.21414612112362,6.05494527533566,4.42855349512364,3.27107816428981,2.30086054765517,1.93153948799755,1.89746574038883,2.12917812916889,3.21460662881022,4.00181628467804,5.23463555991501,5.54548737189515,6.71142831960101,8.14722286551203,10.0988658897908,12.1043282051322,13.7267528790989,14.6064207051363,15.557118989064,15.2323182632056,15.2253246798018,11.7119785747117,10.9617680040602,10.5903103785952,6.59327012763095,4.63818615125732,4.58370123635228,4.49684606651584,3.42821660545195,2.29974336704779,1.44547647629734,1.09599684676956,1.22292914751926,1.28297138577183
"err_add.11",286.898088787689,134.6232165725,583.584115768223,462.368165115132,85.2701330689206,14.7188668449018,257.520367765082,2.81698388887064,150,150,4.49290099819278,21.9761613462576,7.73857620764299,21.4827262146086,5038.12851296317,2117.65385596457,0.116589720311617,0.10123958266963,1,169,100,0.752401604317129,-0.196329397149384,0.992009150329977,358.79160860438,0.931334661898214,1.47822890515233,1.65842190180692,1.30174162537978,1.72814775100849,2.21455276985955,2.44246759674966,3.14095766078269,3.07387183598442,4.16712168956819,5.16289829151446,7.94551275406401,15.0520042655071,16.8026841767803,22.4254149077935,22.4516599790554,16.9925021733652,14.6587456942955,11.3581326489913,8.21967072285497,6.27142239215831,4.62710791240702,3.38862182432071,2.25028027571319,1.94295335245341,1.93183914272221,2.19561645240362,3.40575687725033,4.2364676074632,5.39909570681903,5.8037896231901,6.97077771921774,8.27800883679327,10.1375226664144,11.9901408370711,13.2782451715871,13.7514136684685,9.69769805766295,11.1423414467753,15.2524243722016,11.7270719220818,7.69480632890636,7.42530990081655,4.42087150275017,3.98097562271575,4.16793634818448,4.33379643488585,3.35210323993392,2.24530223810897,1.43577693732903,1.23526784517619,1.30183463554702,1.24429435433665
"err_add.12",431.505793344649,15.2466040588604,295.900810465723,327.72850842976,89.7572216153073,0.219529445620584,257.61570872268,3.0349842447058,150,150,16.6937120713315,46.9443506770844,-17.4149779540583,38.4388709285019,3805.22065280549,4706.81755699378,0.109206044193029,0.21034572415329,1,169,100,-0.782570630311966,-0.929150414653122,0.443065342493355,364.533299335332,0.935940891419504,1.36455961618974,1.52530808006671,1.33874588596906,1.7185046401966,2.23496437205184,2.41348218494172,2.90662797894659,2.71083903187092,3.23013723406678,3.69384570885574,6.7369801868751,15.8418089594927,17.956573859901,25.1190155535099,24.9175307859236,18.5628598605142,15.2570963250276,11.5911925231469,8.06320823824333,5.81899611129165,4.30468917906014,3.13534453707628,2.14094004385944,1.94544075724902,1.93582104088596,2.05456233693527,3.25039665672844,4.11154073526588,5.25614509016446,5.55458525184554,6.72960555869589,8.19327910086809,10.1302349987662,11.8101254395203,13.2463922290112,13.6895312159363,12.4799429751202,12.8348336714411,15.3209009742666,11.9234550139064,7.38776472191403,6.98213573946841,3.90728012326089,3.96074197906312,4.29401974915382,4.53900303365006,3.35623103478502,2.25210138802258,1.51862450032453,1.14864202274242,1.0715131287479,1.06519797051483
"err_add.13",312.988712924085,200.743463636877,538.1057683199,324.199503232099,98.058319340108,2.19187503610681,260.892006877757,7.30461377328351,150,150,9.29177171163424,17.9384137824352,4.14091851203091,6.4191299898451,5402.27083189076,8665.70429154223,0.254037175198916,0.190139994533679,1,169,100,0.475730123464018,0.431312791537493,0.818274788558483,362.941617632031,0.961809340659341,1.54126532803545,1.69340689116601,1.50923265131868,1.88245873599056,2.2846140137401,2.44638231828912,2.98940443027037,2.94511461672572,3.44862898039179,3.65242984191891,6.71222323759755,15.765284085174,18.6079555045425,25.014237028853,22.7966971798965,17.9193586324621,15.139026052616,11.4932649707841,8.38498902763918,6.26900123489498,4.68233556910667,3.53528492012232,2.45829928134533,2.00842112873531,1.88323507694411,1.98313083420879,3.07622268282124,3.84900076704366,5.16291630876476,5.65115201805042,6.954863320763,8.31169646550443,10.1016457543673,11.8220919919832,13.0509819293457,12.8955137228217,12.5261426783034,12.8584107140248,14.9118960688755,11.7736683264192,7.50496160009156,7.11886001567176,4.03030286821428,3.74218191250686,4.0398080539393,4.42310522015479,3.24874083065584,2.24310723108255,1.30151369665464,1.01031404535385,1.13931558905563,1.14752224679264
"err_add.14",294.623282221441,246.478865722571,361.307862536263,178.135949693461,97.1687145585603,6.57553766167239,266.237418649593,16.6018203786299,150,150,9.81697791397828,35.7734974525572,-7.16442500330344,27.0029090962918,2545.15584689338,3312.18237329493,0.0350091924308168,0.236491361057747,1,169,100,0.366897811181843,-0.553628271445632,0.964078832417727,349.803973639326,0.968485714285714,1.58398874995529,1.72287589703784,1.36742344149028,1.82497456141454,2.3545363591217,2.51218829116385,3.15979038169042,3.06315792350802,3.53736787914307,3.56491943355874,6.5949163237383,15.7458709573649,18.3480466626514,24.046157939283,22.9128563158312,14.6541392160685,10.9866346704508,9.28088971108811,8.08090975233049,6.41143503019278,4.89704245601022,3.62164305002832,2.44590233280603,1.91773996845615,1.86628742634342,2.03632472280593,3.19759539742567,4.03456858970247,5.27112746916815,5.62346442887295,6.72264337792113,8.06838228719895,9.77674448102054,11.2763497963331,12.2062421337868,12.114844276322,12.233079494275,11.4919638069045,12.7039196092208,10.9202375620345,9.34185768210779,8.83403679168198,4.75196099177161,3.92418308293811,4.25696694105167,4.45712025682074,3.16457558964962,2.000011713458,1.29987015684549,1.11941960373018,1.20936787855382,1.26542078699706
"err_add.15",392.667260570565,130.991377787516,416.29502701792,295.944793712924,85.4501883687667,13.4897898191118,261.458973299154,16.1712263599376,150,150,0.628819487476178,35.0038648164779,-4.2268026735759,46.9488233890443,2136.50530571667,2251.11437706923,0.0534017274152824,0.0624723942436594,1,169,100,-0.240142215043306,-0.974505212157965,0.179022834636271,381.141401183929,0.902734911984413,1.38380712309867,1.63839230191137,1.42846371339208,1.59963821067793,1.85541215087562,2.05415517956028,2.62129363707954,2.42177041766634,3.46694599332478,5.03950484425775,8.37363617089839,16.2261250069913,17.7401854078442,22.2738475007378,21.7134211102464,14.4966724894635,12.1720113242446,9.35959821140484,7.28468368615459,5.8765412056701,4.64133607135285,3.49669650579484,2.40155937661292,2.02152924003891,1.93849609274861,1.93190230201132,3.14760585605672,3.88506167395166,4.99466454998861,5.48062675097793,6.77356272272653,8.1385485462911,9.94807773959555,11.4941235499862,12.4720812753751,12.6609203106138,13.0495901627891,12.4452189752534,13.0515013634316,12.9662997538023,16.5344857988457,17.4107235371278,11.4824935371714,7.12240203314621,5.62516735195201,5.11535422219988,4.08961052021286,2.78844038064898,1.71551195340833,1.15153627811397,1.08000594389962,1.06016112230295
"err_add.16",208.34269275347,312.541633351486,389.632800070804,86.3840965105106,101.173584949917,23.6585842568933,241.817813505492,18.4533945607693,150,150,-19.1826284463104,56.0985622217819,-25.3278126675136,39.9692932571959,3598.73505706402,4287.16249895898,0.362577673991875,0.244928934757689,1,169,100,0.481492868624628,-0.527491297572851,0.83424761518836,366.474289483373,0.949805494505495,1.49024802460132,1.62750917808048,1.35286996495915,1.85674452329966,2.36138106905938,2.5544919539736,3.23843893987012,3.08636765403406,3.93115241299382,4.57978560620659,7.06344761403951,15.1170550319632,17.5160923507685,23.8193003851392,23.9430744624511,18.2060960696899,15.0090869783498,11.6300823640022,8.35471939373639,6.06770458163115,4.43904082692679,3.45513158426054,2.57140399435394,2.2132666259029,1.97817927644949,2.17516699142116,3.24679417399035,4.16850963202498,5.36759655209209,5.70691620683278,6.86053591002082,8.03076873641243,9.36133407014951,10.5000305985743,11.7703374180602,13.182649895505,15.0845746613265,15.5976704062085,15.5216552205632,11.7863893884033,7.65611624907259,7.00238286514293,3.84711336736159,3.77691738763217,3.9277496383982,4.21714398224134,3.1084873508326,2.12195115265755,1.34358571921924,1.12992988700087,1.28948078941991,1.22983036606627
"err_add.17",539.867436679767,174.43244137398,469.037338613908,230.118458314518,93.1361161761901,21.1140845943862,234.247988694883,19.8543621901692,150,150,-5.85935587257038,7.41914316237957,22.6824665625159,36.6196940914219,5130.2402442,4094.33698005665,0.0433423458037987,0.0234052652104123,1,169,100,-0.855634845327586,-0.864266590215266,0.514151177834719,358.408909851789,0.937280166364544,1.54852928732896,1.64545318430545,1.38594397986998,1.80582344627634,2.2784989199924,2.47052122613168,3.10060138757549,3.74759442271632,5.2059199667339,6.17672807680044,8.94821511370159,16.0042553617153,17.3175578526442,22.0025980402065,21.7982429455001,15.9592947405044,13.7104842186049,10.3861767552664,7.328109736094,5.44503229960075,3.98024764421305,2.75747175544777,1.80003740422295,1.62777125702445,1.93175959212998,2.23700821546499,3.29082987587202,4.1714048235234,5.28284871122122,5.59592261747871,6.38063744079816,7.15124330277348,8.77368993239602,10.9798243802032,12.1096853184947,13.2621692645256,14.4260285373905,13.9600476127739,13.317153293068,10.3729616028577,9.55912882530988,9.75387261266303,5.6461789519521,3.78483329837566,4.02789936619442,4.32935268533157,3.10574979288583,1.99696762735577,1.21838804804236,0.9884115840264,1.15332001331874,1.17048350288363
"err_add.18",699.58253380711,43.5269708903338,492.893501131536,149.273794182414,88.9132355348947,18.9168611846802,248.853312910333,12.4673975302329,150,150,-2.09584856116111,32.8717549025382,-9.60375385734689,53.0256386384086,5602.42411497886,5757.36186101285,0.157118226889564,0.155670950453347,1,169,100,0.047227022703737,-0.494783415924758,0.440649800468236,363.838760971391,0.9274485049226,1.33399942428501,1.47811268107976,1.12689413239894,1.64622238826619,2.29724557365325,2.55640181030565,3.26989053388747,3.43279945668887,4.70958860269872,5.5796652772008,7.70063974306054,14.902691634894,16.8113742608904,22.6635566814951,22.9346528159025,17.6375366763884,15.0036727400329,11.5002538227465,8.1249270217665,6.18794981667895,4.6118748226114,3.34762872912721,2.27441585118663,1.86266691683124,1.61715461046347,1.82214798517296,3.09432473794356,4.03346941237348,5.22425710605575,5.58386707801544,6.82332085841698,8.13777358808863,9.71289575265186,11.096000895786,12.0036943977263,13.1180384889241,14.7944117048654,15.2159875940717,15.0730870885099,11.5597016275845,7.68869332041051,7.27076630161909,4.25309670732436,4.07089897217602,4.18994182876009,4.35670277079605,3.23365460909843,2.12968776058009,1.36972773925182,1.1024154897508,1.14818592172417,1.12019520917296
"err_add.19",363.695073181214,113.833399268876,432.606321115304,177.282458088192,95.1020460127448,14.4336026570311,254.551696325796,10.2916001055336,150,150,-10.0049111030451,23.0732491932063,5.13807935757898,30.6160940779039,5164.15139994805,537.764617841259,0.188050417359217,0.0863823755924127,1,169,100,-0.128868670202792,-0.833432662300766,0.883101962506771,425.33932153512,0.918090728021978,1.65814087618903,1.85547162484993,1.61271876849812,2.10372627948036,2.59568731412926,2.71473028307597,3.34350736351226,3.27535850422735,3.81183501471029,4.13367441540802,6.95621657508931,15.2623090601868,17.139177999933,22.3717370351145,21.8231911508573,15.4245802483692,13.3172067796863,10.4824822098996,7.79490044019228,5.98416771252989,4.48304103979716,3.34609639630195,2.36293806076161,1.99259167889725,1.88881006588696,2.02451074621669,3.25004314292739,4.02287317231718,5.18045421028755,5.59198496836059,6.7790950373044,8.21925799615344,10.0008318961502,11.5622127075834,12.9129877604379,12.9502536279595,12.567577791766,11.0725509124261,12.5093381177767,15.0000932577832,23.1490014943363,28.7173539649056,20.9493286629184,13.3614110367037,9.01041661548998,6.72875478429888,4.31125530014827,2.24829226109518,1.50352437029697,1.26091147662593,1.35558540360531,1.36512392166121
"err_add.20",492.899261846717,186.064930455247,503.320883515269,419.931947068332,99.9988278259281,1.4035067634525,264.671910858419,15.306610777585,150,150,-3.975312685846,21.4715098835023,1.48657013670145,29.4468893462864,3762.2127879224,2523.3338640101,0.231532310227521,0.183814643459784,1,169,100,-0.682951208669692,-0.205302902963012,0.903263101819903,356.782610925396,0.957210989010989,1.38537003728843,1.49453576944962,1.28338885217272,1.69497396940741,2.43521908176757,2.70756518703835,3.28459386012062,3.1424533731198,3.56001121467145,3.56429537555469,6.48646337940087,15.7227493705666,18.6263612493665,25.7259816102867,21.6372070016618,17.8364326931891,15.016300363709,11.5482639790024,8.22866434165477,6.08069174432883,4.35340441262089,3.20499894954622,2.29667846113109,1.93338071786701,1.83743582361332,1.92729461478638,3.21949475051195,3.99721924655443,5.16336746002655,5.58557669902027,6.80135919709514,8.16431400109155,9.80440407509258,11.3933224821504,12.2283088368024,12.0070798527201,12.1046025522103,11.2044925438412,12.5168565310992,11.0017312335092,8.81612152218934,8.453121680268,4.67632097710451,4.11046158364583,4.14911719728439,4.20313848665935,3.17441410384689,2.19000311212035,1.3973410394439,1.11031197789199,1.19221257473178,1.10320177516206
"err_add.21",220.133795173357,225.598651655878,389.039495923644,256.143363918806,85.5076698162172,6.71863940811181,262.356489459714,22.5131266563587,150,150,-3.81088242686415,37.2267353846418,-0.447203802519825,47.0343550910162,2105.04955145008,5426.7117492154,0.0718761665799979,0.253427287555156,1,169,100,-0.222197819966823,-0.506423875223845,-0.424477802589536,370.93063732511,0.920604349500206,1.32776137185006,1.5537528629476,1.32205108095028,1.54497426851743,2.16814705132894,2.36723033369198,2.94340785359388,2.81974043858335,3.47305409629159,3.87198758961384,7.071584677857,15.7233631615891,17.5484919029044,22.4030310729758,22.4042449668687,15.4512766379157,13.6620409484073,10.4580782008132,7.62503305739645,5.76610041821293,4.30160894408203,3.11211079102087,2.20334500549733,1.89184758406727,1.96988747130479,2.08497663541667,3.14793017116515,3.93582671462644,5.07700029103555,5.46878522876674,6.66088130035225,8.10838888043232,9.97621267943759,12.0931641180872,13.7059494377076,14.6581205022682,15.6156222713416,15.0534069611441,14.6682471951878,11.4970992503655,11.6897528763922,11.3842703771612,7.00425311783785,4.78747624028573,4.55876526151931,4.49905245883203,3.4756277936603,2.22117586608084,1.37959496994021,0.977967966945821,1.12675004013831,1.09018693069944
