"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",335.080321042306,376.227488406578,422.866473762317,107.646211264079,82.5247652891731,10.4039437880523,255.007794549755,15.7697317487012,150,150,21.7616954406108,1.5869332534289,-2.1519139968202,45.9465844403448,834.314332977831,1451.5016525326,0.257249922377921,0.275962095233655,1,169,100,-0.0421519759111106,0.00054363114759326,0.281226951628923,366.886363925793,0.906343406593407,1.26020792647778,1.40482318835325,1.21172433385726,1.69128594348625,2.30851091222961,2.49106939633924,3.13643439227023,2.95218089984763,3.55655497010159,4.53817359222134,7.95063684530432,15.88029824011,17.8123150474134,23.3677866157487,23.7342201443321,18.2500874439152,15.6020929489977,12.0809301528031,8.55692258534338,6.40380154659044,4.80477207720277,3.73882574621302,2.85154987092367,2.61890968960311,1.77828345262963,1.805484357064,3.08804080939372,3.95944099762907,5.16434452505938,5.55530786504015,6.59187980536336,7.88009169752789,9.37328149263787,11.0572695809457,12.0624854399293,12.7909124726077,13.8587240020551,13.5599823206975,13.5697258415583,10.9868832680508,9.54893843571907,8.87857815077692,4.85229344198893,3.97425273060145,4.11789253641843,4.31680070321942,3.21693176807681,2.15236493315827,1.33968414837627,1.0493400086466,1.13411299895914,1.01892163197764
"err_add.1",66.7999629311214,286.302225697104,374.837862110988,375.600118802405,99.5438554714349,26.3910113034264,257.634615100424,6.93133819013956,150,150,-11.6665055690258,24.9818314017661,-12.7424830625399,16.0047464110365,5381.29304408451,4508.58376936264,0.22919863894904,0.197196960099118,1,169,100,0.306628326885402,-0.387896616477519,0.996994004584849,364.16555059166,0.950627472527472,1.27044266982576,1.43132521534231,1.19725227262138,1.59445026463181,2.10904101442198,2.47241977297866,3.18220915195979,3.32206456121386,4.46194522873292,5.02514360731706,7.19782040606061,15.0148200723534,17.2243542606914,23.6255350371182,23.6597350404298,18.4907177384311,15.3084357011952,12.0116166438387,8.54293266371913,6.41262479891633,4.86332030694733,3.64609394733875,2.70462303965508,2.30807376952907,2.02392199971998,2.05005590279707,3.03793872786242,3.87058028348486,5.19150956142806,5.65226538434505,6.92377430058883,8.19703089380618,9.99241492393723,11.5567479147455,12.8167556000758,12.1330898033225,10.3816565956577,12.9350472241263,15.9769798008717,11.9412418505049,7.6009779953651,6.97235887424813,4.35758712118145,4.22134179247989,4.41681195255664,4.60240416730286,3.51876098675883,2.31772229042204,1.37955898675036,0.990496692686979,1.03192903962787,0.997592739736487
"err_add.2",299.12652362843,166.209276295045,400.769199486909,280.329286527635,83.3331552487584,12.9689093647808,251.513265448865,27.9106222655065,150,150,-2.17061851241032,8.97105813269581,6.90898319062662,25.4599392660264,3271.33049206447,3544.20137792335,0.170708854170351,0.159382836853518,1,169,100,-0.931426891125739,-0.0654771854169667,-0.39632525248453,378.276957096601,0.90074719233523,1.35542065667354,1.50795329480749,1.19685978311613,1.70923977616937,2.30184559013053,2.40766015980046,2.88712018063415,2.9303281125249,4.04794779519626,5.09429877975756,7.81298304142242,14.8307700799444,16.3093851323203,21.8132913775559,22.196928581439,17.2721610643104,14.82542748683,11.5093660930789,8.1163520496869,6.03653034844901,4.45431802258277,3.30998091475613,2.28478028715922,1.93770228945863,1.81742641085986,2.01391940874647,3.12196389951755,3.88572251740677,5.08994782959108,5.56375664740021,6.90022426546061,8.49042222636402,11.0852395927466,13.4089878915866,15.1287535686523,16.069267362708,16.8913657901704,15.9782511616053,15.295702357581,11.5047882374751,9.53146516000436,9.16078271569864,5.48406999822318,4.21699565625341,4.31034731167318,4.55240004946339,3.32614676368789,2.3011896408078,1.43713990419739,1.14277317100715,1.25704374047306,1.16221291943524
"err_add.3",488.683739310197,261.867091755674,209.369535969934,394.934289341757,87.4396256755007,12.1532957652594,257.363480316157,13.9666906084941,150,150,16.6275968401403,15.7838738292456,-1.71414127852474,22.8750363729319,4224.4767070418,6883.57797800437,0.143915596875347,0.152020373887159,1,169,100,0.576174353249371,0.217641687020659,0.475040145684034,363.983584726193,0.925406043956044,1.44439606669449,1.59701651520343,1.37977999382478,1.71601567304964,2.25476517012231,2.29796066396352,3.02122291371499,3.14990205402312,4.08023123014325,4.80838458813628,7.57486304716869,15.4756760337058,17.3169683952362,23.0560005965866,23.0246991039887,17.7133236783244,15.0401616474701,11.5300386649063,8.44798136380343,6.33921223315593,4.73297830593305,3.48532345279864,2.38161838260208,2.05754482686477,1.89164048815819,2.03333421043332,3.20622517445036,4.10503486675518,5.4392333972753,5.79873148850427,7.00948330151703,8.28988001208312,9.89517536627417,11.3607034587865,12.3122532608214,12.9644301765017,14.224938866844,14.4100481214927,14.6496920418211,11.5152223657621,7.90953098322889,7.34137043014568,3.9923364557932,3.78379846161704,4.12219666736768,4.38116421363826,3.16110282223407,2.02161081931818,1.12234481176609,0.903189503158485,1.07525360846164,1.13759475056266
"err_add.4",637.48147033143,280.59515766234,100.248875389347,317.368253671565,93.995054427004,12.1040890051073,251.380842430826,19.3641528476912,150,150,-2.21909227041025,23.1920820911371,21.0044560468578,22.3186937792613,2298.50317533551,8150.37292739175,0.0663974471664152,0.0687207867837356,1,169,100,-0.353718417696655,-0.714843469671905,0.781251719221473,341.385120547384,0.957152197802198,1.31700436313393,1.5304038325159,1.3107632426227,1.75276213094038,2.26793797346973,2.37112514267979,2.9039368643035,2.83736514995859,3.67338059738174,3.96092889440298,6.99651303073366,15.3946910987722,17.2853955953724,22.6367636841092,22.2065564361913,14.7678147285472,12.433415957094,9.55582086715033,6.92345885331744,5.44588153822433,4.35768701988748,3.51797784964655,2.57607333527673,2.28571289205389,2.08361413249043,2.16618038496181,3.29436457051316,4.13256469637679,5.25963608162049,5.54801999834461,6.33098924781787,7.42228674045605,8.68836795346063,9.92127971160204,10.989787457024,11.5401418732868,12.8811986790098,13.2876845034371,13.8896815173888,11.2299371521797,7.86680140606175,7.71769500577649,4.37053044701497,3.99004470532291,4.23935568498918,4.52730068075725,3.23214716073879,2.10268215039635,1.3759031371722,1.01427904216446,1.04700308444431,0.926272264789838
"err_add.5",188.581429001916,154.397353039843,502.869770633828,161.389767866336,104.534010826304,30.6796500930073,272.474735284662,1.8278516645077,150,150,1.40123893629148,8.80882247313331,-7.47385064173126,38.6775216296401,2238.95949317894,1583.87668908063,0.268925224780974,0.341719597846916,1,169,100,0.789897743146867,-0.448336906731129,0.550233241636306,392.39818967848,0.908326067966149,1.4647704915821,1.60319487594347,1.26098676994399,1.74422679443124,2.48853663145503,2.81653326666028,3.67457731288178,3.90547508224473,5.06320355030407,5.48552095630756,6.92201279218221,14.9883116804076,17.248982948026,23.781810860008,24.1127769271256,19.1225801031966,15.942321825721,12.8416609717266,9.18801393519629,6.98015419179505,5.64601989062439,4.4747887959361,3.39097746223481,2.73037096201604,1.90114704431703,2.15403154462657,3.20539534084816,4.03529534716718,5.15301593774981,5.45355342153516,6.65244620299489,8.06783564033433,10.025211475473,11.8157204356561,13.2591042199424,13.7922873637331,14.849428946419,15.0715148918939,16.476830591287,13.9806205658868,12.4482216993997,8.6211607839986,4.72905193019019,4.18237813009289,4.32285579618307,4.4386148992279,3.36361916040027,2.25010987326531,1.44550195573104,1.20786652819699,1.33467404509168,1.28288682888703
"err_add.6",654.212324654802,267.144981702188,698.356029401921,255.251047599111,100.504956948949,18.7101220881055,242.822118818698,20.175154615028,150,150,0.234517875151186,15.8111428180035,-7.67804698427161,26.1110311816022,3304.00446142422,3212.2934136913,0.079608205404979,0.139541249942132,1,169,100,-0.365216333419085,0.982784857507795,0.976829819846898,390.946243825262,0.942506022217034,1.73972243992302,1.85666426244109,1.51510144168867,1.88696104018101,2.37550516491853,2.47376556494045,3.12119131143717,3.21317842241842,3.93181381147953,4.08695518717488,6.93478716550971,15.5602101717732,18.2762611466718,25.3433357854956,26.455818239456,23.1282176553079,19.3874145354764,14.5553506107398,9.89651907667126,6.96060499583533,4.97359852760937,3.63390514003286,2.52631399006782,2.17772305368929,1.87106840149586,1.98827022497529,3.26699140979572,4.09167827537757,5.32861455960545,5.8549605762058,7.22080454027583,8.79848348870901,10.4280429953817,11.7254923416721,12.6914344129403,13.1194078546072,14.8661087717453,15.3402172083486,15.1700244955373,11.7388281790524,7.46723453521257,7.33472825374384,3.98018573827785,3.64504332405244,4.04897912514785,4.33580854868658,3.1070255846225,2.15014600102508,1.49090842654133,1.17891455600926,1.30949602788828,1.38642722739
"err_add.7",308.089538318889,139.661399010296,494.965238675844,187.75949124981,103.033340258057,15.2109534332067,268.404743592824,21.715942517883,150,150,-0.596157223722599,30.0021025335063,-14.8760231986799,2.4082730862297,4180.32185707502,3758.47931913397,0.276086634326281,0.050472008576952,1,169,100,0.82863776339218,-0.382423970848322,-0.120018487796187,385.57173278445,0.926308928571429,1.32369802633752,1.49545592484455,1.21189784132889,1.62023401671946,2.42135919079182,2.4881910844039,3.1833640574136,3.11757210825646,3.56432498613241,3.71450884896247,6.79968380105994,15.5134393823505,18.0059508302032,24.4481229622503,24.3228514746977,17.9243969138983,14.5223748993265,10.7786692920324,7.62779922614143,5.81151060354643,4.31761789589609,3.30944368767739,2.44758455882122,2.08434769928717,1.96486352692448,2.11215320690557,3.39638436215881,4.24156478256024,5.46484227679276,5.80685311341454,6.88546954832325,8.20696317840791,9.96663654712399,11.6646806268,13.1248675357704,13.8430557785884,14.5552957278416,14.2046626235229,14.2870715921939,12.1845655106684,14.1574937071325,13.756778614748,8.57785997920474,5.21058217346908,4.71038802022132,4.36791475123792,3.40051214211217,2.34126982283885,1.49335495530788,1.19463355325436,1.26105984960816,1.13555596493785
"err_add.8",540.923568893085,225.15653188041,188.006216520463,283.774836629726,110.554740795908,8.76348596448677,254.735065099207,5.14847436789251,150,150,3.3168150109031,33.3879546597363,14.0502248830219,19.274596050334,5611.07301641268,4957.02526990201,0.147371506521361,0.311930335577738,1,169,100,0.722267546691,-0.701255003921688,0.71546979714185,365.134419022277,0.984180769230769,1.27655048298302,1.43338760142838,1.26416542537458,1.5036743970541,1.94804269453279,2.14296848541787,2.57801665256655,2.60460474370328,3.22721026905873,3.77114244110001,6.76304913095314,15.7861786580165,18.5976965214294,25.7044921585859,25.6716198576382,18.5987899920057,13.7351892193817,10.0211447788668,7.35006056265205,5.85661511048921,4.42283275665621,3.20987172119459,2.20820323259675,1.99505894538183,2.04906096356172,2.29648709106608,3.57762251947259,4.45809847595743,5.73395259144481,6.08188679416791,7.18376575554294,8.51215992004777,10.342371025712,11.986177646266,13.3333475949952,11.9287629847353,11.1354817556481,14.9741159676831,16.3428183366275,11.881152566928,7.37863304588894,6.65659972169869,3.94698680287362,4.17354499670725,4.39228781066355,4.71356523748496,3.63294744237913,2.45240509671882,1.41695283977021,0.952866499327251,0.949843716459495,0.979957983381544
"err_add.9",633.243821983321,62.9357751260205,419.2916690733,341.883522629893,88.5753326745557,4.8961600355098,259.241023084563,17.2280692782231,150,150,5.7884962288627,4.05145142334348,-9.3633012215339,30.271744402052,2569.91617163684,1856.82924647416,0.133709231931697,0.3737671331315,1,169,100,-0.319782220758498,-0.784276725724339,0.139342086389661,366.984451318165,0.922719230769231,1.34005537988478,1.46616723682924,1.34328744804891,1.81181050664085,2.40458767121083,2.51526302519079,3.0712652337919,3.00428405446615,3.48339870495738,3.68354235375242,6.8368148383985,15.5029602903473,16.6468585286198,22.2937769659259,23.633994040485,17.98422867506,15.1063062109433,11.4629530601967,8.30563600138006,6.08771783314048,4.316527358095,3.20229088632764,2.33975575404035,2.05678645281227,2.04620999891066,2.16109848543839,3.25947104922177,4.10273684039437,5.37692380229834,5.72882388963711,6.84897147534261,8.15583186855902,9.96072680537213,11.7582763226299,13.1467139056023,13.9580926241056,14.9373145337415,14.6651627247862,14.6907270545945,11.4467212782307,9.11527740089171,8.29157741370931,4.81286077762969,3.96314979520648,4.23224761904797,4.49152080095696,3.26139613321782,2.13587806404656,1.32495140888593,1.05175662323274,1.12600433399139,1.03375977793763
