"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",429.755509128011,38.3824454935468,240.624820896744,158.289351581521,95.9660952901107,8.70931543234839,259.122297634416,21.421201427222,150,150,-5.6309244839313,9.73884524089436,-0.941864424715936,17.0662287063049,3895.97754778919,1772.18639800087,0.149598313014106,0.0523774953712728,1,169,100,-0.832045435439795,0.758159717079252,-0.114049359224737,380.625697053141,0.915430769230769,1.53591369903588,1.70007230716452,1.46548010540067,1.73133354110635,2.07381193568644,2.10886821796289,2.84676883438634,2.75455717614393,3.46629406620762,3.84706694482488,6.84504722426715,15.5946845866368,17.9051766367486,23.9041036197619,23.752859582437,18.3973186975805,15.3274005649524,11.6402000197275,8.21611153415645,6.21159885699526,4.58603204448251,3.34586351131812,2.40605537035129,2.06413035575872,1.94689590494385,1.97894874731395,3.05919878992683,3.97226534371649,5.08229876746195,5.45719670072419,6.67057084125864,7.93534363730011,9.51908196553226,10.9758063188307,12.0096910648396,12.5059058692867,13.2067810444773,12.5686543006208,12.7650574565123,12.2524407767104,14.3442779379547,14.9703098630766,9.33811123141853,5.67460991164727,4.74019260888212,4.57849786967417,3.57589105156056,2.37797138420725,1.5622103944239,1.18813295328642,1.3242389610889,1.31836592337091
"err_add.1",521.253207112687,194.632089059877,172.818222857376,43.2182177397759,86.5505923163647,1.85584164002026,244.844482808525,12.0547694468449,150,150,-18.1594535306656,34.1672223116919,12.7438451923318,11.0671189207181,5159.0000604499,4191.06006291429,0.0938998040790447,0.121419976483319,1,169,100,0.868496289942414,-0.999006014317274,0.805862231645733,355.601307570816,0.939255494505495,1.40565582264956,1.63614331016698,1.34359809486432,1.8301004836244,2.47569584209832,2.63023173978345,3.2643917220281,3.08231797583377,3.66899506900317,4.17605924793165,6.78670553604219,15.6369506653489,17.6759178336789,23.2348590682055,23.4728062207339,18.0043295536527,14.9942753914897,11.3773342968855,8.1953611040338,6.03470221742798,4.39751566815768,3.14376124157703,2.02532923682556,1.7775688540483,1.78812376869971,1.97975411497831,3.36364528460926,4.14924367943133,5.33276377414628,5.73008547001085,6.82972800168967,7.92021230119719,9.01328732074557,9.13634934174896,8.78722749424143,9.89670678995166,14.0456722013837,15.8871543301052,16.0626149829443,11.8952032657268,7.78945297215637,7.02743614338823,4.29166091421211,4.01450460098592,4.13507392493354,4.26684047188109,3.28693212687758,2.14432135660055,1.35965780413451,0.952845277133471,1.11252349681841,1.13168016399303
"err_add.2",197.216951064952,329.707115714876,463.529447231146,156.03744666402,101.569577918926,12.7115748129775,258.164793508718,5.5129606688892,150,150,-9.45593959457994,8.8185076967202,2.22805114785124,2.09175962314001,4743.69751926659,3477.32949037896,0.207210169427333,0.0875893514176641,1,169,100,-0.893842071760446,-0.00450481241568923,0.941356668248773,356.511922974058,0.968961538461538,1.37118807773292,1.50175441077871,1.1405055723864,1.60581324622762,2.31149217277497,2.45240915009776,2.99565627239053,2.81296654839273,3.29000042926454,3.5731594559797,6.64407020444995,15.434362352444,17.8855364143651,24.1490334856529,23.7314609785864,18.0507805539287,14.5046439961102,11.1125477967489,7.87839741673105,5.94388143380199,4.33326372865524,3.21414927541418,2.32180535923632,2.0107477782992,1.9007357718357,2.04443592891093,3.20824090758084,3.88037291188067,4.96719112976808,5.40161130346802,6.67616127673436,8.16319978493151,9.92893960707779,11.6059878841636,12.995190833916,12.9470016748217,9.52428457195521,12.0096382624389,16.2146763295687,11.8482878981021,7.65777319867887,7.28592924276427,4.4307731887041,4.11079923527857,4.27594221042103,4.41781680647248,3.40299847204782,2.28081277040951,1.50308621079368,1.16819086871777,1.20092139808873,1.19129718407669
"err_add.3",235.913839531304,146.315318734151,260.479314215225,32.5114854860963,99.3418738771809,33.0948506763544,241.16825196787,25.8163288462673,150,150,-6.14432068994784,42.3134812831703,-3.02574470914149,39.0739042472973,5104.85891060117,5411.63548396075,0.0806830782968864,0.267974552615995,1,169,100,-0.723502887412906,0.433973314706236,0.941125490237027,386.360629705722,0.928621428571429,1.47472323473804,1.633653364632,1.52062267879792,1.89425323110467,2.52861998473193,2.80469821784705,3.78073133047005,4.08455483606679,5.41072903390208,5.91127739550481,7.40751021728668,15.0860331876223,17.5228965096854,24.1756856487111,24.8414579909027,20.25522202448,17.0677194642399,14.3106758008323,10.518765648052,7.74299844123475,5.57288374907706,4.14758480627881,3.07993639932096,2.50445527663245,1.89791928928258,2.12778327520401,3.22772611872305,4.07573570663536,5.35821694789201,6.09976246716185,7.40379501026177,9.18577601290357,10.3864700492718,11.3092219098156,11.875474852123,12.2589725234096,13.7580789098331,13.978774731135,14.0651395568071,11.5289638080313,7.70116940826648,7.69913860681109,4.43550781256235,3.92298006080597,4.19621741126297,4.5135458009447,3.3466064889596,2.18172375599037,1.30371425049118,0.998451234521323,1.13197371384629,1.11410152061717
"err_add.4",468.194938984363,23.2524758688159,609.49268776674,157.944015891579,87.8374617818163,15.3180907179633,250.52441422122,20.7684619120262,150,150,-5.90765018208723,59.1611920678507,5.82021237907079,10.9877475953936,2085.24880682291,6492.90346966354,0.128160783446386,0.186787273133093,1,169,100,-0.596315969247371,-0.716294195037335,0.309187748935074,364.667304128177,0.9369457901699,1.35977654831784,1.55985205239937,1.38959739561789,1.6678394024358,2.18293356364559,2.26607229335049,2.82515531273064,2.9027809287323,4.08356566813468,5.32828862557417,8.09606343608172,15.5898084170009,17.2698171646977,22.6248616667837,22.3975404328906,15.287642963389,12.8400340397208,9.59126576473084,6.59842254074259,5.17725723614664,3.84751352693242,2.94653483196453,2.13850797111964,1.88589880210216,1.78949066337455,1.99793716737857,3.20716183602702,4.05451209154546,5.20536682951083,5.58686892472981,6.69305532210507,8.28402083293857,10.2468385484672,12.5867931477943,14.4637772424209,15.7481594727432,16.8639051497726,16.1950594806302,15.5863503801977,11.647807749604,8.04151643017948,7.5585632435526,4.28598032462176,4.03940179774181,4.28333618036162,4.48553400312109,3.36489903350531,2.27293978024534,1.36995896545503,0.89854720390634,1.06834673108433,0.984145009920826
"err_add.5",183.400135778536,220.665488892031,679.599680999349,154.015866009179,103.868199148254,15.6960065635057,244.789124049001,19.5045818436365,150,150,-2.48448156142353,27.1153619068063,2.01664866282059,11.8583174496435,3431.03106541143,3515.72894691189,0.245692628700503,0.23491154464375,1,169,100,0.148149418178946,0.0133837647736073,0.965848323889077,373.424877344116,0.96573956043956,1.85342916849007,1.96993770020281,1.70514406351956,2.18556047719315,2.68377781356066,2.76933053986817,3.38215906439826,3.36740483651392,3.75524306832707,3.91903379843484,6.64635212324121,15.4638062030058,17.9398071026559,24.4342245784851,24.2898056381711,18.4562426955205,14.9121611860992,11.1057173661987,7.4487310856857,5.65458882280322,4.36038879804401,3.34250677984959,2.38619659920248,2.00713516359118,2.05905762958636,2.36500657700815,3.52725422527529,4.35050034083722,5.53345731451121,5.79894073639401,6.86656859591607,8.53948980424196,10.3722062079171,11.9358042912347,13.1376916312743,13.6012549125308,14.9710960680689,15.2070455931946,14.9877721029431,11.7546562074054,7.79071784154793,7.92542281378328,4.25039870898636,3.66505087243016,4.03085280258263,4.2702644982452,3.0527077874225,1.94510296717281,1.30276937366203,1.25499633242147,1.40920531109329,1.48090112336687
"err_add.6",13.1390955784894,254.917784360665,428.325233027182,353.800834505967,88.6303213538325,3.22908196225764,247.206157346355,13.6164204193216,150,150,-10.0778562693836,15.7103279323794,7.83439158783523,33.6391342402608,4484.49181583315,1922.21503953163,0.0943602696550477,0.158394934976165,1,169,100,0.95612931670621,0.384583092294633,0.777941927779466,353.954978531688,0.954626373626374,1.25092145445824,1.40716893993169,1.26486504313582,1.59379716197037,2.11557567338342,2.2072784824955,2.81479602325255,2.71706518046076,3.54724003701114,3.87136579214513,7.02706079893262,15.7478720031518,18.0205081132166,22.7491167967503,21.569426884932,17.5802137814475,15.1704291708927,11.7686272801415,8.47011278431788,6.32602009386766,4.62174084498877,3.35607916532262,2.3562330661497,2.09593301629799,2.06075498451657,2.27962216128425,3.33727584840997,4.15732332845307,5.33288535641711,5.70199136818887,6.83947153529652,8.04148180787764,9.16061156161797,9.57312465292212,9.84003142809458,10.9621526339682,13.2569334864826,14.5380842430915,15.0430402143446,11.6039614581214,7.57512085490356,7.25383006459293,4.09253814023343,4.14246732746008,4.27301267046578,4.50712156091887,3.45847379383642,2.35801488577579,1.55733245906321,1.16745712445501,1.14152505420099,1.04989093804056
"err_add.7",753.424980705863,125.062074969001,347.422086874778,471.721162288377,107.052977403071,9.93377423389455,254.823070631833,29.2592304388062,150,150,1.15222144588272,20.2609456084169,-11.7932587701741,25.8285866826406,2717.88881205989,5667.38153718668,0.408678938685685,0.19772549903493,1,169,100,0.197709426749498,-0.342039249837399,0.889568933285773,371.92604135161,0.959034271978022,1.38460979393904,1.5938185864639,1.34686552416002,1.81574857686731,2.21307938441467,2.35442622778951,3.00324948466925,2.86406380676033,3.68725428935562,3.7706384145483,6.78103080842419,15.7139360122009,18.4479018438345,25.2042649858389,25.0875750354292,18.9420032998059,14.897894217886,11.3789837874909,8.41996985723026,6.46679251950626,4.79915810649299,3.61363872667561,2.53393853197169,2.06206735779243,1.86444325554115,1.96715835869325,3.29863356210524,4.2597833174107,5.47421972794025,5.93555924030935,7.0282420852083,8.30926859017913,9.68663670591396,11.0919725474194,12.2548445648369,12.6658713726861,13.3028227412831,12.9828787429895,13.9576181327654,11.2967678210969,9.08062334620464,9.34470311150614,5.73174740809947,4.38989744994549,4.3405637744548,4.55295516209696,3.37053335294454,2.21183325789354,1.47117883179682,1.25416284184537,1.23568075836783,1.18253211052765
"err_add.8",574.15587357268,278.679007307734,421.802514130315,309.668096674065,87.234431700881,4.45006578511817,240.739055701247,12.0960320776922,150,150,-13.0686957492936,16.2993476085816,-10.4791875698814,22.3932877364635,6158.71778047351,857.39257105753,0.0639441542761867,0.301850624230956,1,169,100,-0.366402745712548,0.498114125337452,-0.487773146945983,373.777077274079,0.931265934065934,1.44261001488503,1.5575524130098,1.3768490053779,1.83232320684461,2.30081999220399,2.30806293722073,2.9325615538026,2.95070198469569,3.64907168828493,3.98346797441683,6.90168154775487,15.2338984976313,16.3442325991524,23.5371359486379,24.0649228226139,18.4196389534146,15.4156330372778,11.782526725871,8.51381656851096,6.24925700433231,4.54730850252301,3.34900236712718,2.24144559375707,1.93421232616554,1.76960794470619,1.93377326131833,3.10723942643504,3.94491610886063,5.14090567964435,5.5216711372858,6.84099372479564,8.21943197218897,10.0964013175828,12.1750827972625,13.8842784807322,15.4795481693132,16.9518688750728,16.6290301005606,15.8388044040701,11.7287110325546,7.58936405263768,7.2960978072239,4.12914723176622,3.96968418290929,4.35553491954747,4.58228362094158,3.3522583547039,2.08345516189815,1.2121766222717,0.901563766736778,1.06723667121093,1.10727718433577
"err_add.9",338.215131051814,288.705867808222,356.980530652724,39.4596339017554,102.983285768274,7.37342644925551,263.013967024421,30.4473826021175,150,150,11.6648313952231,37.2318335181041,-10.4645061486513,8.88753537200461,3894.76057427013,5643.26941175025,0.135825405486563,0.205143350709739,1,169,100,0.945296664722264,0.0990435187704861,-0.0645707109943032,387.871987378415,0.932137156593407,1.42127825488578,1.62120378746239,1.29085124699767,1.88916538580134,2.61016854330697,2.75601430035613,3.25091915861114,2.97091948927887,3.39651942843966,3.43956991008123,6.50263958766291,15.7767442407054,18.5748025882636,25.3234039335977,24.6554296806245,16.9351808978472,13.9495638528168,10.8514225515507,7.96483957725921,6.01394624050418,4.36706674471265,3.2029555669857,2.16191661166866,1.94189254571128,2.03096964122256,2.28405914158584,3.37416337333531,4.1772495528601,5.36871763479232,5.80579928051356,6.89776232482105,8.23599201386284,10.3873660501569,12.5193203771691,14.054604310312,15.0046566182987,15.9056706971677,15.2754489772341,15.0560066901163,11.6708862954502,12.1027791632969,12.1059910558908,7.88569695920583,5.06416951307017,4.61145067718288,4.55698671877022,3.2692581504413,2.19057264127065,1.49659627153147,1.27853787881585,1.28819354295525,1.10466770195313
"err_add.10",336.803395040362,297.987310420039,228.954702150057,174.944907728014,102.214711790242,29.9223150921767,270.682394808881,2.687733548529,150,150,-1.31154590945004,50.7516914875522,15.845164854385,0.852328100005206,2446.98068013125,2756.08475520261,0.0277039509520097,0.121779583705956,1,169,100,0.062857766635716,-0.0672376370057464,-0.206979074981064,514.327840716573,0.824216414835165,5.04440277693868,5.18395658217158,5.09573912831579,6.1258040228206,7.12769488047874,7.7036594652377,8.83933537458568,9.29267703086137,10.6877453461995,10.6395994510175,10.9314347809199,16.1420760256628,17.6318973720638,23.5629636976209,23.6532817559928,18.1800970153465,15.2368515742168,13.7079163972831,12.0085767329854,10.5875963063792,9.68669471609273,9.01337400980674,8.07813458292449,6.73392449364217,1.99609759051463,2.03123863204325,3.33770393185792,4.29927046371688,5.51813667272714,5.93319100271695,7.03930696737656,8.37248137703872,10.0673544532144,11.6971718856927,13.1172763620381,13.6528892836522,14.5660385360593,14.5900851783674,14.7361292727742,12.3780514162902,14.9247333592996,14.8007635182801,11.2031024993379,9.25131211540293,8.71903903045589,8.32970074974445,7.28050176049276,5.82610257531826,5.19465099347479,4.96627963903568,4.84892158713726,4.7548763429487
