"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",334.981998345763,129.283476186635,424.893126381909,178.84894119788,94.2700430067648,23.3195310522076,264.117990143115,18.1017275724398,150,150,-6.83474182020191,55.1497635502088,13.0795544387793,8.25541481151538,6707.66356389674,4784.4446557816,0.0862252047647343,0.384477080302411,1,169,100,-0.133588220924139,0.162760030478239,0.959063661750406,364.874290665681,0.938939010989011,1.47100374357469,1.61784035837132,1.3574063256689,1.74937671312998,2.22518784859781,2.40196967617656,3.17164494682758,3.21670866240589,4.61223611613427,5.3409766888391,7.23788605502509,15.150541983348,17.4367847693666,23.6942175720302,23.9102996546668,18.4177506397819,15.273093791857,11.626744672656,8.17296290661352,5.92672606629781,4.5601744754228,3.53379737519108,2.5989461079895,2.21560896567401,1.94216608762924,1.96754733248991,3.25607960046831,4.17593050720342,5.46813020552374,5.87716387310447,7.02088262954049,8.24189012279621,9.86164546624369,11.2369219971165,12.2016374739257,12.3445453554798,12.944759291586,12.5736683237603,13.5954226597708,11.2323651783982,8.2436669208685,8.14490334840913,4.29296101121433,4.03876769002866,4.25624518750592,4.55429667035277,3.39056794402554,2.36927360752497,1.34690221584192,1.09461652819116,1.14397712624204,1.13747019479271
"err_add.1",391.789907366839,6.25405453105807,94.4064938218788,63.0638255636705,86.1554913871804,25.8655679361346,253.003527217032,26.0001923854224,150,150,-14.5822013798851,20.6914274053237,5.85628421464523,31.5587308953453,2301.98431120652,4427.26432029688,0.383871456083685,0.318518004184976,1,169,100,-0.451667158864439,-0.514314724132419,0.561218117363751,370.434749161705,0.903493406593407,1.55870608698599,1.78558035797818,1.61732665425285,1.99297164106644,2.72445088624449,3.10074089911324,4.25405547470652,4.83814097488706,6.78209741258822,7.99409654149633,9.17153627289776,14.8546922591083,16.4867924697327,22.588341041491,22.8702375140674,17.4280171196664,14.7820115531535,11.3761820529494,7.84208898289199,5.83461801676276,4.15571266471422,3.04109650001272,2.12152409500325,1.89721802388186,1.94401535589802,1.9999611930674,3.13495699365336,3.95370101955551,5.06506948448584,5.33931185620469,6.27108181306281,7.27671249102204,8.63446778849907,10.0467755813179,11.0429076824469,11.6803633273414,12.4958558647701,12.2021867827405,12.2707313264635,10.5053368266485,11.9603793480442,12.6542020467679,7.44129322699679,4.70621475127123,4.32151286097123,4.28561695937139,3.13519234810015,2.06212182939108,1.37986187347177,1.07880602958903,1.23708956250834,1.21078744239226
"err_add.2",248.589010087072,30.90702201895,1022.94046189307,294.662886770235,99.952287272695,11.0752189650057,244.354713911225,10.3422951586515,150,150,-6.13286383922537,15.8902277148998,-2.95072730806492,10.1276687208758,1011.81742444201,6050.20691433623,0.131126984267622,0.220212970673252,1,169,100,0.474011899903417,0.927388948854059,0.451566722244024,383.819757971145,0.977781318681319,1.44750566421678,1.61314798615452,1.30218602070935,1.76886599631962,2.3300330663813,2.39984671616595,2.90046841793571,2.76703789790854,3.59332678575035,3.6678371728533,6.79524211098485,15.7183178915485,18.2962191479039,24.8664707702175,24.9576161116835,18.4543397481377,14.408762417101,11.4693124554403,8.09546789593411,6.0940194147535,4.45711131926615,3.19092553439019,2.10167362180708,1.89777882696316,1.81750651504743,2.01845646201166,3.16687984627672,3.96567808325844,5.17985294951087,5.6552452869681,6.86053704346122,8.22764044463242,10.0617368864845,12.1507832411354,14.7415078033299,17.3687528301808,19.0755091197055,18.1320023714993,16.7609109102314,11.9402071091453,7.47646775377503,7.37696465972077,4.11218989621923,3.98628225855062,4.23506347620814,4.46369165659683,3.24195601125218,2.20046884222763,1.50557067603603,1.23356061000096,1.15216125974783,1.11866097740414
"err_add.3",618.979884893148,206.346223664613,342.900399334543,478.8584297151,96.0308632444958,8.09172119946756,246.995293875206,19.0809258955848,150,150,-11.5966771218899,35.2657298520546,12.6989566586506,2.48038346831549,3986.86423672861,1737.89047378042,0.131908629956629,0.210721124133968,1,169,100,-0.0349590494297445,-0.27302561653778,-0.376308948732913,377.050947046834,0.943404395604396,1.54073162430883,1.76014316479014,1.49626330595566,1.76025644680822,2.26213350142816,2.36016299813016,2.95999456893887,2.94352446492361,3.61917887399595,3.72902173261614,6.81744022320972,15.6115335373691,17.8155975993918,23.4370048297588,22.8623152372662,16.9097699173048,14.8499863775017,11.7366638577569,8.33644862283469,6.0154412435506,4.30173997643375,3.11421232918756,2.21397804296569,2.08968517726893,2.00661415021306,2.08005405242514,3.21558100130591,4.0413600241637,5.15598129521657,5.56930754978001,6.7156976657005,8.37527238163758,10.807710315235,13.2948696289365,15.1640418733801,16.133498614679,17.2862033714755,16.3659034477537,15.3482524325942,11.3547343001541,8.21525564399503,7.82615864679179,4.55832917771199,3.8361769316841,4.19048625339109,4.46968496778658,3.2690692668442,2.12876481832426,1.49776448770536,1.14395195221009,1.23479568476391,1.22219945727861
"err_add.4",500.314965371139,173.402070204122,275.187133929038,176.558959946603,110.682158953741,10.0469032433572,247.287260541402,15.4048868061197,150,150,5.15622897793711,27.0996454820883,5.71815850915965,8.30978939588012,3337.17126382498,4106.81984054589,0.21026694113592,0.261607113030842,1,169,100,0.872594963759184,0.578403811901808,0.751439583022147,375.632281444708,0.97612032967033,1.38253947494476,1.56373017464525,1.46585008981037,1.96388249628396,2.60771529446529,2.66619381609218,3.31222789016385,3.19338288706929,3.776138965057,3.73785704768888,6.791228257838,15.7380643790534,18.5836738712125,25.7558676417388,26.5948537049897,21.4209836587048,16.6198715389781,12.1986079102322,8.11427389347673,6.09935829533015,4.48117493188736,3.25326250933604,2.30163534616065,2.12463072521118,2.03252178562595,2.18992915661329,3.48893514052112,4.37449068794015,5.51288060228345,5.80097926096036,6.74561054981495,7.67867430231488,9.01896382003431,10.1916444612205,11.4121857432236,12.8211259061927,14.9310295373927,15.3836186243157,15.3802379061648,11.6591132397492,7.72293021591958,7.48612398536133,4.28545435753019,3.73804112805393,4.03575285860306,4.22670783919778,3.04322190378357,1.96817534309369,1.39933461992128,1.06365857812515,1.17498284951019,1.11895224086996
"err_add.5",382.096581309036,423.122154229167,358.050030297722,279.094936656887,98.5380430284469,9.15771649118187,245.086041574563,11.604410227924,150,150,-10.6889149856213,0.18969029365358,-13.9607530482496,11.0571291735514,2252.96116279192,6596.71348185993,0.315295548834656,0.168454832141176,1,169,100,-0.602101754862815,0.559842633549124,0.949154058471322,378.921525798918,0.953876923076923,1.37492037288153,1.64467223428084,1.43323531523661,1.78620264001581,2.17925029419336,2.30100120250229,3.00493457594051,2.91973849531958,3.55444368379279,3.88316835215645,6.69666945580385,15.6260097149351,17.9982573011462,24.3185413510265,24.2962061665768,19.0305783420895,16.2751419987259,12.9112613637281,9.66693201917146,7.41986506504922,5.70528574538079,4.43638817056096,3.56714085431454,3.23186963277547,1.91600541031017,2.16874609694987,3.29663087521869,4.05561778460882,5.20424481871785,5.59083696526631,6.80874871348649,8.07360005149386,9.38652537038446,10.3381262184956,10.8501384279915,12.4650105855526,16.2532293816242,17.1742794359699,16.3739926289345,11.9065445670085,7.86182779250433,7.48268753045376,4.3602161900825,3.9536594558003,4.13667656004323,4.34675812336505,3.24693947247052,2.07199193012481,1.19780042958316,0.978861644516823,1.05937664686268,1.10073834349324
"err_add.6",605.875061720319,301.524534128342,293.077510618175,428.968942300036,91.6907492715413,22.2479232840782,252.562067459101,8.07744001273785,150,150,-20.1280840437807,47.5785060149186,1.50179816357008,12.6511234077296,5085.6674972293,5073.02128783695,0.120695949722038,0.261350591523537,1,169,100,-0.938978551886976,-0.619465295225382,-0.402519110124558,378.473605876161,0.939242374762984,1.43375836297146,1.60122321893488,1.31407444663988,1.72706790052937,2.46232899757928,2.78265955056758,3.62604824735676,3.96092763612238,5.48109459715683,6.28671618314667,8.44524732268206,15.4656718871891,17.0803201338883,22.8250689662499,22.9190729243691,17.3158834882103,14.4775456473233,10.9037654749116,7.88828587536052,5.9289820939796,4.36418315128363,3.33230298632817,2.33535851649227,1.96371030875199,1.99872794770708,2.17875808700958,3.47500840751001,4.3204710470788,5.46790418639574,5.81828900689204,6.97161058868989,8.35838832937541,10.1436284976991,11.7788424017234,13.1175657396963,14.3197262249425,16.446367459681,16.7483734404746,16.2404003669857,11.8317626499783,8.17514781122647,7.7360772342389,4.80165733302106,3.96436939002208,4.11269420762389,4.20953553873026,3.23899117572864,2.06555761055429,1.43292713254096,1.16081280955791,1.21983761137672,1.21887572167533
"err_add.7",226.925596346376,411.544231936014,460.080247220846,311.684512150663,83.2280739312456,7.53983737160334,261.591707039479,13.4603352260102,150,150,11.5220741079799,43.1431172509613,3.42390450189975,15.335590260059,1786.70576324755,3765.24757238829,0.137547828058832,0.202705349933956,1,169,100,0.138357322197407,-0.603216174524277,0.396162298507988,360.916039334007,0.920434615384615,1.32643787693367,1.49856534730205,1.16095052145477,1.50659384851392,2.14749881134578,2.38846895549559,2.89430282112556,2.75363318193273,3.41992116980173,3.79494326940386,7.17715316729511,15.6217899629444,17.5368833443703,23.4651337668783,23.5356376612603,17.7012341844053,14.8259800563035,11.3840548319364,8.17417822466422,6.06829020505254,4.39817024163711,3.22034675572171,2.24455970767632,1.9633236697437,1.84950288173294,2.03807075250895,3.05635641265161,3.86239676219864,4.99407466619733,5.34429199857959,6.60001519597601,7.96103411212393,9.6823364252534,11.3439558578812,12.5806605986545,13.2391692218694,14.3154084636478,14.3053030796733,14.4350926878729,11.3498750510844,7.89724434766307,7.45987997280766,4.29105298214373,4.2277389734625,4.40708136677978,4.54393707345255,3.5031752792006,2.45115850400318,1.526006215443,1.16299505160302,1.17717409399592,1.10299972234706
"err_add.8",605.697469310922,322.324367548655,245.439152105557,117.411118515547,87.8877863976059,23.3266267221258,262.882880308422,12.8455525416169,150,150,34.3052442233167,23.2599063556451,-9.90205194450558,15.1934142928465,6102.48129100013,2301.09343321565,0.21694800268075,0.470781981634955,1,169,100,-0.732989747542888,0.0729417894035578,0.20005827024579,376.052404600112,0.906533516483516,1.77950579166173,1.90783466843882,1.74035768850621,2.16186409504684,2.70495132126272,3.01177440908076,4.00864041933692,4.38908040349222,5.85252207420389,7.17513083861215,8.79761748436704,15.1768517065856,17.1671118928941,23.4089679219655,23.7827796065479,18.7027554268534,15.7000191147721,12.179037090165,8.57222530297325,6.22240291651649,4.61464444326173,3.39582965135981,2.29950443151753,1.97773526175932,1.80101567620458,1.94970388067715,3.20516438990596,4.10603524697722,5.26734121623335,5.68386508633523,6.88123706800131,8.32256950755305,10.0728720529363,11.5420416994625,12.5641615884117,12.8970286833593,13.5650793673236,13.176219272441,13.7598739452139,11.1235423822741,9.17466937851936,7.9549594181299,3.96647270573191,3.54914562936163,3.99156966444862,4.28104077896003,3.13698814141526,2.2098756278278,1.2951620676964,1.13843252617403,1.33897300572379,1.36822063163166
"err_add.9",343.18973923026,54.9895177655409,241.507123019327,265.461322607489,93.0987414832174,24.8803183973705,267.563403098054,1.14533901272712,150,150,-13.8434467240396,56.1953846768382,17.5808129936415,14.5913288171622,3410.01062008618,3353.17598718257,0.0662414591006869,0.123700720275363,1,169,100,0.747197502758354,-0.787981654983014,0.963767012581229,360.093985464158,0.933445054945055,1.54661554326074,1.72236705143582,1.44368070029852,1.97503933932839,2.48396514001737,2.68206570930011,3.41085689505654,3.43571566632132,4.45087064808193,5.36951751364156,7.6559010526889,15.2141079231239,17.2364625318174,22.879482628385,22.7285441712982,15.3331762956079,12.4093797219287,9.36106781416295,7.23289553217275,6.0671334220711,5.48509553981049,4.66294015321999,3.69104338512852,3.13148558124427,2.01194947000206,2.18232096323049,3.48193904968341,4.34559483409983,5.38746079009127,5.69329770913151,6.86973369312103,8.24466589547282,10.122123967792,11.8408033810174,13.2840655492481,13.8685516233902,14.8075425485278,14.8398303569933,9.87391001624794,10.4680246296244,7.53943853417547,7.16225452287043,4.03215809243919,3.79087041772944,4.13230066089078,4.3844937245965,3.15348546863608,2.15423533716713,1.43005838817466,1.00255700531331,1.16570720278549,1.21520167230346
