"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",131.641667293711,514.776206981882,443.807025645771,108.021642031515,104.754626262225,16.0400393505605,263.859151904586,8.58084651687751,150,150,-18.5867069048191,51.7648578194611,3.15354699768691,26.4749451361351,2534.60846910793,2176.37889403804,0.2395738373156,0.298655430087546,1,169,100,-0.591603635810316,0.426127608399838,-0.116148985922337,368.273698909689,0.948296007981711,1.23657491126353,1.38400089886878,1.21566610305589,1.69241249889325,2.24515165905398,2.33479644653346,2.85494357661566,2.79187464369586,3.57306883513392,3.85609055798552,6.62051828276897,15.5454977878722,18.0307864842278,24.7158177662471,25.1979228358579,20.1842261775693,16.524300053471,12.6598586919977,8.49621764808636,5.93735094912456,4.28488707716712,3.10797193590712,2.14110005479714,1.96004159058959,1.83952075144659,1.92228968609229,3.09380169941965,4.05839696696117,5.35913337519032,5.7122868616521,6.89763237040393,8.2983583607759,10.095100429767,11.8042045324079,13.059314929553,13.2966848900628,13.8024799647902,13.361694325414,13.4380727189076,10.8804727882096,8.02077774409561,7.32476028886191,4.07966021859167,4.08925825024648,4.30274939918078,4.62684890077576,3.4469524897221,2.34546104994864,1.40635296732639,1.03794168459011,1.09418154187001,0.988232256642126
"err_add.1",164.771883132732,495.354202052714,51.327035761246,151.754381861731,91.2235223489923,23.2693502949792,247.013279548605,0.683021004296062,150,150,-13.4906357715217,29.5098233463771,1.99348046235522,20.649023153645,1265.09833347993,4008.38326075279,0.151490938716109,0.149601660741638,1,169,100,-0.959899287670851,0.784055307507515,0.704655088484287,374.889923010026,0.934719230769231,1.40027752037946,1.51900085564715,1.25542822187017,1.75012452619317,2.33198610078628,2.56147936801645,3.32274346224276,3.46070070411043,4.61605014061362,5.66121415263662,7.75895518215105,15.1627479260091,17.5485966677712,24.0704795276747,24.8210984534343,20.5471141929335,17.4784109118655,13.8192091283477,9.47407005900349,6.58022596619117,4.91603611887838,3.49526151815464,2.51505195616107,2.18025459492605,2.03860680930838,2.24291146851281,3.51758110056396,4.44769832373478,5.64585173726195,5.90509877817364,6.9779726562836,8.2234844747441,9.91153308317005,11.5787780547094,12.9850012473029,9.74061649432847,11.3843761640596,14.1203833895032,15.6545095427219,11.8632494646487,7.12855341040042,7.1201307966655,3.94280712906382,3.92327828628739,4.29235367208906,4.52944711781745,3.26551237589238,2.10126866825196,1.16042175925614,0.938425549447748,0.988786178466743,1.01476802136199
"err_add.2",217.778866812258,68.359772725741,525.89978517692,304.021342600152,82.7043558393301,21.1043286065506,247.177594315052,18.8601902894682,150,150,4.23481157469894,20.2193294700974,-11.6029250874357,10.7583666919709,4677.45443637306,6032.78563404885,0.114347707574825,0.0804855926662837,1,169,100,-0.544641101267189,-0.642535212915391,0.626210844144225,370.45306828164,0.927528571428571,1.09111699190728,1.34491316953042,1.30044163015209,1.64967774387766,2.42032667074343,2.71942176418363,3.70156850390663,4.29048113813653,6.21042470628707,7.81536441019711,9.55077266157028,15.2502374555117,16.5710666410989,22.267746137469,22.4469088737481,16.458293187317,14.0183632001825,10.6361082962379,7.36852917694823,5.43498658484938,4.11022478951277,3.00817512169498,2.15433305131576,2.03103815983117,1.97705586762182,2.06115327396715,3.25084362805203,4.07540580029887,5.23473816630372,5.61113564867135,6.61099373450345,7.90781506204506,9.54979395630362,11.3881418019739,13.2524878843716,14.5084235607581,16.0175249222837,15.7171964424693,15.390701281928,11.6381075231332,7.59236931023831,6.98263370621408,4.21515099599918,4.1131649151906,4.19808038338334,4.36896841781631,3.45381399224517,2.43421911813409,1.57568324301431,1.21689757097272,1.20594466665238,1.05410334088544
"err_add.3",278.198519808757,308.174422795538,697.607180163176,31.0815421086374,92.0108603507331,13.5876410775625,230.229746473697,23.027045798042,150,150,1.95635476070574,16.9660809650652,14.7919922576983,9.11039808746716,4192.95834803175,7730.24960585048,0.124507869471648,0.168112543842128,1,169,100,0.733310096897185,-0.323791391216218,0.0958052207715809,398.834733874938,0.925086744505495,1.55708371001313,1.75240440431166,1.56818860217053,1.8771941516973,2.2165796981232,2.23947742477727,2.67076684590946,2.57503821685871,3.37155942124407,3.97683839916469,6.80802674815187,15.076462370526,17.0874695797152,22.8960531505237,22.8310410432311,16.8187481306641,14.3040891139823,11.0889595996684,8.10951512231279,6.20805665409693,4.6119947623993,3.3102717737433,2.26056483011076,2.00310396573931,1.95662392549894,2.27153911960626,3.56707740803427,4.73436510254871,6.24216223204612,7.08444732810591,8.79760850678427,10.766321269396,13.8967298634469,16.7843880463915,18.591599051938,19.1394606807831,19.3970841899194,17.9547002326322,16.5300773064512,11.7798389422142,7.40365627971749,7.21251443300678,4.00039941152813,3.99384852248389,4.45955711959335,4.74432136181907,3.44108923176523,2.35025565459733,1.43188829129005,0.964336596218567,1.01870286044613,1.10065318753953
"err_add.4",442.424114994376,192.016996662585,226.67498165787,98.3532522202208,95.4522508367727,15.0078656327224,241.680692462849,18.1330566543193,150,150,-3.37581945779136,19.7040551855783,-34.5203894928067,16.236940891545,7076.29832208314,4475.46874623166,0.194934661157688,0.0811253997636844,1,169,100,-0.168868562206626,-0.928645190317184,0.600404081400484,362.858645759602,0.948419299450549,1.39458159420128,1.54012997836616,1.11935437933404,1.65935789235557,2.34328448093369,2.47634332405292,2.95294996574843,3.06885122887255,3.77589061917655,4.30398795562177,7.34951908470333,15.4461799819223,17.1199688683059,22.1319560801223,21.8330052013387,16.0396520990459,13.9928802090696,10.9493967254538,8.0154242073323,6.2570597723794,4.73550731553502,3.52222034324965,2.54536198409603,2.22590380691498,2.12701308779743,2.26353875192306,3.14184646879909,3.94415781332756,5.12760572594667,5.61601389880314,6.76556653901344,8.05039368198995,9.45843654466903,11.0672204187839,12.6970363639742,14.0847010264066,15.6587673899309,15.5133552973692,15.2995427278782,11.7173984020983,8.27439992138275,7.94952893899987,4.53448904261008,3.96781864367394,4.22328733256651,4.40788908308174,3.21698052713048,2.09596187956486,1.4434795731439,1.1280994727809,1.17783985955324,1.10751024827074
"err_add.5",612.08475207405,211.693168409747,127.674240835116,228.883555676547,106.934010725637,3.39844150566404,258.976899674401,18.1895332146927,150,150,-2.13548730632582,21.7965332856298,4.49265828621881,9.73258618186189,2610.09938968098,3842.65826583363,0.130695148447086,0.0798945462902551,1,169,100,-0.936072430573404,0.623152270447463,0.724521525204182,361.433540149108,0.967861538461538,1.36806801651402,1.51876242642561,1.21388679527884,1.89349458307696,2.52646592215391,2.66753815036602,3.35160084903491,3.16833016027316,3.67304656508855,3.67260715040255,6.59821159361806,15.7587124264375,18.6161960864705,26.101830830275,26.459301381123,17.6433884106051,14.4163781900386,11.4989905822108,8.30846931314279,6.16589807451285,4.54843074721634,3.38803499741708,2.27395998662262,2.03499258944517,1.97470467864528,2.05700541704616,3.20781362885459,3.97563398338989,5.20374181335619,5.60537882799974,6.82455551647993,8.00120930781845,9.40627871556785,10.7579949112415,11.277298264577,11.4635667333931,12.1045128366438,11.9990259556806,12.6291154925727,10.6930373740612,9.67126231957727,9.11539927965622,4.83569289635651,3.83316276870321,3.86823577229969,4.01442028845909,2.95540471163459,1.95534006799568,1.39531060884127,1.24107519650482,1.3405091228229,1.16025783117848
"err_add.6",442.297109156061,163.666087874725,518.122906754665,320.281993918294,96.1888231380756,16.0356228022425,237.227159774259,13.4656946342981,150,150,-7.00238264076676,28.0777241878383,-5.9319298267705,12.2092308933728,3246.43195560611,2807.7985765297,0.0969196403491713,0.0788643859100381,1,169,100,-0.815932541154325,0.104096615687013,0.990702638402581,373.825150633391,0.955108791208791,1.43531776377454,1.60173852055788,1.43902913401608,1.79603900036856,2.28518523498105,2.38398022344556,3.16288927557578,2.96191212331687,3.77955131905359,4.17841337476328,6.92023250382808,15.2279836054134,17.3926835450648,23.5104638125397,23.2259600391308,17.652196503467,14.7053854384945,11.2823798335841,7.90362959956191,6.07582402331075,4.59514172402189,3.4920394274901,2.3837792308487,1.97116091701786,1.93773790650902,2.03876299762897,3.14734823133442,3.98494500460069,5.20548354071874,5.50641535612449,6.48020951887609,7.9478711734782,9.04566267611824,10.4589934520412,12.8810535301349,16.8710010110716,18.7435452077097,17.968730113455,16.6535157504221,11.7761672401682,7.64490741558391,7.13177234964688,4.07591484313597,3.88692298226741,4.08552897404404,4.29951103908804,3.29734883959618,2.1805870313454,1.46763936249076,1.15533490021895,1.30310332920877,1.2862206827468
"err_add.7",540.032491305967,460.113730921236,195.070864760639,207.715651426672,85.9530124512141,20.373770996516,258.220181977333,11.7488415240718,150,150,20.624330380969,20.9406391222936,-5.84592373289295,33.889229147662,1714.9713296783,3612.90209289401,0.0855602490730961,0.153083712861675,1,169,100,0.610759329982102,-0.631912804674357,0.761901199817657,351.85653031781,0.925605494505494,1.48265999633646,1.62120507548149,1.31264165632886,1.75125081045466,2.27162825743289,2.44871238352957,3.3581501888076,3.82642359776829,5.27832112015332,6.69091482315223,8.64209213552604,15.3314344353652,17.1632845168626,23.0050670651783,23.0172189397019,16.5772584414341,13.9692714280786,10.7557690411548,7.60570761526771,5.59721190014801,4.14663181321684,3.11225773202788,2.25765785790712,1.99075650219271,1.90346931179759,2.08391724520068,3.19238526240642,3.99098724727235,5.06214426965262,5.38971050149715,6.5866397154363,8.06447769652987,9.79825284581757,11.2732373729226,12.0877334567899,11.3915140405153,10.8745358877655,10.6429026954596,12.2392389352747,11.0802743413767,8.1147609984881,7.38037212301423,4.2885242711881,3.88106432249769,4.25344513766071,4.56182176930425,3.35093291835077,2.30528674974956,1.40333206905741,1.07512143633287,1.1659946610183,1.20092570192635
"err_add.8",879.650379552955,166.479324688233,416.928185596457,49.7747682110065,91.0594341061927,16.0356228022425,256.665701363589,24.3779405154603,150,150,0.128968173648522,61.5953356687895,2.98508145874676,20.7428228079446,3428.37963273306,2616.65991402651,0.0982447024968114,0.142851794265907,1,169,100,-0.830807603430003,-0.827094770036638,0.242698394693434,375.536331588031,0.919308005152936,1.41316848836857,1.66535155395836,1.48949014961362,1.87329578026319,2.27344174456493,2.33898848746979,3.03460223823868,2.96102538844,4.17155919978771,5.20950159791688,8.59813784308697,16.1431896991645,17.8772663905421,23.1454603731574,22.8919027733495,17.0682829095571,14.4152763046103,11.1241642351861,7.9348895913801,6.00938779749231,4.56667648361499,3.3129131259342,2.27147052677816,2.05559776188895,1.96909794917665,2.16115183599342,3.23915432850152,4.1300058993142,5.38199593478255,5.75215461039282,6.83559687503319,8.18215615236632,10.0754683982746,11.9698861256768,13.4234751237466,14.220999244928,15.3022800408397,14.8199818760327,14.5276536991091,11.2014616971667,9.94706610143266,9.6271945423153,5.5497649647417,4.30601557170137,4.28839112503534,4.50255640678613,3.37504672901088,2.17060736552525,1.34856541762347,1.01968311552121,1.20276083197893,1.16111918065978
"err_add.9",643.145607582515,93.1862324825419,281.549836123224,297.431800175603,111.257679652363,14.7318738495026,258.74025971321,28.6470250694068,150,150,0.457538493628599,33.4146241048822,3.44564558353039,29.6640219786446,3369.03499401246,3637.99697224678,0.14191697754461,0.0221934653747798,1,169,100,-0.94281714502722,-0.109851721674204,0.962981426157057,384.471179892806,0.948864697802198,1.33360982332707,1.4980281748436,1.28681650914631,1.59498599498509,1.88509224588538,2.05823976965773,2.58570535651736,2.37939689989432,3.17140187484387,3.88690679123742,6.88695739712734,15.6615040819679,18.3675744177507,25.243908127027,25.7217189037153,20.7069980657115,16.8245105445045,12.9300768559455,8.39361420209216,6.08121960192063,4.70997865956132,3.57200596230162,2.4267041579223,2.02864608609996,2.09745981659829,2.26308706170604,3.19505689932842,3.93810927109942,5.03625415012265,5.40314714363009,6.49885194731809,7.71532982795861,8.78282321452377,9.60228219252544,9.80945435982489,9.64445429991065,9.71740645205175,9.46298021027582,11.4556901085951,13.0302737659498,17.0661254761492,17.8930964322301,10.4278356289199,7.27850537683747,5.88164977701794,5.37274199660613,3.97628637405425,2.70193962502865,1.72406233419817,1.1692988699121,1.01850465183168,1.07287212461613
