"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",378.498283752739,129.638680167206,118.547986274462,70.5324994242332,94.1059402174614,4.4159838468482,272.748672735819,2.9894297002297,150,150,4.90322483214117,43.9080874448697,1.73343178850384,29.2530137136774,6833.22026677005,407.56777959833,0.0653381928939866,0.376293690137542,1,169,100,0.0866436413489282,0.533130037132651,0.514338015113026,445.791406641792,0.881508241758242,1.44190538288645,1.64594082113276,1.33107854018862,1.78941264000173,2.23631459543306,2.34667048698502,2.98141577673075,2.74689160476933,3.34815463335566,3.62216206537952,6.52982583583329,15.7221167753744,18.2528953788373,23.6322505645224,23.4484301581571,17.8505267262475,15.2688774275997,11.746970430535,8.38877280193144,6.11012671775432,4.36241679021003,3.21279209598959,2.31311401054933,2.17583604617994,2.08587624322721,2.22854886905215,3.50148405065551,4.34287874984675,5.43005122961317,5.76634342855269,6.93611115871885,8.39856160075966,10.2583851914516,11.896393710099,13.2786900228,13.8318828484466,14.6150025371189,14.8540356291516,17.8093624297869,19.0099487373349,25.9912339468305,29.0641164615347,21.0198138762846,12.146122646601,6.66958310389477,4.2857368483287,2.98905469148698,2.05832925958896,1.29337151417328,1.06870459120784,1.20837424536032,1.24851071330019
"err_add.1",504.403144020693,181.360287412444,198.919621406041,43.1471302846896,87.405452435343,11.0671051579409,243.855850145075,5.93768307056805,150,150,-1.2948528034749,18.4172255154251,-5.5991029029607,2.44713869974106,3929.11117990521,2709.00721360613,0.138700552389161,0.0709161897979574,1,169,100,0.748023717664182,0.179357044398785,0.0227028313092887,358.186478624774,0.936693406593407,1.65999644748689,1.83073671377145,1.5848439438366,1.96641121352916,2.45202501914919,2.56712496459271,2.97254378217855,2.84190710934882,3.5609004176947,4.3507710758136,7.16509982599921,15.1615451762786,16.8918659164426,22.2786928667088,22.4239669362284,17.4375158982511,14.9020345271038,11.5164208402734,8.46178699818602,6.29933066267833,4.55474919445723,3.32309892128777,2.47084900307483,2.09101874216727,1.94392326015759,2.14317979207727,3.20476340113383,4.00795802670157,5.18950029526521,5.56467616012735,6.76955182141203,8.26523371989245,9.97436054515613,10.9721114446087,10.6048016224996,11.6177422237963,13.7727112031863,15.0156209829281,15.5100339374344,11.8283164139593,7.38967083681033,7.07680809686153,3.86553176469208,3.93998026794219,4.3760403100331,4.51741211018674,3.28441761315645,2.11023456988187,1.25607741670582,0.937561551326329,1.07606181354568,1.20696122675666
"err_add.2",363.187827122241,561.125947274768,448.835304315636,67.148913118198,82.2870446009113,15.3408154518094,263.962938564915,16.5482965294983,150,150,-3.29381787500717,30.0598731039554,-2.63856112450711,16.236940891545,5070.14149768864,3430.21610889821,0.210268585112569,0.194435195197813,1,169,100,-0.554696770384908,-0.758923269342631,0.157944082282484,369.754799251592,0.904074175824176,1.38423450677175,1.55119740386918,1.20444655632059,1.65210574085646,2.27919107553629,2.45004452137255,3.21617833081746,3.47872935158506,5.32045710865062,6.86876500722997,9.22163218903802,15.1937314086827,16.4744333791401,21.7229456310443,22.1313430593106,17.1139794705978,14.8048535448776,11.4569741887517,7.89666180733326,5.80094537968794,4.30298262560587,3.27568535103463,2.24939703760637,2.00608907294682,2.06480452345666,2.18292029375545,3.21975525167962,3.95740060445962,5.02007833003137,5.41404146416904,6.57462746973147,8.03075078541557,9.80291376408387,11.6306734280978,12.9141684910139,13.7109417768,14.8764983539254,14.5559299778746,14.3839195100282,11.1710338292669,9.820988065612,9.07850088035587,4.92694409772909,4.07984842949318,4.23583341541294,4.46119597796246,3.36441064506872,2.15424096943023,1.43683863453428,1.18839653701823,1.2414617268299,1.19867826968762
"err_add.3",419.516978491991,118.515959300984,240.624820896744,1.48609024345768,93.1853518975519,20.4136522880123,252.517398998144,20.2809270084856,150,150,9.29318157845841,19.875488177629,14.2530875923107,4.61868684347413,3659.38629959888,3917.13236094601,0.201027339972052,0.217191138182295,1,169,100,-0.0924127376638353,-0.0672376370057464,0.576915981248021,365.28500122476,0.929155837912088,1.4677596332421,1.64536891445311,1.36297085753093,1.72364636197863,2.20333873028524,2.34348550460025,2.9795960661212,3.19508161505635,4.37341663838918,5.17005080833408,7.59305494908441,15.0745733005662,17.236719747818,23.4621312900471,23.5453249048865,18.389836620247,15.2731477616777,11.6631484969685,7.90841086768869,5.67916650772562,4.01134845472578,2.9327128010463,2.08289947512986,1.86446908512466,1.84673379037005,1.94812452374869,2.98161811597285,3.83633369113288,4.96257228469321,5.26532983995681,6.32978942015925,7.51299173130061,9.31062294015913,11.0758973033568,12.605331218252,13.5649042311577,14.8345072181459,14.6211164820837,14.5002361348643,11.2662692520471,8.66174374750929,8.48232029668937,4.95868678792539,4.17662854465188,4.50627489283805,4.66044319368817,3.42144573984373,2.2235657719085,1.4124150880332,0.962943431380943,1.06942849250157,1.10506766766141
"err_add.4",332.996355965292,332.604457174556,424.893126381909,247.7123216728,91.9752066242271,17.0715676712161,248.100914681577,26.3117544244506,150,150,3.99588463204764,7.47047483347393,-19.4341165696176,14.0197750890907,5830.17177716136,5153.17439144695,0.0906213238275174,0.0712843987982017,1,169,100,0.399272289592773,-0.436978724319488,0.0119694084860384,381.049056184267,0.922822870879121,1.53712342916553,1.63775474930182,1.44978093619842,1.89937893635401,2.41842670318112,2.52857541973546,3.31145229839953,3.11273362238223,4.00993597835665,4.72655263979403,7.21634901952068,14.8845013358206,17.0911537708545,22.9753390709681,23.0406660546887,17.4306064867516,14.7198243900186,11.3421471906457,8.19494862595984,6.09296046271794,4.57174314469092,3.33651000492306,2.19557881454394,1.90332700976762,1.90450230581167,2.1083482391059,3.40302869807282,4.40400445818994,5.81257219028463,6.33611645725225,7.37859558247473,8.65078122051807,10.849332728992,13.108372207632,14.6795310732017,15.8053176944074,16.5759298290368,15.8524576868639,15.3341838054765,11.6645233249674,9.24486068881108,8.71307323901731,4.78436156621516,3.9964257619257,4.04455016396823,4.18745334104458,3.17194652236054,2.17242817721488,1.37782839658494,1.19081565255142,1.35644595842992,1.31389911911456
"err_add.5",742.642190983247,376.549526357508,688.025035537578,181.935050449066,93.7018895450277,10.3188491486232,254.022243951682,7.44266317360876,150,150,6.64339450262966,25.1474166987032,-0.0271783566139399,16.2313678642237,3032.14209481661,3616.65607502774,0.281219334249699,0.0630155924654386,1,169,100,0.104745887219906,-0.920860154554248,0.680675803218037,356.972369346492,0.95352032967033,1.46062129174381,1.65670942447732,1.39599018339548,1.89521980411058,2.4333080602323,2.4839589942317,3.1605887394308,2.80412426986688,3.4466264241672,3.65308458413798,6.7053511764899,15.4403449788909,17.3298845838514,22.2494903255873,21.8694338460142,16.8893965278199,14.7107927819269,11.4962130772002,8.3522980964028,6.22767026211054,4.49917630997247,3.39012109348711,2.39858865069105,2.10536066261469,1.93991029273194,2.04845145884619,3.09131373576575,4.000379511901,5.08671220543257,5.51700441894723,6.78036306668004,8.27342139857592,10.0757012648639,11.6581012642665,12.0526516334446,11.1687589287246,12.9122566002803,15.1088951621891,15.8958829825938,11.7950552288891,7.68290570443158,7.47954316832832,4.22005093644211,3.75336584037345,3.97721014594307,4.21189022377204,3.10230942336228,2.08290101799356,1.41071756708754,1.15565429836585,1.25342444705895,1.18318327034733
"err_add.6",488.683739310197,79.4222496734773,408.402145188654,108.892156142574,92.455391725812,20.6957676731796,257.338038947063,15.2297987301248,150,150,-10.4593938951309,30.7115070768999,-9.72342321203109,47.5221281174308,4475.08996208208,4192.10675080434,0.248080317068451,0.13797125878392,1,169,100,-0.811027314979583,-0.66881140274927,0.515111148357391,361.983244088839,0.931247802197802,1.52468392179903,1.65600249427721,1.27599741101403,1.74423937719792,2.44186477677444,2.66440234356965,3.38652907003904,3.61726727274798,5.08950861743134,5.79574879387255,7.96762041138577,15.197152127758,16.8188836741385,22.4240624895025,22.5217277253332,16.8509155611866,14.3342841493017,10.972368837783,8.08310249124809,6.14358771116345,4.51743886485394,3.30113835209069,2.24427561112974,1.91172630800428,1.87972698346466,2.08780978540084,3.17724151279001,3.99046888261651,5.11194533729466,5.46320868018768,6.69156443379937,8.08809630000331,9.69325101499856,10.9811286004434,11.8859000393094,12.3369896733411,13.2039864357372,13.3147416262588,13.6658846413431,11.1374772196235,9.6048886889404,8.97451563877535,5.10673229928476,4.05631218477977,4.31664788698014,4.47653526646581,3.21729833870501,1.94628966079045,1.42326284688841,1.17469841027204,1.21251863448073,1.2795946722616
"err_add.7",106.552811225842,297.904813908087,218.30338778642,117.008436404714,103.707677619703,7.87920582735503,239.879606745851,17.6222182920991,150,150,14.4024309458679,11.7836457886021,-2.15558630393705,22.3841691544368,5230.60633514697,5045.39177764687,0.0283668816506142,0.173501605821621,1,169,100,0.0509846126660705,0.475309869740158,0.930265438742936,358.968939912236,0.978551648351648,1.49653454903872,1.62970746999534,1.58931688793955,1.90153456706123,2.33984682564756,2.48706170033358,3.17080356553752,2.88045797549707,3.29167163208108,3.93856442289476,6.78004312406031,15.7364554443708,18.5395177781212,25.3167964436578,24.8227843921685,17.0912808163499,13.1672872476007,10.5782310715486,7.4992627536907,5.6641717445441,4.21132539062461,3.05249753685668,2.04096276627499,1.82282464038596,1.84803376091974,2.01384756140432,3.23993305572113,4.08981082320728,5.16793726529552,5.43049413046408,6.42821995990728,7.79721426518454,9.04343676363695,10.1314719870968,10.806638381999,12.382413961626,15.0753232487577,15.9766540469647,15.6116050159886,11.7744543625363,7.32974129608198,6.6945493522954,3.81324201246973,3.8607112555009,4.12137642028252,4.32366578398401,3.35994228371977,2.23788167838828,1.47409704830776,1.25258784815605,1.32321617474941,1.31149942130956
"err_add.8",321.388941313905,27.1603393858383,18.9361125223853,67.3182692794378,80.6038165045764,1.90551171883245,252.31025387049,18.9146558682035,150,150,-10.321887041061,46.8284015984742,1.64956962209803,20.9305854993126,2403.01712113706,3190.32645305473,0.14517096742524,0.116628447728337,1,169,100,0.498439679387957,0.443711783736944,0.817837485577911,380.93328172494,0.907246153846154,1.47832700085207,1.60322873367802,1.32046917569818,1.77380678113023,2.39489197818901,2.60910069027502,3.07240634114322,2.83239926338647,3.45263302983472,3.39556879164575,6.6940255645486,16.8740623675704,20.986308924076,24.3628106954307,23.9009151449689,18.1330824955847,15.0989486194974,11.4888973449617,8.29559944338983,6.22073578034097,4.63030037780294,3.47815138771385,2.45980182407349,2.09172139116548,1.93810304565488,2.13355988725538,3.20112131590295,4.05182306965932,5.19098460370181,5.5341740932113,6.63981164131364,7.94904994018676,9.34314698105537,10.5625012983258,11.0827491973869,10.6298319543933,9.76865674444905,8.38669336967943,10.3081780071159,12.7927049944769,18.3888338535067,19.2608891228161,10.7342291628794,5.30236827802308,4.33569309360934,4.2685363271754,3.10346426663923,2.14716616851953,1.49663302227094,1.21003840242725,1.26056746261798,1.26357927372909
"err_add.9",506.910811546244,17.7490312736466,326.480716073456,76.2050231530169,83.8714122007916,13.2610419380334,240.504248022859,5.64766528592985,150,150,-3.78250778902435,21.7841587272668,2.84448084046612,16.5691936777761,3039.42661049171,5214.34682957896,0.26598391049372,0.114067834643727,1,169,100,-0.0733710960485041,-0.566307842265815,0.37347095599398,377.215273389996,0.931376373626374,1.60577967140687,1.72479248794205,1.48483804000242,1.94498209809154,2.46647081819506,2.52657711473453,3.32308847605244,3.32214473604093,4.27483997987511,5.28847175629666,7.86744420050506,14.7509829610544,16.3713320612174,21.8190890560056,22.1877738093292,17.3815915208274,14.9442426282783,11.4995592712112,8.4192716006767,6.28570746091623,4.70768373075154,3.58176918416217,2.44653930876503,1.99900356083019,1.81955710771459,1.96391283896495,3.17147666160286,4.08436124995005,5.2192316747506,5.49442254190317,6.75692495511218,8.20609044638163,9.7582931268372,10.1051451556087,12.1942974703534,17.5196624044602,19.9688419996788,18.548842822993,16.7322766745579,11.8534198785813,7.91484386843153,7.44671023154369,4.18414958127726,3.58635554646943,3.88663796190754,4.16701262293582,3.0799843865004,1.96437928942963,1.28825842461473,1.23004150890983,1.41100205197378,1.43516537338367
