"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",536.652118638212,272.867675377148,132.331480935377,328.580644162515,89.1512547648159,16.7387792980885,266.086648931438,34.9947882953762,150,150,-1.7564302532345,43.9902774299603,4.77943535030291,31.5587308953453,1183.73219367084,8533.22476972418,0.165980598339882,0.129237300302964,1,169,100,0.259180995635688,-0.682883264031261,0.853096085600555,369.222803124421,0.913657967032967,1.43399202669454,1.5698035776574,1.24092701569767,1.67419485046037,2.20467760450676,2.27951974298129,2.94169612826342,3.02191264704888,4.22500470815169,5.20618209499189,7.93873793530501,15.3980271609949,17.0153450476704,22.4095661820692,22.1731711618655,15.3965017377716,13.0992670941609,9.89023301728376,6.96067143417151,5.26195899724776,3.93187566123498,2.96929745407706,2.05925281674456,1.94549001860692,2.03042607190531,2.30960522594855,3.49534665678196,4.35960546632627,5.51147517720421,5.92991232080456,6.8396921185186,7.98113008615407,9.5087945559556,11.0943289407562,12.1625006290128,12.5933889681166,13.3915448532537,13.0104720223704,13.7574360599431,11.4489991720394,12.0761579523273,12.6703891409714,8.20412637618576,5.89097316538814,5.54646323579138,5.51883733520265,4.09393395664598,2.6891499970981,1.50785211652363,1.03714007757382,1.14971122766121,1.16610410230203
"err_add.1",500.247647440469,266.094827366288,292.444822438951,234.281539064304,103.325768924968,8.68496607538391,240.062716895372,11.4924781473915,150,150,-1.12610322150632,2.71533090237579,0.918004371144434,24.7804338133352,7632.67625617653,3652.42525628636,0.0348244964288655,0.110106997391425,1,169,100,-0.280748896300793,-0.646100135054439,-0.238306221086532,371.528395154682,0.973157692307692,1.254993552,1.46372288445352,1.34509178389212,1.69935808500951,2.36398973715315,2.49871424653882,3.14781647460732,3.07918998241583,3.6039477976926,3.97429140265896,6.72848994110159,15.6959482828118,18.3259785956233,24.516730493714,23.1680072414134,16.0380598664275,13.5951770854671,11.0623849536707,8.18777156750481,6.22621489717261,4.40690269080347,3.05999009553984,2.12531037686933,1.84194559874837,1.82927761244376,2.02942685315634,3.33202345782794,4.19472134694377,5.41529809287887,5.81166322141129,6.93005024136532,8.10638300264407,9.67561316814356,11.8827387061011,13.6522284253184,15.8275794425653,17.6718048996272,17.1895601372542,16.1861986510519,11.8237156325996,7.56284623080888,6.89025855743446,3.99701670934665,3.96142497273759,4.06944811591179,4.22584527385848,3.2549857970271,2.22082588893609,1.32649403002798,0.93610363697911,1.13956927720228,0.975266139788962
"err_add.2",274.585468941095,238.839359856015,137.504651520206,220.693540967054,92.3082349119818,17.1071915713831,256.024879041314,4.68554329439118,150,150,0.909030106467544,28.6613601498011,-13.8125204803993,39.4160716049153,3915.07735973804,2291.0610390532,0.198155619837732,0.34538822385422,1,169,100,-0.692141111940145,-0.423114755190909,-0.0851924321614206,359.762262108279,0.937068131868132,1.45162395179935,1.66399007417765,1.40807023679443,1.87683127917395,2.30919755187391,2.39747893650301,3.23990190740664,3.35622790947577,4.4861923131001,5.07739705424274,7.49372961890181,15.1390988320514,17.0003462288902,22.8193463704208,22.8531041935698,17.1809260477211,14.3424603798258,11.0328797698567,8.04354556214399,6.18738943664263,4.60541031764822,3.42248475660733,2.29722598661003,1.94503530978698,1.88592001878127,2.07830530782684,3.33788304357265,4.23970046010348,5.43986059680775,5.77352173831839,7.02102436032012,8.43244766589672,10.1315664933531,11.8497811095836,13.1980556759586,13.0388914993087,12.6692692080959,11.8677346686112,13.0607852840495,11.3636353982578,8.59759044959255,7.77180892537463,4.54238761845034,3.87559259808815,4.04694982011082,4.25306792092375,3.15712655400066,1.9602100919736,1.16225266901995,1.01443458779395,1.1752899602999,1.18727435858076
"err_add.3",500.242547013584,30.1299702503782,253.786825744384,498.478993029485,90.739998015462,13.2790320635352,248.460782896105,25.4212937104911,150,150,-22.7951118385783,52.1171091931713,16.943578088607,31.733255103652,9054.75954643564,3395.30539412408,0.0649423336411405,0.167936571522746,1,169,100,0.940253634005785,-0.781992916017771,-0.40068647172302,374.336190171055,0.928935295812889,1.50802859891328,1.72750236886794,1.41020278030877,1.72776469743676,2.31055101157885,2.35973768365621,2.99133778350465,2.83458839714687,3.62045170631055,4.04949934169431,6.9048661540451,15.1442027873893,17.1859934979644,22.37358547927,22.0038696168283,15.7781000819345,13.4645376508122,10.3840151734253,7.5500605973457,5.81672000061645,4.38142787693721,3.30128454956234,2.33282599029741,2.11076761059078,2.04626920272221,2.10851107669192,3.2449132742455,4.11845778053006,5.25213315241174,5.72401658741875,6.95584412859701,8.45310292074431,10.9070848516951,13.480164470642,15.1381871682887,16.1682828240877,16.9904431123404,16.1431824582324,15.1917308286036,11.2372367581808,9.34233896041923,9.30099967440606,5.38828454719506,4.25610236479857,4.27285412134481,4.39854695516589,3.47761422889643,2.284267287089,1.39004250831607,1.16347601075157,1.33005434543993,1.30012713536329
"err_add.4",206.99609222683,117.10528851707,782.259119392929,288.829533036392,96.8728933289448,22.317614988886,264.264223251053,7.49962603459861,150,150,-5.12716911919146,45.4793598372196,-12.0633799229987,32.5561121574734,3161.34052604148,2422.68132472309,0.0666096933104224,0.152072381227926,1,169,100,-0.801964621059597,0.0783936730585992,0.274144739843905,364.145526628419,0.938362922332704,1.48130427160717,1.63684903706453,1.50350024785273,1.88810011789168,2.2927907693948,2.57733920560853,3.21645006405627,3.30666381087093,4.35475408107515,4.83622537087872,7.13996215713599,15.2769086982749,17.4979533233143,23.6983080106759,23.7326825040401,17.9355889074775,14.5966207745559,11.4291967140116,7.58900173980841,5.31129259524939,4.2393486258262,3.46179662700609,2.49528025708111,2.24044396323411,2.04904094358272,2.2431213949983,3.24541769576557,4.06919447834867,5.16335078944101,5.58773229611535,6.7319694364246,8.16344718248256,9.98504708973653,11.8586254418827,13.2064543913175,13.4949725962913,13.5802514271923,12.9465849769158,13.4011824064745,11.171945902975,8.98855062956484,7.496596635265,4.083523461784,3.91499175676826,4.18692457742697,4.41227803012827,3.26696635055698,2.34785191014227,1.44252360578219,1.09808105585871,1.16679989397552,1.1037383972299
"err_add.5",316.883220093872,70.7357025380587,156.900804086132,55.8922497134463,83.9992471973207,3.13569614629969,243.315372710948,20.4353631302439,150,150,18.4877135110058,24.6418561545765,-5.89573110668532,42.9724891479631,4393.15253741948,1233.44573874985,0.285185615980801,0.11920536627973,1,169,100,0.228794424794614,-0.0554620493203402,0.648442489095032,355.620816764296,0.913201098901099,1.4071998542053,1.60835239896377,1.26831139224031,1.79489938321117,2.4612244771996,2.69827608207154,3.32898739135419,3.13506588407426,3.46315767405278,3.53002827541377,6.66518350737987,15.84415460765,20.0815303735432,24.9944266437764,23.6174265327787,17.9248331583947,15.0334554298041,11.3497476514363,8.03235961265684,5.94612055817472,4.33507458398597,3.19765342651965,2.09406863976687,1.9050995447701,1.93649066214462,2.04401798501859,3.15130808326342,3.97911480053197,5.22227945490599,5.51157900610284,6.29077706179803,6.94443467240503,7.58321508666251,8.36909329320453,8.77969623564772,9.33836983056075,10.6882245600853,10.7160168144621,11.1825111362016,10.8015966151657,13.0188786075581,12.9543105306043,7.50390613063434,4.64251625363947,4.17057269385315,4.25523131244795,3.15349020454526,2.12885588136705,1.41537861838011,1.37125079563846,1.4420077725579,1.30905558148476
"err_add.6",387.288241596998,348.757073011779,354.943853109131,114.428953224091,101.746961489298,6.05635611774384,250.944187940798,11.9938079561923,150,150,17.9004277589517,7.74712136465783,-5.9111593827155,33.0693350578862,4680.69028088323,1364.98456115059,0.0814575100255948,0.290024844165293,1,169,100,-0.857414339203387,-0.455328976735473,0.0227028313092887,365.449315142813,0.963225274725275,1.27528282944829,1.39525986859358,1.18200181115262,1.62886952821858,2.19217840695258,2.24955457847516,2.74085822160088,2.89623098781807,3.6202120276904,3.76465400972497,6.86566828869824,15.7813532995618,18.5199241279703,24.9862135935332,24.034120056533,17.0384305504666,14.6705862171817,11.4264984616579,8.46809291950651,6.33717681326995,4.70437285874795,3.57394173500116,2.42795894876135,2.01632669144615,1.88029365775518,2.06284839100273,3.37450633998697,4.26278557633909,5.48274999332514,5.83208328788375,7.18376030185428,8.4404746884342,9.92719714811692,11.1195340795386,12.0783376005658,12.8249624759851,14.3157643267789,14.6360931612336,14.6955606612615,11.4313694166983,7.75557292692918,7.29640878676431,4.00070637851091,4.10778239769855,4.46564436669957,4.6936089482283,3.44058327466776,2.24544642976262,1.28236497247342,0.843349301645203,0.995309296391106,0.978450124271375
"err_add.7",747.401790388764,363.85555567026,535.220274636747,144.966116995619,76.3411201316446,8.42392211159477,236.311341812632,28.9750482406866,150,150,-5.20726907221163,6.02946086994014,-4.45557243652067,5.4848330849043,3283.97359857877,190.531107757001,0.059754065398986,0.196364355462838,1,169,100,-0.847868515178561,0.773948973510414,-0.373485410120338,429.483791598365,0.844659821428571,1.90118419921133,2.01285625466042,1.68693708244486,2.21135593854306,2.87557474085709,2.98626937458201,3.56657504535808,3.72674245943911,4.55415013413798,6.5790738518736,11.4786525831832,17.3850853152501,19.7229488787417,24.5189441618192,23.9396852220584,18.3284345007732,15.3824539914936,11.7947952091155,8.45341034765717,6.31990087096954,4.66968901110084,3.52516940935123,2.47790491490335,2.01108227342466,1.86520932671532,1.98506116854241,3.15149749371072,4.04871587168,5.23517996548998,5.56770990473095,6.37195195287817,7.25304882381549,8.76859070142005,10.1875280714532,11.1370867154801,11.961584511232,12.731155892243,11.8529496117521,12.8986696108651,13.5071162930644,17.8422466197069,19.9035067460207,15.1416559590663,10.9850130229335,8.79304888489618,7.34803493517685,5.64891196043931,3.99053749568694,2.99795041116056,2.38792165044087,2.06945061587862,1.74358161093615
"err_add.8",495.043686731726,204.364414198873,247.819014870339,328.467767408909,88.6043357832492,0.600807425038376,254.547694957877,1.46480471603358,150,150,-10.321887041061,1.97932847775225,2.22431006844787,2.10959323022277,5047.02885247544,4906.68990073515,0.147311262109858,0.227329621520035,1,169,100,0.364831439219415,-0.84177661081776,0.646366914734244,369.408382152446,0.940052197802198,1.48430993409692,1.63459112300797,1.29287578069583,1.7179500974838,2.28945198938095,2.40924704348935,2.89591490165149,2.89621322912131,3.43853452382826,3.67251798204973,6.76044042523048,15.7568109626321,16.2864238809517,23.7350313287913,23.7776372594045,18.1957249419016,15.2695858350211,11.5269599685647,8.35363164530576,6.16331782083386,4.55593447332004,3.34658951267335,2.2299579638099,1.98730782502883,1.99782619838172,2.1906094039211,3.47606967755965,4.28619906162449,5.44840707985336,5.76194305795518,6.93240148403878,8.39767911509821,10.2728249526781,12.0187184118583,13.3958897016291,13.6457074849458,11.9684262545569,17.7163726135257,16.8296062449888,11.8645202916123,7.44185931192893,7.26931628392676,4.01023267149765,3.89121189922934,4.28892825285047,4.5147473513523,3.37975076973915,2.15985478680591,1.34093033483702,1.02489354929649,1.07569181313756,1.13080364534186
"err_add.9",146.855112933397,70.177626571761,283.741270424055,245.584969850314,102.242689909304,12.6333061937268,246.367739356425,10.7021991246488,150,150,-8.92945676082879,28.6462901693125,-8.74805008364272,29.2530137136774,4259.36111123811,6569.52735395633,0.179364780152496,0.0489664937209667,1,169,100,-0.07741754129529,0.345614697318524,0.721138445660472,356.523295937856,0.980485714285714,1.46884512749871,1.65889420023603,1.29717639899941,1.70615926077451,2.28428775082922,2.39668379659171,2.90359936263011,2.97711912095606,3.50549582194856,3.68544824564777,6.71860144255577,15.6540145746806,18.190534162093,24.5952948863094,24.3335408010338,17.9689386448997,13.7350591741303,9.8877521495213,6.25280708831481,5.05433803892438,4.21117822606934,3.22173036841397,2.19922296508678,1.90923411248699,1.93907449017188,2.16672921643316,3.40473211877017,4.22248033334271,5.42491851020756,5.80200885249311,6.89791503183268,8.07947109410655,9.31564970371704,9.82603550824525,9.67990274105258,11.216978387719,14.3738517874937,15.8214839892395,15.8628452590153,11.8520528304284,7.61836913764922,7.62511601160767,4.41959554818158,3.92706490119213,4.29129419628369,4.49362906923728,3.32727072852054,2.13749951040285,1.46800316538951,1.10021595270168,1.19950227137052,1.21364987041909
