"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",647.754498298069,220.083780110659,726.741136345252,113.202681223852,88.9135739172602,12.1178280275106,247.87126830893,7.27208436401105,150,150,-8.13934770040902,40.6358886729019,10.3470244093362,2.18732069713362,5686.2144506002,3596.24549017167,0.226748020178552,0.296220016148098,1,169,100,0.105730087962002,-0.804449146147817,0.627475381828845,369.291378308116,0.943390283045138,1.4764334700022,1.67443688573349,1.40843346853789,1.87300945602225,2.41450109354376,2.52950788741272,3.2786628591774,3.03457139849559,3.69027183529468,4.17054162185119,7.22999941012208,14.9321120233006,16.6153270432085,21.820937400334,21.9725497645814,16.8467726432406,14.66631405276,11.3115181750413,8.22207174950931,6.20353956000486,4.64043701650072,3.38162581846523,2.39087877496679,2.05413582947241,1.84173803924031,2.02958565766664,3.18261147046805,3.9041480960876,5.09165234593556,5.55644483114887,6.85319476685054,8.29646596661924,9.94091731671973,11.2566925246919,12.2115238240831,14.488926387401,18.2152627432392,18.1296794511132,16.7531910106961,11.8439513806737,7.77932426143264,7.16735986615794,4.18797398490156,3.85954633938786,4.05645036741364,4.20606055292975,3.25547107907013,2.14275558740773,1.40166976091379,1.1674884737912,1.33071888437541,1.30198410012091
"err_add.1",480.346369317471,122.146749626774,80.0328760028016,566.709061680946,103.310165671877,18.8672660081268,251.814997626528,6.10032764926969,150,150,-12.3560291122284,7.53792150891695,2.04662852638957,15.3438524119573,2921.21207500999,5595.29419549665,0.0707831286129435,0.142271839982871,1,169,100,-0.438995235599577,0.467986178584397,-0.488537776749581,372.859135551498,0.96008956043956,1.4453197728818,1.54232312061127,1.24150076629345,1.82260248417529,2.33431376565092,2.38726465787834,2.99564788990765,3.01064629426511,3.72096370622149,4.05510075605842,6.55491678833584,15.1978631804951,17.5736792253647,23.8923620882042,24.2291482058495,19.4053309912289,16.0291753661499,12.3841914362131,8.20070729676613,6.00275469423168,4.69099099003227,3.59339815987549,2.56140750773126,2.15528544379577,1.9840704399161,1.98375395586326,2.94875781625328,3.80590915341433,4.9425595789971,5.41368922041503,6.74654376246641,8.11769268776576,9.80852028679669,11.4457470699249,12.913357905797,14.1102089319829,16.4995543631154,17.0254799385611,16.5321074847036,11.9157704985543,7.23809532500179,6.89719818065189,3.77998198294774,3.81568522157759,4.05600635591671,4.36331525054025,3.12623654028618,2.08127465899757,1.14959110885774,0.955263340624279,1.11458854366132,1.06128135968974
"err_add.2",531.79571876278,381.164210157628,634.130814416752,30.4638528697458,92.8546125108856,4.52323204883885,226.158749369691,8.58084651687751,150,150,-3.088498924656,27.9093483709835,14.3385502337279,21.0602447175324,4376.57599635484,6675.81869924395,0.274769230815863,0.0306949474906906,1,169,100,0.435502968262881,0.258751228451729,-0.44360722694546,406.775957275129,0.936174175824176,1.51779820522403,1.65897184847999,1.44287717550148,1.83711112969928,2.39237168108394,2.499301540329,3.0563425540839,2.71174927926596,3.11673179222658,3.53436287326136,6.63424118764376,15.7125306079454,17.8758492008872,22.7767737529957,23.3603164857946,18.0674074220473,15.14589644929,11.5925833697494,8.57432953257477,6.37142071565913,4.74497412492351,3.44279271052083,2.4183614912923,2.00585942110838,1.78311499188524,1.97867219573183,3.25215011785459,4.16071054822844,5.37770904744641,5.75795886589456,7.14148948291908,9.6526701259294,15.0337771651139,19.1608706347614,20.8536617151603,20.9907216415209,20.4624368118963,18.4984230491169,16.7973182290716,11.9629160820834,7.42144128654538,6.75917586502647,3.9155265122887,3.82000363046097,4.16465673724949,4.41712649573727,3.23335658516898,2.2607041694423,1.54089007846496,1.2828294670155,1.35929865660291,1.24539253492438
"err_add.3",437.867446748511,90.0443912533489,572.86276387496,317.368253671565,106.265048902762,9.86914194293132,251.848292733701,7.88410571736376,150,150,1.08515757191671,12.9293617125219,4.53207225748919,17.9700216416321,3877.24408095487,7482.68506978923,0.127749481937655,0.085602028232517,1,169,100,0.42353511787951,0.601761231664568,0.463426532223821,374.559872376207,0.973189010989011,1.57779618445591,1.66040440665137,1.38196813720029,1.81944935906548,2.38023781408261,2.44699632643465,3.05756098934081,2.8336862376746,3.65289930808649,3.68635740478026,6.7508697349177,15.7327741067887,18.5023542866484,25.4726952711502,25.6885337330715,19.8002441164249,15.6750418862109,11.6411963860814,8.05364544167328,5.92856177516195,4.25490552127182,3.16112997789462,2.16064793191349,1.83111958682644,1.78582540190624,1.91174743990126,3.06236474120268,3.85819673566053,5.05869333500219,5.48535421833772,6.64071679329798,8.05377760139735,9.80732375925014,11.3713714119273,12.2485131521493,13.2741058861019,15.9393081962467,16.9256306897524,16.5296400846237,11.8612181751325,7.41160439949087,7.36678244602584,3.86566680057764,3.70106781113325,4.05358468882949,4.37593386138455,3.26847374949132,2.1527368122995,1.51410997250871,1.27237405235846,1.28552839494385,1.32714584146573
"err_add.4",294.375348943386,131.122352529616,387.066868057531,311.96673469186,95.0037910973423,7.49008750632862,249.410299485975,9.9861472550763,150,150,-0.383399492002525,33.7068889965223,13.9609487121337,37.2824672384511,2985.36247310034,7987.00790268832,0.362577673991875,0.130380146543841,1,169,100,-0.350859192665666,0.464858210179955,0.927265204954892,356.914638327664,0.960795592794017,1.23513769356747,1.40052572528277,1.17445093233744,1.73141829655683,2.36138969353966,2.50070772723387,3.22796449548229,2.98668696738486,3.58016501491222,3.76723173683253,6.73850951504611,15.6744480375324,18.0177198103441,23.7279892809935,22.8948012363007,16.8813334024371,14.9338498690429,11.576127685535,8.16028012971215,6.09811542502991,4.56232415269295,3.31974941239605,2.26759017229338,1.83101852186298,1.81327503713998,1.95689557566,3.09247501660835,4.02099388197383,5.24073267864638,5.64623220407687,6.80505568279511,8.13087977693733,9.77656860501482,10.8210600072226,10.5753381292272,10.1683722975967,13.2148906703776,15.9017145840666,16.1225389603624,11.857341917236,7.67055228518509,7.19295292749717,4.12309231127908,3.88044355732337,4.01253183021056,4.2418016531576,3.22791738380768,2.09945955514701,1.30689837507024,1.03942052788805,1.23920742706696,1.08646053474026
"err_add.5",604.815977486953,178.519986496427,188.469299752251,231.671523145414,100.918289942622,11.6384336368568,263.729903024352,16.8543639844952,150,150,7.72125933650705,17.3867294883602,-2.54505571231672,31.7757097493449,3395.050541332,714.828465980476,0.102120419601158,0.201081362207176,1,169,100,0.0891756778582931,-0.299679473508149,-0.63587203156203,396.787362593414,0.915849725274725,1.48325996310937,1.68888329959563,1.40420845060064,1.86796581738785,2.31153106533873,2.417764197188,3.08128603473863,3.04771232108648,3.72589769411721,3.7599220005949,6.82761475380853,15.6084977599494,18.165856988778,24.4499356262542,24.1059237902114,17.4401484575844,14.4131390095899,11.0740341525462,7.9753057575611,5.98050014740935,4.53782737081544,3.35643915240179,2.19812241062001,1.89425206509585,1.86411791363399,1.99075069801681,3.19352688416053,4.07605715007081,5.33907461259319,5.7424896303114,6.90151446647991,8.26997599085915,10.0783907435743,11.640756797678,13.0794968901919,13.7063523931052,14.2879615251445,13.5495725045756,13.8347272006532,13.1994621674251,16.9960538352611,17.7204218084933,11.6431180628876,7.0065708533235,5.12604230480531,4.28451631795954,3.20799144183979,2.09326730632461,1.52222756715665,1.21555128422466,1.21083827001912,1.19050768626247
"err_add.6",551.566996469251,247.944430017344,394.788597723225,207.569333695283,102.983285768274,18.4307193329335,261.89568615063,18.2990811710636,150,150,-9.27478683540773,42.3136593295374,8.10836639770647,24.0293837018482,5963.27441713036,3318.43290090932,0.296829513655498,0.233633125962624,1,169,100,-0.279386116657406,0.325505327899009,0.823743368498981,365.189678559078,0.947124175824176,1.22324063481203,1.37556696188438,1.15666916806109,1.61208796198851,2.15917245562562,2.39317614472008,2.99953027384267,2.95245354203569,3.70367751942966,3.99839503702193,7.01684689165219,15.4393259636922,17.9473697227232,24.5658112016685,24.7980043565745,19.8745955350679,16.5685972049209,12.5878131092977,8.52039799879236,6.18376822669437,4.43487087552135,3.16533477078015,2.12403584699636,1.86319834065998,1.76206502352076,2.08369228734906,3.29911032085423,4.15830664740765,5.28326582935475,5.60847792475545,6.78499918460177,8.04881960697942,9.67866194246518,11.2004991796767,11.8575717369106,11.9831099056674,12.7154987677371,12.406867106048,13.2070249655275,10.999814776432,8.66591943983664,8.28558139016514,4.50584085026912,4.36873146348687,4.40373641033936,4.57843025289493,3.52071567639785,2.41195827737139,1.42930903449803,1.11001865184764,1.12761597150544,1.04009619071533
"err_add.7",771.364428035648,271.960107553479,547.729706271999,407.076553460782,93.2728326344538,7.65685468134119,255.433669991476,24.4578073473682,150,150,-5.28714148609314,2.39390235237628,-1.60729148915613,46.2728369415766,738.909212280841,3166.17759724513,0.199609235018929,0.12293613699209,1,169,100,0.546876499895006,0.346460930537432,-0.455575836356729,383.215169001849,0.928601594236185,1.49063455387261,1.68343848814645,1.42195069558346,1.82364919041001,2.38807101329355,2.4505682017641,3.18964181163332,3.27804027311929,4.05707868621448,4.00529543430521,6.67972959239323,15.6529812722906,17.8913980243617,23.2106705329533,21.7692106162459,15.0463422448735,13.8141424779188,11.2388690906981,8.55498358081545,6.49617693085937,4.86979868736334,3.64002042807559,2.56105119038196,2.10606100266528,1.96121117364039,2.10738675059195,3.39360897571842,4.23637626240167,5.41088463805348,5.7264616184417,7.07557416337962,8.5758164065222,10.5241721181447,12.5257323143081,14.3313516525493,15.3133715686402,16.1522980683255,15.342459811229,14.8150030835033,11.5511302134855,12.0411238819433,11.9203260962602,7.35623185645206,4.81891397979201,4.48156213642441,4.4486836556206,3.19815124742301,1.92301034486909,1.25513895597874,1.03724356185781,1.17175525266797,1.20038519338555
"err_add.8",188.581429001916,12.4612540688565,462.112760141824,112.542305634848,81.9129426643468,7.74551191262478,256.489734379949,31.7552357939031,150,150,9.88846196302892,17.7519902659046,2.41727963494635,32.4276656989428,3456.32309389301,881.169104593545,0.201408904845652,0.115247283549609,1,169,100,0.323320347815752,0.924451248720288,0.315491079352796,390.459545685293,0.878384065934066,1.49397686640156,1.62892194073335,1.38430106336957,1.79113676423467,2.42409298325356,2.53719880240781,3.07781538813443,3.10235975950488,3.67165604423633,4.14821649078311,7.92543633966883,16.4463230679928,19.0109527689111,24.6023222168118,23.7943765771884,18.117793271785,15.1913625541984,11.6997811808323,8.58393940760988,6.26504728215576,4.57077635727928,3.40741652781454,2.48911571469242,2.0652262297246,1.9528492356556,2.01474271195466,3.05652637095278,3.87448568152674,5.07431047117821,5.27262605322541,6.23938215801719,7.38174636989447,9.08793208593375,10.9108489622388,11.8931310981895,12.4797008698073,13.3730050850709,12.9508148013543,12.7484889345029,11.5702595186799,14.9977694463909,16.2433661572391,11.2976212781993,7.15856719141266,5.55095426840508,4.86556690286742,3.48967841844284,2.25099878724212,1.4627181051486,1.30830583730088,1.30469035391172,1.21891293082545
"err_add.9",382.691674021738,197.576270823749,817.632826536267,36.0619752535907,83.9372900504915,0.0603512237702795,242.592091661395,20.1045072751123,150,150,0.463505495832107,14.0063480839434,-2.74694759672076,8.57579677052478,5022.57979969954,1759.29351509736,0.138109488483834,0.284525284678318,1,169,100,-0.880458393134177,-0.254364871419966,-0.520149642135948,391.388132010336,0.914102335164835,1.15525791275124,1.27904251726577,1.01678875688326,1.36488112704022,1.9925337465381,2.17766487686969,2.59252055576127,2.71005315417621,3.42241405625807,3.85789494360627,6.82315432251872,15.685930790622,20.9713200169012,24.8340803710321,23.9095479712658,17.996424183392,15.0679362284354,11.5107933664533,8.21235966575534,6.11357315528574,4.48199152021413,3.21306262819493,2.35050722299659,2.10682168844458,2.08965827198952,2.27054602894064,3.29591135254833,4.1130851580293,5.4045286077668,5.83012823996759,7.16233003034365,8.87470390851893,11.9090435529361,14.7447617272498,16.7829972755318,17.8110095243181,18.5953327827172,17.4395964902078,16.2280931427094,11.7571712821282,7.69424579660942,6.98649192940272,4.25404724767828,4.24291455691111,4.45836980676612,4.72616962384646,3.55703583380809,2.35067413802129,1.32263169454138,0.881665190348489,0.874282670034696,0.884151367802658
