"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",150.634601778571,262.392739431793,315.163944637157,330.638759686607,104.985249275306,11.2627243564752,279.010554234771,0.0122756494706486,150,150,-8.11247448589557,7.67111107736105,-1.67475784389889,35.5869047289108,5668.37891937307,3276.41067890194,0.234025835208029,0.319555011535486,1,169,100,-0.351252205204219,-0.590170957613736,-0.254197274334729,386.224276857038,0.927887912087912,1.54990540239632,1.66020467811263,1.38295958811347,1.8954903519059,2.44636883077178,2.57678347641822,3.26735334422055,3.14250316006912,3.60521835355936,3.60660599049783,6.71699293306956,15.6964983977422,18.292296072645,24.4467940448202,23.8389787195786,17.0656023310008,13.4842422856806,9.92152784177939,7.31919923611667,5.70307352939678,4.19307512215025,2.98419632598131,2.08185825941455,1.90992563128731,1.88946879808463,2.10154578149821,3.32701174884898,4.11743647308374,5.23582071943946,5.56778651212104,6.82025991766825,8.1961769208752,10.0530550924862,11.7411009237121,13.1194112403384,13.6871253741227,14.6346835237928,14.8248822844546,18.2759166619771,18.722334322962,18.1596381097875,10.5201843563378,4.18710584494056,3.75730061444119,4.00958520886428,4.25554481146788,3.12479188732413,1.96522881714105,1.30082861890453,1.12748029058846,1.35333964004795,1.36157845499908
"err_add.1",333.90088948203,3.74093962159466,365.82098197929,101.133965980607,105.983995476516,18.0410216679772,256.632545487439,26.279642773069,150,150,1.20292298445484,14.8251630415268,1.13578200983932,18.2042691393101,4568.09145688958,1254.80900676333,0.109547065059106,0.208805757401615,1,169,100,0.977172835264355,-0.284086264669895,-0.349450962152332,384.613756605622,0.935123282967033,1.27533764208318,1.41922690100204,1.31320073541818,1.90187123234978,2.47359731228199,2.48162720641599,3.11708545112969,3.0729019536162,3.79667001900604,4.16126961420799,6.85769488035446,15.4488653732609,18.0136728280212,24.5763983391518,24.6842132188398,19.0536430570734,15.7028885740468,11.9765523179143,7.85954841839923,5.73555836162571,4.30119654490652,3.29230458532064,2.37029965332668,1.97940849076929,1.85917826238804,2.08591056007865,3.20338433296788,4.01810800980436,5.22067263153845,5.60121014800928,6.85115140296251,8.33630917190334,10.4436191236497,12.5773271462493,13.9271897237581,14.8151188411607,15.7128103951473,14.990025148344,14.4840027051588,11.1971830732989,11.2074842082434,11.4821148070063,6.61193868739412,4.61311088058157,4.44031121093085,4.50088853345937,3.18257492851102,2.08907692146899,1.2496833667242,0.957144549712696,1.10232833263845,0.988866792009814
"err_add.2",206.644244417749,70.4960666442127,660.499736995006,263.767728363004,101.831981469036,2.56246467152348,264.787558962463,9.06453591663773,150,150,9.44346455081662,14.9202859967734,-7.10765722781924,28.7141524101148,2565.12294068203,4078.00393677793,0.103186716454585,0.182240768525512,1,169,100,-0.997599890921265,0.714653675444424,-0.0241285287775099,369.025952383571,0.964197802197802,1.37954074445787,1.52268374330364,1.16984265929479,1.60631678023523,2.18261348684293,2.35656707602104,2.9407086707027,2.87867848705331,3.47390857991181,3.66039144719222,6.8299466897556,15.7936434788461,18.6259049627425,25.963139423917,24.9649675921033,15.2950092019815,13.8766108428241,11.6739919767959,8.54318749213186,6.537831452006,4.85669569514808,3.51647439726463,2.4202287363607,2.19977548426988,2.17013026793515,2.19594050622105,3.44580967677575,4.28700182360041,5.48801582362925,5.83390184462779,7.02293014831239,8.44951257480203,10.1502580734205,11.9223090742923,13.1696192666552,13.5517345367364,14.1788375404458,14.0146957338218,14.5010339077827,11.4130151512747,8.451624986792,7.14033415658388,4.29450055854114,4.06930439296407,4.16872804266879,4.46077837327592,3.47527612885736,2.26374773463638,1.29588600696985,1.02220107192912,1.15500732068432,1.16515855817242
"err_add.3",682.154217025833,291.622900245346,485.891323330212,180.576239911843,95.8607802539026,20.5424216044213,240.308280084701,13.0684677395101,150,150,-7.2365994177771,6.21117617439556,0.198440087335217,1.64889566259753,4134.87759490366,4478.97370080324,0.382160729444476,0.104071173166834,1,169,100,-0.694434744305909,0.610721409786493,0.675345612689853,386.031627435557,0.940513736263736,1.42593885594697,1.57928287840116,1.21674143109538,1.77328086503929,2.4143397465399,2.53999281442009,3.39852146119479,3.48740798979906,4.54206217652421,4.81099837445982,6.84562756152219,15.191255125978,17.534343539555,24.0024148669927,24.4268846450965,20.0189993583097,16.6237320607635,12.6486254273477,8.65151778988638,6.25068624642562,4.57942808282581,3.44047325085446,2.43627498347444,2.11727209461163,1.99986528956739,2.1987612274515,3.37468786715283,4.12012013114439,5.25053762946544,5.64472088420123,6.6876288204662,7.64043129318238,9.00258438134859,10.9318324092686,13.7379455591293,16.5215572046454,18.1489883221496,17.6224983235497,16.4394862442796,11.8206277727476,7.76161873472288,7.22296742329971,4.24443839609752,3.98762860714392,4.18821035331023,4.34874662466868,3.4119026833601,2.25843706802939,1.56405686716656,1.31341528913234,1.36861591387874,1.26321448793305
"err_add.4",733.603751209846,161.153552568115,461.921509641461,338.012565777703,105.107502266777,12.3087094572355,268.917400476256,22.4040535512057,150,150,-7.79868051497616,31.8204655414654,5.73085598691659,20.1403319583548,2103.41227384496,3195.41272731836,0.315295548834656,0.112098892734948,1,169,100,-0.655561301857233,-0.629221241921186,0.658663909882307,368.81779289933,0.945334065934066,1.5142644382335,1.71398492724977,1.39458408445998,1.76075099079199,2.46738080366855,2.54083224033134,3.07697711295995,2.9040248709884,3.42411444555518,3.57248445502093,6.73475509162215,15.5924033759631,18.1580130327485,24.4466562855947,24.0753083055775,17.7289872210745,13.9210353786615,10.3491444273345,7.45884050050291,5.81234960937146,4.39162352915711,3.28220895319292,2.13896948744302,1.77324090572752,1.71775803973849,2.0032834338385,3.31330532326591,4.18466023998762,5.38361667791854,5.70861702014854,6.82011876109567,8.07915188360025,9.66612284202523,11.1206041105923,12.2715616786088,12.5071587151212,13.3783073713638,13.0855226483978,13.5784259108802,11.1010275728743,11.9662019201549,11.7586736494612,6.89043078867868,4.49266186001115,4.46024050662927,4.45660683907579,3.29358578148127,2.30021439678667,1.44392842343609,1.15430875941876,1.24274824553462,1.20601502597363
"err_add.5",202.611265568346,287.301696239719,315.092444595998,385.991686720896,92.3429247866733,25.4004578940457,264.927501146755,15.963747904852,150,150,0.330430843118172,19.5790204456602,-2.28514014659225,33.4162795766921,4654.22484926086,3792.30207768172,0.02901656184536,0.128546199164586,1,169,100,0.800529881380498,-0.832675132900476,0.941125490237027,353.689171792969,0.939973076923077,1.40277676185215,1.53057959828083,1.3100849255822,1.89082017408185,2.44395326761134,2.72643612495184,3.36077595811269,3.50972247116618,4.59799746950751,5.47902776021554,7.66764525581154,15.0513019670211,16.9382948885918,22.4575115991342,22.3763901379735,15.6151488812039,12.8210591511494,9.59806723069102,7.2153949081225,6.06156115778311,5.30268364306899,4.22462821144344,3.17988383544708,2.68974071861366,1.91482805898067,2.08487466442647,3.04041048275337,3.89950310976907,5.12784606525684,5.57054330650874,6.80876557147896,8.19976015550264,10.0210092479595,11.6450002996118,12.4529598374847,12.2299544828911,12.078555120966,11.5601955068159,13.1623907494721,11.4082365701019,8.79683577390081,7.51053298119888,4.19350717549024,3.8880816567983,4.17641936471628,4.45666104582603,3.24830169320782,2.26338074037932,1.25330687447705,1.03316190061612,1.13327966664545,1.07938359231554
"err_add.6",206.99609222683,581.537577756318,370.108590758749,55.9268406230975,92.8815227257641,11.3128244806658,247.015175884871,10.9360504774808,150,150,2.75908888935309,25.6321331808463,1.18577320698283,20.3570089387045,551.184076665019,2411.24520508461,0.13920664879653,0.25327854094285,1,169,100,0.141543389763683,0.0426876009441912,0.309187748935074,356.830694020512,0.976936813186813,1.4070588704358,1.57019863988487,1.25190715954377,1.74289701252945,2.36912044633949,2.59487953776494,3.1599267629214,2.93005793889135,3.4909318740007,3.80362503368233,6.77882930838125,15.5960513750934,17.9936795759489,23.8473821416608,23.1609523870606,15.5778690577473,11.4207868605732,8.7446848131998,6.68033773346278,5.22929388462158,4.07825148479349,3.05627700416096,2.17136041150886,1.905408796348,1.86260304702167,2.06682682918579,3.18109667842539,4.02495536096406,5.23296862552897,5.6220774065264,6.82907127050219,8.14520030665188,9.71534249862296,11.2260713410482,12.4138705253131,13.9637905392339,16.3644999013503,16.7226191832455,16.049036740824,11.9189080809485,7.65213564901716,7.03875646567994,4.0724165774364,3.80771170664905,4.1072418818638,4.29783167452913,3.15497237939519,2.05684548560974,1.37282989335565,1.08043775247457,1.13772458282449,1.15108352572935
"err_add.7",406.034458407894,15.3942770234206,279.43092966436,304.021342600152,105.505810708376,10.7813901299726,262.229325392145,5.05642994709965,150,150,-2.20521698058239,15.5113973029047,-7.62554575294751,42.6320103225041,1122.69128241631,2951.1975804514,0.0918585966578959,0.268594059312145,1,169,100,0.483210613485426,-0.920577834825963,0.618304251693189,354.022894847868,0.973916899349743,1.23537095917794,1.3364821502642,1.09275907894132,1.62587078135392,2.23936508862292,2.42895146794825,3.05118461816942,2.97497318831215,3.72155481906375,3.72503577868339,6.81986001016624,15.709531980785,18.2666389614533,24.5466972135854,24.1863315613252,16.1335599863763,11.3148344403659,8.41066710023821,7.97658578342387,7.04117202998275,5.69560413283039,4.26064432282095,2.91909055823138,2.15885081847796,1.92480496353783,2.07898630210018,3.19474590386842,4.05015485324281,5.24710733578405,5.60503053346837,6.7373995725039,8.10520443797525,9.93939993503517,11.6213337673071,12.9495715181846,13.5013954579574,13.1607302830117,10.9253947630727,12.1306836954589,11.231886991895,8.06475546719642,7.48228199172028,4.2724078175556,4.17484000764912,4.27798589804035,4.47779564727115,3.31541132215816,2.20896478606912,1.29222876693833,1.06924750279339,1.10993963479461,1.00158886067843
"err_add.8",420.758360493639,340.460155831394,535.220274636747,401.872098566187,89.665894888727,14.4280723598911,240.739055701247,8.1064327203518,150,150,-3.01428765047517,21.8753768244554,-6.43877034895017,17.6582659423631,6891.62343690397,1972.54293545051,0.245844920798473,0.244495524028774,1,169,100,0.59033317072317,-0.783980509731919,0.456240813247859,372.626285905936,0.944959340659341,1.50721681721198,1.58473648175022,1.29134487149427,1.81017604366239,2.35304350395576,2.38693708063346,2.90586395478462,2.9487874664512,3.84433514723621,4.67934718115456,7.46500111696659,14.9549856184611,16.5841132370928,21.8948195184691,22.0395834809079,16.8659025463566,14.5730886609572,11.327404916434,8.1163683681711,6.12136280981046,4.38391681475322,3.02169539719768,2.07099000886337,1.87750162125413,1.94697604118569,2.13650039382339,3.44515592321415,4.32358522193883,5.44420321830666,5.83472926280852,6.86757074723484,8.12532884970764,9.33451204345871,10.5412419266621,13.3891202195187,17.2716395547195,19.3732464213755,18.3437717376931,16.7500621822617,11.9139842282263,7.22143797042498,7.04902735483011,3.80378086096584,3.85766251224069,4.28333504525182,4.59495651743179,3.34604888951299,2.18447022104815,1.27309284652061,1.0218187769312,1.15556457302201,1.18493970159032
"err_add.9",755.446089014254,228.853765333212,281.120548974457,264.793145136811,95.0754542620202,3.86165978620237,230.335774822723,26.2591470921175,150,150,-6.42187073201565,8.78558828573079,-8.93469372821849,37.2090909944159,1536.67856987077,6648.11849500657,0.0203371997397593,0.0496053592981683,1,169,100,-0.123423805925995,-0.724673702847213,-0.0686308424919844,415.446677311827,0.95524896978022,1.29170632133138,1.45555236253936,1.23069289376346,1.66628631823193,2.11665192236295,2.25248342472869,2.85767558262925,2.78113315966149,3.45197389727563,3.89656136593456,6.90277410157894,15.7895394791367,18.2760339776874,22.6417464831522,21.6546136561249,15.0294483849286,11.592078152952,10.7602518772754,11.9033102981143,12.1354527442608,11.0692311657747,9.1909225358932,8.15490107545779,6.83554121471288,2.16139451930668,2.48377491626403,3.67719890623659,4.70105314698057,6.09385254796457,6.81926945068328,8.1714214465912,9.7934838922427,12.6144183525169,14.9858309340223,16.2683661467909,16.9038168209027,17.7284049275767,16.7118918089684,15.63034560264,11.6063240731117,8.17836482589758,7.87231288715369,4.46205763666148,4.22206707828664,4.30941402622082,4.55374699866253,3.51152898307963,2.39627745644882,1.36434806841882,1.06855592054906,1.13672571115515,1.08386783098505
