"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",338.655983249643,201.285029791269,173.61719479219,154.669861894582,98.3463361430141,16.8393478418217,240.873593671229,3.66439092433439,150,150,-18.4980573824478,28.6299572189193,-1.40975194429209,22.8900710630323,2252.43742977297,2469.63378023975,0.137238039611292,0.101013305380689,1,169,100,-0.229180939029902,-0.248204863630235,0.537049999460578,361.624089839814,0.966237362637363,1.39470598463833,1.6181630769849,1.3897378426252,1.56370233096904,2.02020509478035,2.22209296812215,2.76636166059691,2.63653369738383,3.39974471095594,4.00355548177513,6.87201974071095,15.2016387482129,17.3992831478376,23.4178444221894,23.1752116057805,17.085902228071,13.7640827630199,10.3558528227088,7.09758609207462,5.67025352341109,4.4649128130098,3.53258404954883,2.42732310315838,2.13175921920584,1.96464828733027,2.18707780794731,3.44149639970275,4.2943444587042,5.48368541772323,5.86979738658279,7.04457898281073,8.35579855428497,10.107630350928,10.8164023413498,8.37262141104596,11.792647379116,16.1977950352868,17.3443909044287,16.6609310992139,11.9556336095837,7.85512761597126,7.1544118683002,4.45261762976544,4.32465784566068,4.51244151116719,4.64496379165581,3.65475741331622,2.49265803582543,1.62392529712807,1.13759980669694,1.16279218675751,1.10760028375892
"err_add.11",129.124384485173,34.6081883139944,517.513390742477,32.9134157194948,102.26934511949,7.35178356918623,270.383294054224,18.4898335501512,150,150,-6.90795969518235,12.2735999104839,-4.08787291044994,38.5089269701839,1874.90871244449,2596.81060939835,0.161602522132548,0.15183183312254,1,169,100,0.398180400487036,0.5117117036134,-0.643332207109779,381.772497094418,0.940105494505495,1.50538870640336,1.673412973627,1.46506679980545,1.82019506351464,2.28312449989116,2.42388143391893,3.03684362719911,3.06068860148409,3.584058145475,3.72513963024524,6.79287283191403,15.717058069412,18.5406743033154,25.5271436808166,25.4610449824961,17.3657896103853,11.1602273787462,7.88147872272121,5.83126814899971,4.94262816779586,4.09577921872304,3.16592240970675,2.20599593657992,1.84990695431703,1.83585005832616,2.08216891669152,3.14134623011375,4.01787556904249,5.21940566403856,5.57708033452286,6.75258113880312,8.05820514459914,9.92723181318999,11.7989738049876,13.4522443425207,14.4590559603722,15.3738043876129,14.8889710357951,14.531554322289,12.6285628028027,14.6861185065329,14.2269482637728,8.54317909567179,5.35698351769586,4.68541930558126,4.76991008159914,3.34843129402151,2.21058776238295,1.53638914439778,1.13502366327005,1.18622562162443,1.22677941466643
"err_add.12",300.846883228292,64.0046951298994,407.3557641657,105.402405736714,104.090183735556,6.28474943187572,250.637650611465,3.92077307556735,150,150,-5.52589101125179,36.799648564232,12.5131002235266,17.2156273832633,4389.91905360796,1843.8328681071,0.139021200508129,0.207311691944558,1,169,100,-0.870885094162077,-0.682883264031261,0.791479017585516,362.023801816941,0.986425274725275,1.19243405347633,1.38746434438562,1.19171221226991,1.66747131644252,2.28315623769567,2.49465887016859,2.97339589995773,2.70012581169969,3.3128188570836,3.50577763806683,6.7551462414135,15.738884744202,18.5678945179072,25.4623159905836,24.1822351309463,14.8837193128929,11.9214128568006,10.2085697803159,8.12637077930714,6.34419074115165,4.71960412988527,3.35857691262671,2.3585086933673,2.07890498335241,1.90245400592227,2.09890441768731,3.327282602049,4.22337469526019,5.55307019642913,5.92075768962291,7.00427708929822,8.37974282147248,10.1845722129096,11.9431884763822,12.8226816725624,8.26787012240369,13.7035410812778,18.0465641090289,16.8484307435583,11.901306739303,7.55155488360428,7.15464118554433,4.3907183702846,4.0781711133677,4.23100102688564,4.45374892883352,3.36963528352882,2.40466981279051,1.57333130983689,1.17804811298067,1.11043865220183,0.984474405915306
"err_add.13",772.664487873339,722.63708464834,83.6477653231096,120.383252498772,88.6264556257529,1.35657530957288,249.790963295658,8.19702939695354,150,150,-9.84720036119031,67.9971891046009,-14.6316585041767,4.87993479495029,3103.04250662606,2223.43469395771,0.245708901668869,0.0870236258437704,1,169,100,0.306079026777297,-0.264275420457125,0.646808184217662,356.024142073394,0.927340006767223,1.52505927650992,1.68247358116602,1.49935415542479,2.02357397436333,2.58360055682526,2.63938879885648,3.14138602518698,2.91569920866815,3.44165649026772,3.75345348743271,6.69200043390493,15.7041719897871,17.2549011089125,25.1352948399939,24.6086548289284,18.5848924694776,15.5602407108772,11.7452287075594,8.28786287471869,5.95578738811053,4.34367966591727,3.17455338842635,2.40762318909976,2.21008805792457,2.05591307662607,2.11041295776693,3.10093944555208,3.94823802130578,5.13902449753164,5.47700465878614,6.59972675793681,8.04430750443631,9.92972842026695,11.5056370721371,11.7899211806746,10.3369857385941,9.60970275216526,10.5954651733481,12.4291103443577,11.4410425576439,9.70308307139329,7.95426222233657,4.35018111584419,3.92754987335924,4.25914663255775,4.46585085593565,3.33694043568677,2.2588081348578,1.40362116653066,1.01928160426706,1.19428929323334,1.167342299923
"err_add.14",502.037808488812,133.40288056541,321.845960908769,291.78341453323,111.066001685338,8.05373093443923,257.414332243146,0.321525975504507,150,150,-0.839864587082237,5.96987519947001,1.62216633351884,34.6414853961214,2442.94460981581,1311.55627993332,0.171036335652045,0.160120301849823,1,169,100,-0.313514053821564,-0.478801228106022,-0.13572457479313,358.520045488027,0.973286813186813,1.40949502353392,1.59183960609803,1.3332918334335,1.81655019393531,2.31115461013974,2.36328066341151,3.01307650204293,2.85048307359585,3.47909897865827,3.68356761484981,6.57845251256989,15.7460561734078,18.6109057888844,25.8655994298866,26.1374965726735,19.1549295183839,13.50465242102,9.93193436897343,7.42787296348521,5.90686833037364,4.3477729334411,3.11882149160107,2.12620395861598,1.92972014292528,2.00310596072234,2.18146929509286,3.27096678797506,4.12716331278601,5.2943999672163,5.68810389595884,6.74740013258958,8.14207008408357,9.98025962724045,11.6623740458775,13.0446394728162,13.6034161035932,12.4680603525914,10.6882219023878,10.930739015221,10.8937594783203,9.45024880720804,7.85859374691663,4.31898024641328,3.74933221188919,3.94321396410718,4.29158582714219,3.15620546793437,2.00039196915992,1.36574840400194,1.02515561164705,1.22613007523801,1.16918501595635
"err_add.15",621.791294852542,561.125947274768,606.692397172533,162.656905278665,93.404997507409,9.67024275982256,263.253646941145,14.3409699723707,150,150,3.28790486251503,18.9544203320387,9.69918444163229,37.3582962908279,2019.1518761771,4599.77115112474,0.176097942980534,0.0862383100628642,1,169,100,-0.68755036406219,-0.389004720840603,0.761618211865425,352.489975981781,0.937166932007936,1.45076473008973,1.55707635347559,1.38141330961478,1.83631178105435,2.39909647569062,2.51974342409152,3.1299080756403,2.86596815179808,3.38499567194253,3.63392970148993,6.65316611411107,15.4246293313198,17.457891284499,23.0204967644114,22.5620309349824,16.9685808309802,14.7940118172047,11.4439786979114,8.25549756601769,6.11311102594838,4.55899887386549,3.51174316289182,2.56766642906986,2.12160563504308,1.88214683404163,1.98591579497713,3.14490919816363,3.91829579689413,5.01165840450579,5.44544399309287,6.69639368913263,8.13501157196885,9.86639511560676,11.451096203317,12.3641111251432,12.100969292505,12.2563664536515,11.758290018708,12.6092526047615,10.9104430109596,8.84675730497855,8.14362992322856,4.16606853849496,3.76368945672002,4.08428719891261,4.37196507466636,3.21077942377307,2.09261244772234,1.24642282115692,1.06932794803104,1.20003128024564,1.14508931327761
"err_add.16",533.392115634456,66.0783249284187,571.831781508397,1.31610007439085,99.2843675961968,11.6306716254279,228.249754546173,2.47931359820368,150,150,-12.5651515901116,32.3379782726222,15.1792312707243,29.7925149202081,2507.18148394857,4097.73059141094,0.0442654520955234,0.196238198618314,1,169,100,0.257179997861385,0.683166066650301,-0.0470387493260205,400.302753784106,0.962960454083707,1.51767167861759,1.63545385077715,1.37149519750602,1.83670361766773,2.32782808414656,2.40361478387197,3.06880453740252,3.02566676049637,3.53686574240486,3.92501254892522,6.87155908415995,15.5291125331343,17.8499261551298,23.8682585295402,23.5176323769274,17.1240712041463,13.4831737744452,10.2878781884691,6.97190981713768,5.29135474283993,4.08410732566927,3.1237326995002,2.3009116424624,1.98212743553584,1.79827737611187,1.92596576701915,3.06921640536102,4.0143161337543,5.26605329844342,5.71042366756601,6.95329586712795,8.05549566590675,10.8594953491038,21.548681207605,23.0088507019032,21.8642254153966,20.6928113784972,18.5651122132187,16.7753899539029,11.880739068212,7.38910406710765,7.16924447907509,4.06030333364124,3.85092175691458,4.20818308402251,4.45226521206746,3.25566411490604,2.19794182408956,1.21348401799739,1.05356220276755,1.26263143494365,1.26622647652989
"err_add.17",504.433380237024,77.8729847122833,133.288714713321,478.042832554721,89.2962668454517,22.1386248334395,260.562656583494,17.8617858948027,150,150,-1.41968762039647,14.3478842554167,-1.14137092923667,23.5219097757594,6239.89247656732,4455.99134366725,0.312076864898605,0.0360968208164652,1,169,100,0.0220083361491561,-0.856361957732588,0.0339811081066728,370.408843779592,0.915768681318681,1.46159751541379,1.65933423242404,1.47979568427129,2.01942849177861,2.65331173522687,2.84446476591383,3.55264321532479,3.81402225800785,5.05376807490636,6.11740747419786,7.92779269932127,14.7682613245262,16.2458590972665,21.6433668762439,21.9010462249011,16.716171573876,14.2945426335183,11.1564765566826,7.96429747737981,5.99961462860688,4.49294340869937,3.52872453768399,2.59324830672984,2.20609860305184,2.0055113958112,2.13080304778376,3.2773418294651,4.1689414230549,5.32123854404062,5.71992400068471,6.91925222047197,8.24039362895136,9.98894923948869,11.517757945758,12.5723514795682,13.1671803398454,13.9849945896775,13.5869779988459,13.3791078604645,10.9901862321795,11.5781890158235,11.0863232449141,6.26219028656969,3.93570285861629,3.99958550842838,4.25456182672778,3.08178179036294,2.11065793940677,1.48431827996446,1.20845684812071,1.17820147870584,1.16374552990663
"err_add.18",301.757985020324,451.156336866109,229.445640855974,302.88524882368,91.8304098658072,1.5780809453077,268.596078082984,9.92075192138048,150,150,14.4010311825255,59.6903471364181,-8.66579552769839,12.4727439436136,5081.72753352126,4079.51015827794,0.321564620612582,0.0582783090310139,1,169,100,-0.0869633876718581,-0.569612094666809,0.915218038484454,366.120723278198,0.927953366213969,1.42774437840933,1.55531419525444,1.2738045192633,1.84770666072584,2.39065590397812,2.5174740438258,3.17254441159138,3.02568454058266,3.79960598734622,3.73181632967654,6.68182381645896,15.7585126956277,18.2711700518615,23.4714602617801,24.3772775018386,18.4769619267117,15.3669954168465,11.6795657985295,8.54446509459812,6.25229946003558,4.52092706003742,3.35758701751262,2.43862433346806,2.23696254804924,2.10465926205546,2.24748637228922,3.45230036059918,4.22459030404609,5.28960041223386,5.57605623076244,6.76700230182282,8.20507557972032,10.1004484457506,11.8838910244347,13.2828095196955,13.6098359088936,13.9261788635236,12.0744361908883,12.0788912184559,11.0020320453973,9.69614813827814,7.85110784680962,3.97401385043018,3.74995362166594,4.17064559347182,4.44474032557479,3.25424307782431,2.10101454427008,1.44054180169371,1.10173204967989,1.1632811645297,1.17102326939221
"err_add.19",481.1490638149,201.994909868129,677.638322458604,66.4204898332751,88.437603013629,8.7044809621774,236.940072482097,3.15794935390812,150,150,-16.3990302364459,0.894767037346792,-0.3047466450368,1.09016447968752,8341.35559022052,2401.97549065901,0.203668303021473,0.184819830800628,1,169,100,0.755337082780898,0.763227208983153,0.594501798972487,417.10917816947,0.916899450549451,1.45228029962088,1.7001187394278,1.48750571349224,1.95307093048391,2.47945584023986,2.55404848695624,3.26206292199509,2.94215046619684,3.43881967543703,3.89214717651001,6.89037792411971,15.5388521055762,18.0335201750238,25.1772595738785,25.981629066788,20.7264745862258,17.69120383432,14.3060190722884,11.1520400813151,8.75779560735101,7.05829023549619,5.84218891674749,4.96029484761858,4.59351423674013,1.95723227251262,2.13117296394688,3.01666211873316,3.81285833414199,5.03475500042238,5.53904895860898,6.8220824694994,8.18396749974214,9.77329930181198,9.54166314010528,18.8647511066241,21.7750024525116,20.7100794825726,18.581425721551,16.822947488962,11.9048840474543,7.81509703006865,7.12430259460505,4.01600237397517,3.67522709881517,3.97540317968042,4.11589023356355,3.1351024285864,2.03643711285512,1.3300951411437,1.0897650584186,1.25674820017619,1.19615484453245
"err_add.20",267.054315889829,47.2347924987369,509.534589348606,422.21338649162,101.634981472291,17.1760617891713,258.8595533821,17.0013621477722,150,150,-1.06582638392764,14.9450486000981,20.2587302469299,17.9802281932335,5107.35604007302,3393.03123384791,0.270008170919478,0.161846817593116,1,169,100,-0.394456141162664,0.284911144990474,-0.166777182836086,374.128270396743,0.945300549450549,1.37040547076383,1.54697402351664,1.30507948096128,1.58972114322733,2.02564812258496,2.1768083782283,2.62552076076408,2.79197387420441,3.56571057423051,4.05185529503058,7.04545889348498,15.3904867101716,17.7575033167192,24.087850942731,24.1966735129173,18.9112621387845,15.5947866843995,12.0000138961818,8.3124039390794,6.21107560567101,4.52237894923768,3.32471400024572,2.24706276140761,1.92877165614231,1.93243522139365,2.19639769216157,3.495566705557,4.27621363495289,5.41813580894654,5.72983152305138,6.91207888235901,8.29851208538429,10.2331868680346,12.0842151254585,13.6151446821483,14.5541419740363,15.709231873915,15.2935552961339,14.8422571708091,11.2964037668329,8.33809346403307,7.60979383978423,4.39460072416611,4.13955690430017,4.55504968234857,4.78508446201548,3.50533330739241,2.26110263096978,1.27081831388594,0.851371251133192,0.941376498760824,1.00864087609261
"err_add.21",457.267155311134,232.12998480321,237.249106528892,145.1876664328,86.4231347362467,16.1214949122344,258.235015707013,0.121809829119279,150,150,4.29587735025197,20.4550065856125,2.74361474432235,11.7083221812863,10825.3882677273,4601.59600811876,0.253192588275262,0.153083712861675,1,169,100,-0.912077493965626,0.275023709051311,0.615911628585309,363.835239675758,0.924929120879121,1.47806215057723,1.66771097592528,1.40890917104248,1.89652367604162,2.37552285544011,2.4705591062053,3.14539124844185,3.28295752079382,4.29721943510134,5.3820322280599,7.9092866817977,14.9484756552813,16.8620059011013,22.7610479254301,22.9612503758138,17.8187433361145,15.1931938337971,11.8293359590975,8.4529579103698,6.20109758404542,4.50927788778774,3.26917559602575,2.36492309319807,2.1404916448416,2.02572028586739,2.03907726901005,3.06572295495702,3.90957890577175,5.06950288164719,5.42309341466639,6.77693661032286,8.1649825291866,10.0336105158513,11.813000639855,13.2428000665235,13.8702759370352,12.8431969767641,11.2385190699451,15.3675936486748,11.9279285602085,7.94361004003285,7.43645348434842,4.18116005276997,3.94201939897889,4.07573219246267,4.36473474509538,3.25066898694187,2.11777113562759,1.34214796822766,1.13469862650438,1.31780164937583,1.29074937677501
