"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",470.420214714746,217.488160178273,417.385935576557,16.1238449833293,88.86524037823,10.8232945802983,267.387527849655,15.5604312996675,150,150,0.94423139700183,26.2576223958983,1.16803620575849,7.66463725852995,2583.93710115995,1946.75586284925,0.144589173521796,0.0711037852657765,1,169,100,0.766991670243442,0.434640009421855,0.829595281742513,360.92890776218,0.921502197802198,1.45671900940286,1.58449181961286,1.38163333395509,1.93932117642605,2.55823235418891,2.76370187707842,3.36713143640428,3.21361569135675,3.76062104516649,4.00560897746948,7.00304124887589,15.4748072190647,17.3339312259331,22.9793398429426,22.8390439185729,17.2537065628517,15.0290613986018,11.6620815816083,8.45829830279499,6.43440642793028,4.6938204126839,3.39599476934255,2.56324675650494,2.2307897139372,2.09110551689786,2.16227719031338,3.44570339682522,4.22861184192341,5.40408235021361,5.79595000319521,6.92074525985761,8.3315776883833,10.102747062087,11.5374296256813,12.3042351405186,12.0543264512215,11.7026464996415,10.2634242117078,11.3510195123458,11.0168663732129,11.5318149977287,9.7579594908773,5.08239228269277,3.78075486083307,4.03800625539319,4.24575966708114,3.10563881004928,2.01793758539224,1.37431068135024,1.2739567495053,1.36885933441907,1.25612282012539
"err_add.1",617.176167920493,220.258311290017,246.511935674904,163.717316465943,101.52140049564,2.1428163531937,256.645698247476,8.74786394704516,150,150,8.43266076368069,5.25230683830719,-1.27412056656042,31.0210627157938,2670.14092925172,2751.03080534336,0.350268762651338,0.0476982938308153,1,169,100,0.588030430022627,-0.281488024629653,0.437515963800251,365.043206314504,0.952652197802198,1.41749411044921,1.56092811377244,1.29704837447141,1.69867319162358,2.10405453206076,2.14998000006412,2.83874105694747,2.9227178605274,3.73594870934769,3.92111912576747,6.95303151589168,15.804914783443,18.6549750676251,25.864581473244,23.0607388046293,17.4818798326652,14.7843329656916,11.1965575631165,8.22478973478449,6.22314436641585,4.60290380263219,3.48067685097608,2.41496190298891,2.0784105010775,1.98565737018321,2.03951380131074,3.24259841241333,4.21666482061383,5.39138416360193,5.72099624494435,6.883513509119,8.22105964118823,9.92047112491258,11.5070225007277,12.4189562434685,11.761636600261,11.3495509936211,10.3691256090038,10.8237480634127,11.0040142294949,12.7651007027084,11.6648037663506,5.74148974185634,4.23450685368807,4.52444106792866,4.74973716623277,3.46461879429389,2.21866343789407,1.27121255816251,0.954208076346624,1.01746249717061,1.10844408338174
"err_add.2",341.682696142739,240.579179775628,342.900399334543,269.8800373059,102.85758903442,5.24277477472635,253.411496648097,35.2169185985347,150,150,5.73037219312187,11.4311064446642,-0.447203802519825,36.7252414280636,1934.10291369964,5082.320631775,0.18266977185223,0.121779583705956,1,169,100,0.711942471098155,0.433083633426577,0.639834182802588,376.992017432215,0.943877472527473,1.35905511124134,1.5427605838656,1.20966324911837,1.74940936598666,2.26806219693676,2.50093342720484,3.20635934807355,2.95651233779118,3.63812592444644,3.77666820955392,6.5935947052135,15.7460665230101,18.5840207893749,25.5799408840303,24.3450938946921,15.4777557312618,13.7240255787821,11.2860773681784,8.44365243519526,6.35749507694003,4.64043643235034,3.43691053247112,2.32991322551715,1.98570118260694,1.93388008048983,2.06287906890987,3.25124653208166,4.13565045098356,5.47047504499206,6.07166808876113,7.21939775344567,8.4293520072624,9.84351857143511,11.5816848186794,12.712875583559,13.5842200510783,14.5424060367759,14.2097032779087,14.4546203400299,11.4501681533181,10.717908398452,11.0032996623405,6.92932993939564,4.81075001624124,4.70333972139699,4.69412265820055,3.55064066498918,2.21902032441312,1.28655910359828,1.05320588596401,1.14868763393096,1.18317344973954
"err_add.3",685.858835317516,290.435375165651,445.117960610345,544.033102981668,80.0543003552187,19.2527095108655,249.790963295658,15.3857513216028,150,150,0.384709267445162,33.6320539235221,-3.51752850544054,29.660599194249,3208.3905097881,6170.52158355602,0.299747436515692,0.297268124261594,1,169,100,0.712181602604687,-0.833432662300766,0.970052525401115,368.706711319376,0.920345054945055,1.33419528096892,1.56950481112169,1.39206719032336,1.7906744603583,2.26205745503437,2.4767113567958,3.41457073706977,3.8903682663418,5.89033151351453,7.76567290148861,9.82892704765109,14.6824094755715,16.4028103064654,21.7295823312778,21.9412632010432,17.0683328544782,14.7451729959498,11.4511859654665,8.42147580936681,6.28151454661003,4.65292962888849,3.53508308143656,2.30941627001427,1.8991676822104,2.00528439183899,2.3383511135483,3.49891400620105,4.20200936871001,5.29244767465739,5.75800910939047,7.02319114039139,8.2694480420553,9.82072689712358,11.2573769845976,12.2131797442753,12.548091666634,13.614385349221,14.7304992732901,15.0959000908825,11.843531992556,7.75404220868459,7.31000716270773,4.27336198619828,3.9262460229326,4.19639438449509,4.55572497177165,3.38778989890389,2.25348338505791,1.34259717773863,1.08557277237044,1.21362528898033,1.16109404471468
"err_add.4",453.542997720078,184.226573000537,548.714505913259,378.418569464107,84.5696429605966,13.9689709150875,257.297962932222,15.2297987301248,150,150,6.47645671853436,13.1277847091162,-1.07473597372232,36.2707380828126,4017.9704010447,4728.89331651593,0.119332082388032,0.109301298373232,1,169,100,0.213800179306418,-0.848874676041305,0.704249163158238,353.74945146876,0.925134726464913,1.50714981723338,1.59571888025085,1.39723945840627,1.78179286316042,2.31435351551475,2.35677453803345,2.91879898405578,2.79036797771148,3.76657235437475,5.13567942793789,8.01967801061289,15.025786022043,16.245495801712,21.4185291743885,21.880141835933,16.767604066463,14.5647189760571,11.3010242630812,8.10391476933999,5.95834730803543,4.36139466203304,3.22755136385373,2.28842321930731,1.98955330374026,1.9248694813242,2.0786183309452,3.19904241566774,4.04224030658996,5.1468893350272,5.60714297833596,6.81610175291089,8.12500660920141,9.72428393834934,11.1053475931798,11.8932971371304,12.2984256064142,13.5068745949099,13.5767186153893,14.0326968179891,11.3332276805735,7.99063469284722,7.36089691064117,3.97333391634477,3.82681184985963,4.17656918295653,4.47808088769746,3.34390381783973,2.35638233838762,1.46968575475162,1.18618946171583,1.29125340392807,1.16831546457283
"err_add.5",1.90027784403048,226.347358348216,320.379632141541,92.9611225847248,117.076258709188,6.80302904747838,257.450254183883,6.56660978029227,150,150,-4.5460999929771,30.1192521887877,19.9402833367962,39.0907160873762,4542.37017969941,5613.13021096065,0.159274408181638,0.236673360726016,1,169,100,0.414977541659027,-0.715687054209411,0.859241172205657,375.920880947307,0.98623021978022,1.50811885105631,1.67966472743673,1.37882652448318,1.89680723269341,2.45661970422685,2.57663213531333,3.25041045059274,3.24357438134667,3.84311166084377,3.92492398250523,6.89539692358128,15.7740592409118,18.6580075157984,26.1714582452392,28.0380159920595,24.5896824513378,19.0122625239002,13.765245019106,8.88185871844943,5.72030976451872,3.97590615404807,3.0256444913214,2.22706592886683,2.06822581443179,2.1207547375694,2.28660456066237,3.42314073678138,4.32701468419461,5.54920898432727,5.86745867302939,6.80931106408893,8.15496943944907,9.92704510747091,11.6841172879563,13.0252140730987,12.4663786345374,9.61384458001893,10.4438644930518,14.3772896368455,11.6390834949076,7.4298554563985,7.08510131275855,3.91133971966205,3.64612456966641,3.81135656405232,4.09694661907771,3.0127285715244,2.02674209299889,1.16057876334364,1.03591544363246,1.23476919682485,1.1922940153095
"err_add.6",741.4699818943,41.9251315738862,668.820362768238,381.368815799097,96.9239264792885,11.5489095795724,261.613795275567,11.0898029421391,150,150,6.48002669618489,9.40092988890949,8.07846536835708,28.2350314414153,2595.43924774881,6207.38527309592,0.395515889525374,0.113853955594589,1,169,100,-0.411147907376289,0.230693937279284,0.226279856171459,360.465152714158,0.941839106731108,1.40060478871846,1.56057844412289,1.31637200974728,1.83048002514739,2.41841022001783,2.49599787253935,3.04759176201178,2.81811373662814,3.32968651603381,3.6431059195626,6.79829198101673,15.3872920711724,17.6500467803923,23.6939726331545,23.2644064714461,17.6090078333061,14.5999352758664,10.9352483482413,7.77881725642967,5.9006136793091,4.33274539581291,3.23635661926858,2.3181836222573,2.03723286147295,2.12226974217502,2.22241256296405,3.2170721236324,4.09805813157033,5.22405923897452,5.61907384621218,6.7447460734641,8.05326246185971,9.79959917638508,11.4937426069107,12.8010032166527,13.2916623474775,14.2501155205453,14.4598876054459,14.5808385568128,11.3561209107973,7.87609928853742,6.96186010489638,3.92137303726856,3.70749668283471,4.03047554331171,4.36644231035914,3.27705553029538,2.27156861443143,1.49437107690176,1.19088583858898,1.36439500861859,1.26611343255852
"err_add.7",449.19249523787,21.2319600786223,467.454397346051,271.277129976736,99.4792544630068,0.976300504512977,241.776018907571,7.37683722464681,150,150,13.3031285762625,34.3804626931537,11.803244116822,12.0314945518796,4894.27506629302,3503.00431037601,0.23584443825243,0.143011801689426,1,169,100,-0.7406484358944,-0.399230923969299,0.299617349170148,387.088165292214,0.964740659340659,1.51380264759656,1.70680500612781,1.53891466376191,1.85354440932683,2.3513274965441,2.5150545963223,3.3170857371319,3.20866399767565,3.73938280824531,3.7492254183685,6.68746055447999,15.7266639992476,18.6214475160919,25.7839371068941,23.3550407909621,18.5678748837044,15.3786926217366,11.9611391904205,8.56284850175012,6.29473406520928,4.59556144948953,3.34004227291556,2.3841514717923,2.1436744835533,2.14508610154588,2.16131687875191,2.9500107562885,3.83318927926127,5.10346463264207,5.56995745138944,6.75122232218266,8.17534140912944,9.83745779025918,11.4235813061314,13.8857511327763,17.3627879899396,19.5223394958966,18.3957107413828,16.7537466712165,11.8795842506711,8.10354459217596,7.61473858925819,4.58998716684106,3.69132329067287,3.94400586659748,4.28496091487204,3.2552208018642,2.05480657575829,1.25340579039582,1.05133838908847,1.30239222120981,1.29481719466743
"err_add.8",326.866543158586,256.498202464868,545.129741222182,5.77827393791981,80.7688566208164,28.5627248108209,257.376683647134,13.1690705200655,150,150,19.8308109279138,37.6756305121098,1.09104726018309,33.9499758179321,1932.88031583401,5785.79215772065,0.142494188607572,0.0809628838613258,1,169,100,0.0227170269936323,-0.442461428232491,0.228840096853673,384.48726907619,0.905219829580685,1.51139327276158,1.67297775306313,1.53839325944317,2.10427561522486,2.92219335869238,3.56284966506613,4.85410572653686,5.94252920464288,8.05978039297311,9.5829330044859,10.7373281777178,15.3933595824997,17.0104167308358,22.9086858255613,22.9914803729075,17.5346170172446,14.756320565844,11.3603161893506,8.1430767679985,6.13881047736593,4.75927667973944,3.64502622804286,2.64566613800409,2.279387261665,1.97714146191466,2.13279136910854,3.3198219927305,4.16696992132506,5.39230570313739,5.72888726981066,6.82014094703491,8.18586797858596,9.95544840710847,11.616504221317,12.6613427285242,13.3178767580079,14.6499274454892,14.5722587430797,14.5500071395557,11.324497623522,7.97667014400098,7.63850644239566,3.89089378540995,3.87594101206263,4.23928023222548,4.49169441145346,3.28719457792015,2.0877668892606,1.25586781226606,1.0010438680984,1.14128403775831,1.17413688541908
"err_add.9",237.741344164139,49.4187282402105,149.608447671277,150.796441328044,99.029729723583,13.0156570995309,261.000373649565,14.4629499842369,150,150,-4.17875639216456,3.22258307063327,-7.80113472283283,15.4482157307904,2699.04435842439,3430.21610889821,0.0611688662888714,0.2279171436223,1,169,100,0.487740586511791,-0.974505212157965,0.749549607280642,339.897673300959,0.968273626373626,1.30365651997172,1.50877696020482,1.37765439827245,1.77253436905471,2.215125343721,2.26257574444239,2.8151981015017,2.58836493184606,3.13982406405032,3.85208466537954,6.98331509095533,15.5997527250086,17.7943417304379,23.4340318593609,22.5688075703679,14.0984128505758,10.4447979463674,7.76069366002482,6.39960080289832,5.51462930328093,4.96386551505251,3.58630379122139,2.33768362217251,1.9614942502592,2.04963554084089,2.19645305802526,3.4856643649446,4.34009569567194,5.5052368846716,5.89356767087419,7.03010437735513,8.27623096509406,9.87757596159862,11.3659826832108,12.0782322557914,11.5847121633946,11.5574689376925,11.1593228436523,12.2550723175806,10.8089756544848,8.93024240479998,7.988129860257,4.28993408335794,3.98770750710841,4.20957565225143,4.46117082225109,3.26314196770944,2.31672866857801,1.48346066932101,1.06401475454526,1.12059846867739,1.0351112507906
