"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",148.923126956605,331.179526891897,776.27347911717,32.163184942151,58.4828843046488,13.0336329294961,261.758460216212,26.1050499737381,150,150,-14.0518281936127,35.1208472538524,0.351506331120018,33.9656205921969,936.552674487461,2980.16125965102,0.190852923204521,0.277150469829048,1,169,100,-0.670169278979301,-0.0124845770187676,-0.188018609769642,473.612627394327,0.846961538461538,1.65747252571678,1.73438983232148,1.68770306505846,2.28261992524169,2.84229207339129,3.60248005096216,6.26487760388706,10.4772657837081,16.2160040944945,19.856359354492,19.9621126324875,20.5306081703035,20.2901481994958,24.3741541870495,23.846370096274,17.6995141811723,14.7940939219737,11.6549204331458,8.99410807134261,7.43949864853514,6.28481636190882,5.36846696045643,4.58201292126236,4.33175275161112,4.25147810903561,4.29567555068788,5.06412305432817,5.69697251134565,6.75000947039999,7.0931503159711,8.09767885475489,8.93672941779777,10.5624905757293,12.3799770736923,13.8664946748216,14.5139886189993,15.5611065235627,15.2393940802579,15.3349050695352,11.7733048552839,11.1931986492248,10.9775905223125,7.03794892314586,4.96637256139553,4.80273943448922,4.98760429005341,3.89406661262877,2.74856823538155,1.91041875442659,1.62313603898896,1.68766064214443,1.59180212764016
"err_add.1",354.166646056915,239.373252457168,266.691457573477,237.850904958576,122.997706539691,30.6800844513665,221.697422174074,41.7531247896116,150,150,8.9223492300378,1.70076646163172,-14.9213787345458,16.0252798798395,1297.44425605254,2686.89527231729,0.175083793076679,0.199756571814112,1,169,100,0.236797205172479,0.518499047029763,-0.684668694157153,506.227025529017,0.888132554945055,2.15966762625888,2.25425093659586,2.19310515482057,2.48432145969693,3.16203643516661,3.25517450536125,3.84594227921803,3.96599837490583,4.68583258841229,4.88066394002098,7.47681202044022,15.7001481766999,18.3568129345909,25.2451779163324,26.3646529778764,22.6903317051727,19.6655161181093,18.1584980767259,14.8821791568529,12.0563769003577,9.95550035966047,7.89082569567181,6.50389341889025,5.40835671236759,4.83989203743944,6.10773028930603,7.07227733678727,8.00124304399565,9.25170055328332,10.3830232167597,11.9747195691555,13.7636708219586,16.3694153739112,18.4283504154559,19.0409738123843,19.1036194743263,19.0657921012576,17.599341036176,16.156714742405,11.9154235361027,9.36045855098569,9.69040989632293,6.04597131082077,4.56056263568356,4.70578127570162,4.89365260278068,3.97340059781295,2.84285569372656,2.06827616652299,1.87419589253406,1.96016084459408,1.93533723062124
"err_add.2",342.265468576228,67.3482558087275,620.536662193647,323.660050312992,166.761890503102,18.4082931714684,278.388467660942,16.9085728982982,150,150,6.53911598299419,21.8627793741798,5.58395896711929,10.4268808740376,3789.18109572377,1908.15651163152,0.386125929403759,0.23748868292946,1,169,100,-0.0807963875122368,0.834150100592524,-0.990657037124038,582.18514358839,0.835260989010989,1.66240252036487,1.79287446353135,1.82484562007606,2.39216407264629,2.95982834318561,3.1218815346315,3.78580930171859,3.51965310502612,3.65283831952298,3.99608847680168,7.12308787260983,15.7716162028593,18.6423826500577,26.1639927154167,28.2346367907051,26.4893288965018,25.5491754113948,27.3210052166664,29.0425434656391,28.5986014644909,26.9841677249476,24.2219938070558,21.3508450093086,17.3630877430728,3.99609092307316,4.00920103967528,4.92801655026036,5.57619999145628,6.46686360145301,6.63529808432086,7.57139818130053,8.77637811912445,10.3952332990219,11.9386425691122,13.5466804929972,14.8326997230243,16.6339277062874,17.2229524662364,17.4889624127187,14.4103510541285,15.7745534290208,14.8162213058104,8.881641768599,5.3606931660614,4.46435874443139,4.54162008015374,3.51104094400704,2.37463092568718,1.81756913482148,1.52514624053407,1.61644819602695,1.50747271081435
"err_add.3",220.210356541912,299.117744681111,267.751173119709,542.05720587564,151.44569095784,48.9708837624766,222.793193015932,35.1596446601433,150,150,-8.79745086447906,21.7065367095301,0.602418876369936,30.7614300434262,3747.50769327539,6515.79326831755,0.0855302641541445,0.174315647250525,1,169,100,0.821386854164302,-0.373632177244872,0.496159628964961,533.632219105819,0.845490384615385,2.64499708423515,2.85216156334407,2.87368402913809,3.36165799449394,3.62966149003455,3.8464672177346,4.58734046126286,4.81896875844091,5.57828573615223,5.83468829062956,7.59957624888362,15.4977767707249,17.9967932824675,24.9075675506468,26.1154091422531,23.1026137918118,20.8653560949852,19.5164394184636,17.8527536927862,16.0280433467115,14.5192473222056,12.934602033725,11.9451273726032,10.560262133518,4.74921327117221,5.49978227095324,6.24146982015224,7.33164949409267,9.00802450014449,10.3721811347795,11.6859516752961,12.8158544776606,14.8304536709678,16.3916661744664,17.4040074819892,17.8776342559034,18.0563253687172,16.9131084284824,15.9069810290038,11.7556188247596,8.54402405689654,8.82705987445291,5.89933277031163,5.22711759860021,5.51574586317341,5.79642312898985,4.63405699062988,3.39757072523955,2.59711774104456,2.31789478763494,2.2991189488457,2.26735391420716
"err_add.4",487.338895381148,187.233079836106,512.731845926985,632.002500627754,132.783183510255,38.7444037043712,170.297338674453,61.8638067706066,150,150,-0.798226576313879,29.7548051362948,11.0751682947102,27.86861426982,2737.62936192731,6214.50303227135,0.0957004221836998,0.233369971512364,1,169,100,0.610907475929707,-0.914502508472651,0.00392502965405583,601.456428086354,0.796497727211059,2.95999761397553,3.08345414004727,2.88683961995535,3.55773892018486,4.23529509003057,4.37679040601973,5.2342484146021,5.17614127778169,5.90182999329405,6.04254401911542,7.67865175616938,15.6575992021873,18.1549054902135,24.6597916423584,25.2087990632454,19.9969433310173,17.6600724521473,17.2666126594619,16.876674431813,15.4871242923766,13.7769253153686,11.857612391162,9.73892052713245,8.06079983311765,10.2164887494294,14.5993836649674,15.6156214121035,16.3226680850035,16.3819231231596,16.9150449060551,17.9678013799455,19.21310529719,20.4603497707536,20.8749016221849,21.1151531742028,20.7008615328743,20.1456242750052,18.2475242275387,16.5854644663392,11.955493027363,9.67443731102746,10.0744355164302,6.62345405424068,4.98320784524317,5.04599358361615,5.17772663033311,4.03416415547687,2.72435254817785,2.3896181569685,2.54252754998017,2.65211913134249,2.68067100662409
"err_add.5",403.801744659446,517.56426557866,120.68757170773,98.6730246140545,82.1923430630036,31.995012666638,294.753495068015,2.60512226382738,150,150,26.6386224436495,49.0551317718842,4.216062760817,21.8939068013784,1652.1106940779,5579.1306957659,0.138059583852248,0.2846492256651,1,169,100,-0.509930896107107,-0.796432288363576,-0.584979338105768,525.109942868799,0.811327054783741,2.05845179966044,2.30344719172134,2.27369555475328,2.78251796190899,3.80831814397173,4.38810112035181,5.78683470727713,6.74130129888994,8.7077545430933,9.58474973249678,10.7705248954896,16.1127268995719,17.4270296552846,22.6310029642476,22.7678724895103,17.244666606187,14.3926118269975,11.7111921705128,9.77044448878105,8.18258270016862,7.29555911832329,6.40156856854321,5.51623059255264,4.98196425117441,4.23261073267454,4.40382624806544,5.09747875918257,5.69622694586673,6.47534160989811,6.7922337468217,7.84705496872099,9.1895446072594,10.8149872248206,12.2779885578683,13.6154964374468,14.1248153464677,15.0691336426876,14.9396077299604,18.4165712053213,20.2138824619985,28.9630759280746,33.7573844045814,27.9811191994187,17.486491893835,8.18453971019182,4.08315873534439,3.36729932935021,2.30065504815027,1.40319656637971,1.32243871146587,1.63524680817838,1.77738702729878
"err_add.6",143.133212546058,584.608850076033,700.719725042768,340.390767014297,124.187930148089,66.8550421728564,229.448815279758,27.9215246639566,150,150,-13.3927282550607,17.7130495570084,11.5712639262114,55.3104564527627,1619.83689423867,2178.75213855672,0.298085910363868,0.206399039252434,1,169,100,-0.424220236949623,0.998702121432871,-0.261962362099439,530.222933895241,0.83980888275504,2.37981580706507,2.53373360224965,2.50588276098842,3.05561038228775,3.93169985156684,4.50790640177517,5.64283543041886,6.41783152039763,7.55837063102865,7.83770258782857,8.58257180928861,16.0683690067803,18.1809733963706,25.0598093078017,26.2900335815092,24.057048424965,22.7362380449363,22.3977925322329,19.8762041122261,17.1404730772128,14.8412076161539,13.2320390199021,11.497470033463,10.3077687572875,4.28033584017136,4.34506638702353,5.15418982540472,5.88850538243975,6.84205092640318,7.70941034105631,9.1635675869529,10.83842394848,13.2045846391627,15.1109393115282,15.9692946412723,16.5373281116325,16.7842192628283,15.7794108250606,14.7851223208875,11.5469979743509,9.30658214424115,10.0207287016911,6.5573430024457,5.29843110165478,5.69791181333639,5.90083510398394,4.65973054328678,3.46798233676848,2.46869408916926,2.09654310767368,2.07470024900451,2.09461668159348
"err_add.7",228.517827654748,156.598674024333,303.373417830273,465.007364757857,77.072770738332,4.32894741262404,276.086003027732,47.8043020207803,150,150,-9.893686852148,26.7978840736165,-10.630130330491,23.8223847770057,9118.45940023185,3511.62601978508,0.0477473027236387,0.186551489027752,1,169,100,0.0298657086677849,0.462480140384287,0.137919393368065,470.109684683766,0.829637706043956,2.26791660934914,2.377270226207,2.13017435917232,2.74522458193232,3.24043453190378,3.33095346792924,3.90551095942992,3.69186750164274,4.49505818341436,4.94562643047551,9.89477436625755,18.5829676002537,20.4339980350685,24.6191613522232,24.0811399871983,18.5567177011981,15.6357300250394,12.6223871682849,9.97813134389789,7.90697707346738,6.4867923163018,5.4164125162429,4.51191681872796,4.12075179339028,3.92973227885095,4.04839309673121,5.14386533088781,5.95565139862129,7.06972914540715,7.50666494224175,8.51087202323269,9.66950728007059,11.3738780771791,12.8706884819631,14.1646236688202,14.7314055979088,15.4352149292948,14.9449939877985,15.2607779919512,13.0920930487568,16.1313327552491,17.2023924748212,12.6561151183436,9.35823934292293,7.77771972823073,6.86405985239506,5.85144778455523,4.23385139177585,3.16445004023007,2.67528607096929,2.37541902658395,2.13338486896481
"err_add.8",287.814035708958,63.6074712622523,396.650057620057,406.674146428663,83.7828043106291,52.3167673950187,183.735266350225,51.3601312606856,150,150,-4.31044257392177,7.22240431818341,-3.71136336042666,57.1927814767172,4917.36575380707,6019.73177452281,0.0959506401586518,0.149546848621999,1,169,100,0.351938538253307,-0.618134898133576,0.330792778171599,534.964569242866,0.82151619859903,1.73525000628473,2.03176274165148,2.31462883021745,3.11053458485398,4.15973087743191,4.96032132162881,6.26962439553593,7.35490257569308,8.86883768586667,9.35079370420261,9.35422964706043,15.0115464033557,16.7610999929314,22.8664327011122,23.5264043998041,18.9125215065214,16.2106884852157,14.0608264276846,11.3140217087799,9.75255260215875,8.73484752610842,7.83604402761405,6.55823285005974,5.85511108197907,7.10595992085042,10.0169192579945,11.706661153513,13.1236871389437,14.3286794842907,15.1909787953575,16.436700898839,17.6682369207747,18.9251035870682,19.256565416933,19.6327699692888,19.266389851979,18.9942727417897,17.6212774501934,16.4151195838067,11.9438073542899,7.91182907186726,8.08683113209916,5.06151248389918,4.76072182809579,5.15448372182048,5.29647105026942,4.12606682435352,2.96446216662998,2.07828769464618,1.73381023145509,1.7145543048942,1.53146312317185
"err_add.9",335.427976880404,389.163186774677,514.590520472113,422.67841504611,61.1080554048896,22.7733623520677,247.94291834744,20.5436931536832,150,150,12.2174398091001,37.0474096751886,-2.00197980319745,9.11039808746716,3559.88738694285,5317.25246132528,0.128040385648618,0.209910613901564,1,169,100,-0.867087616119534,-0.426652478054166,0.890592389274389,443.736816044942,0.874299450549451,1.60674759437415,1.83320401002435,1.7071395312553,2.58988190424148,3.87049749731717,5.43133676770072,8.2050795598095,10.8679701710583,14.5587585505751,16.5939803826468,16.5677173653996,17.678836754824,18.1932994534324,22.5263878725339,22.4823842397458,17.051822459993,14.8022560611736,11.9661851058769,9.11732417236943,7.30318649341223,6.05429631554076,5.12097442158036,4.41503964701331,4.06655681124867,3.8488061427232,3.86794574713456,4.62473053159697,5.26415124528089,6.33806111817613,6.67957967454318,7.76903882734027,8.75694363905129,10.2890267112102,11.62289854269,13.0475695257004,13.2973005983205,14.3994468016039,14.4837744705004,14.7650328927286,11.537674694537,8.53308660941596,8.03344235610869,5.10361654529473,4.59387730282806,4.65985313208508,4.75206616818597,3.84237817282314,2.68420995237756,1.89103689018842,1.43765917764817,1.51222042915195,1.49052500255014
"err_add.10",430.008520502014,315.104631757166,580.079506059655,165.461971059765,144.97368309993,33.8349523241805,278.625576399174,35.7893208850967,150,150,6.02453966004953,18.2289655891168,2.92473194497424,19.4431310401103,2457.58147885365,1016.24917302686,0.110848695073061,0.178319378721896,1,169,100,0.816943325102329,-0.636344684287906,0.796865165233612,520.602811552325,0.865091002747253,1.87858905014015,2.00421751306393,1.83687021105827,2.31041600891575,3.01274447480274,3.15282395749814,3.59734791630347,3.28236130543144,3.69582655993964,3.98487904555204,7.05759631369242,15.690501788054,18.3522096091111,25.4843123585131,26.5932216588553,23.1617935644415,20.7679023267245,20.5238985359274,19.8145778685083,18.2750381015423,16.3406074464189,14.3365533682828,12.6062323629697,10.5651813586775,4.45567514701246,4.36725173398907,5.29429392864744,5.99833669296793,6.84883343537005,7.08039853446876,7.67216249541563,8.50561804504689,9.80813290118878,11.314106892223,12.5061169045021,12.897008520351,13.017642962389,12.7384600792691,14.6236488755911,14.0848004582118,16.8199061757745,17.7011123125141,13.1571965559695,9.59182180834116,7.82892522272996,6.97864243437655,5.59207020171558,4.2157115171531,3.06141886734072,2.28957855685961,1.98869414859407,1.83954343988784
"err_add.11",93.3911378192523,209.300870233498,196.947520639811,279.588347053121,109.722915913924,60.0528681037354,155.008955762793,28.7782356780595,150,150,20.0213172021843,18.5979219269129,10.4777821913844,18.5938732605032,1581.00081815727,6035.19390563779,0.0487408607985949,0.171297634438307,1,169,100,0.589884660672396,0.108150263316929,-0.252860326785594,641.687609985861,0.742589629120879,2.88696535440682,3.10139193650715,3.25318382657793,4.03011561343561,5.01422206883625,5.76407677594281,6.83520556727856,7.48119551364245,8.80145585806296,9.23162256592771,9.68588620874104,15.3360162866648,17.5864888541962,24.1435457239815,24.6534330102748,19.9330113764392,17.3063837312122,15.4123830568755,13.4324382840583,11.8230495026097,10.727898943688,9.85411397652153,9.0241557067461,8.00388816771919,11.9942525874865,19.4806125618134,21.4019173376425,22.4006892077933,22.4987264486289,22.4656304176409,22.8639734648658,23.1734761158007,23.4543662277042,22.4472357454731,21.5559560600041,20.3620455974524,19.7218116768506,17.9035359149807,16.3842724233387,11.8989469772971,8.08944388458685,8.63429483817172,5.67937748735251,5.29344147322578,5.73407867133985,6.01386164970923,4.96547336580212,3.79571799217068,2.70408688068927,2.47512431766167,2.50327312565184,2.4698596243805
