"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",372.074986789622,137.116164795923,44.3710534908278,577.279680889072,117.609653589821,49.2375706627296,251.770248223861,41.2707925596955,150,150,11.1830443044987,2.57579399055907,7.54198765977366,11.8573437584952,4233.87342213459,6209.16310304329,0.121306775184772,0.175698523913818,1,169,100,0.163790000136942,-0.787860099226236,0.773008447140455,452.314953857042,0.884148008241758,1.9478703093347,2.11808079871186,1.99708323399222,2.3944981305217,2.92721856307703,3.3389961716721,3.98163830882385,4.50019149841951,5.70942659420267,6.45351353506674,8.11548023357161,15.350613719293,17.3091577048255,23.7064056453128,24.2479772083339,18.8937626448983,16.2053801997794,14.0650301804861,12.8781339707349,11.6375787773998,10.6995789173287,9.61318613717665,8.1635578978622,7.00278429538736,4.0406758308134,4.37506644763938,5.40840404626561,6.34006392601434,7.45851312527769,7.80230941311163,8.87433556537299,9.7942790279168,10.7575664365193,12.0365583942153,13.4696980130228,14.0166136748952,14.6553632408248,14.2177124787355,14.5730319943592,11.3184435398579,9.44164999856862,10.227023759755,6.69709989294567,5.90718120494714,6.05515100700053,6.09372765372197,4.92027050983032,3.4879100586925,2.21352710518495,1.70119711576959,1.54016665982079,1.63426905975068
"err_add.1",104.755489837979,371.906886640744,311.98145433872,202.541897896175,117.036358506923,41.913872416848,305.820402075756,22.7654698109083,150,150,7.61325089868357,26.8570505816407,-4.64660681705078,67.1950491851052,4065.07577325779,6370.67349137546,0.222062970604956,0.0272922381910354,1,169,100,0.914581468794495,0.825496323406696,0.637071339413524,665.326805212324,0.734865041208791,4.88525049931157,4.24131141821464,3.91430993230935,3.86802188262753,4.1578998747578,4.34964729873475,4.69026326424542,5.43107708361323,6.76091100804338,7.41559480606462,9.30043316741454,16.445400164901,18.6663820911569,25.7782268852262,27.4278414312787,24.7090639301285,22.634812439866,20.7861680780777,17.1217459232787,13.7186483785386,11.0640752355142,9.17190513494476,7.91563911766534,6.8677812121899,3.8576834053985,3.82208678739738,4.43184306773728,5.13733129801788,6.12257015314362,6.47795385940133,7.6197764747697,8.83119556969309,10.4723799752791,11.9054112776488,13.0300728800206,13.4893210990204,14.3825676045956,14.4310516507714,17.8379174235949,19.7356261161455,28.2402330095205,33.0649948698441,29.2774794305665,25.6214303161058,23.1450159411173,20.6453076941621,17.5845892687923,13.3833134052495,10.2988248379281,8.51560937585487,6.91230074743567,5.73050741500869
"err_add.2",503.917125278449,278.667493504249,324.511729261681,113.582514126849,64.9731860833031,27.5406126825628,280.393468577273,45.2623397135016,150,150,6.8172096860409,27.511285747813,6.43103742628066,30.6035045334359,2605.97105962997,1805.47818374771,0.217499590076182,0.18683511216219,1,169,100,0.645616115536541,-0.56661876430735,0.00618251040577888,495.291619211217,0.792308722527473,2.25734678021809,2.37629364940637,2.38904420020585,3.44952210227231,4.81384246316239,6.17430946779384,8.50784877694167,10.0874061276085,13.0886333278439,15.104463527005,15.2028996439705,16.3965938384404,16.8563452680336,21.8987672226702,22.2464323819373,17.0757720680413,14.8226063968788,12.0710890642662,9.05123074947284,7.16354099771702,5.78980174063044,5.07375831732382,4.37582175554519,4.08240923039656,3.80526750888759,3.88157821603699,4.66111006919765,5.302893942796,6.21675775305553,6.4765167956701,7.39937549169616,8.40804086008432,10.2959558883462,11.9940155705437,13.5419125580454,14.3747645708311,15.0932069894672,14.5249308275149,14.7240453873354,13.1042600563064,16.9482828146772,18.2698861315556,14.4763595714511,11.3020054454621,9.46520773860057,8.32321424910573,6.69940632079325,4.46090213770786,3.53682700574083,2.90589010541777,2.56542734400809,2.17779876309999
"err_add.3",730.365584914884,192.228901043125,630.035875575351,56.1679939940189,117.508704059141,31.9034944771663,330.985432219945,45.9464797305688,150,150,-16.1562611100839,39.3896816140872,1.20793974834978,30.0087748023676,4843.97109882795,7053.76336939962,0.16842519029587,0.250302670238422,1,169,100,0.181956767104566,0.147788395173848,-0.67674626596272,628.435235941205,0.711847527472527,5.40746793195577,5.53448654975173,5.38252685870385,6.30213431892663,7.30971739308507,7.81344920725835,8.60067921812093,8.78299090455504,9.25311174878203,8.79514912320695,9.07398143583046,15.4902952651731,17.775323226661,24.6028037843999,25.4953477427623,21.7945904480319,19.0737021934188,16.3490254501792,12.9359153577068,10.4710103277712,8.34246633787713,6.86529939344217,5.85642338086022,5.32167331106711,4.1434892463987,4.17852531652463,4.89071856238339,5.51458672000797,6.36804572393405,6.78407863454745,7.80827422405907,9.10478103428813,11.038004449912,12.6735359471901,13.8880098444684,14.5316479574012,15.3054756784703,15.1408645307251,17.4320489497281,17.9639173300449,24.830727711388,27.8759572577354,24.4037844435736,20.8448157856116,19.0658615317501,17.0582104940991,14.7656230619588,11.439810003676,9.10928716970835,7.49548981990508,6.53616365390044,5.61392994828789
"err_add.4",282.679509172399,341.460355940142,655.504368900931,117.452548779669,119.698551189948,50.7854901872778,301.885980727433,32.5578539509534,150,150,-5.3883828511809,22.1439690258688,32.5067506445474,20.673655322145,472.076539700262,5809.33791036504,0.201210510652518,0.0250135882388887,1,169,100,0.526154869701713,-0.855075912550092,0.0543547593988478,567.063792866602,0.800494162087912,2.55942180335465,2.66027545927048,2.56608867656075,3.22901530834145,3.89807745572315,4.31203903893539,5.17153187380103,4.98492737838389,5.91630031232766,6.43995091744642,7.3234300335377,15.2366588638984,17.539258620157,24.0317233541184,24.3503302530468,18.4529654717224,15.9163393148029,16.0098963601231,17.1151201460378,16.8619040249433,16.3237170847076,15.3026641676222,14.0728324918459,12.5484719223585,4.0122773115116,4.03925244597075,4.83703022637113,5.358379823787,6.42473291710032,6.75932910769997,7.72084814334914,8.79175126828478,10.3457868153068,11.5142728364676,12.9199491905019,13.5323103421521,14.1486337760548,13.7782864016231,15.9603600442902,16.6257499624663,22.6839607214623,25.156558438352,20.5178305293112,16.4515650729049,13.7252743375662,11.3238893010829,8.78819010928263,5.95886620861518,4.15325794537552,3.29353339641665,2.92696182697243,2.49201403325562
"err_add.5",300.429431789303,290.32165441709,595.476916671629,39.6025046394606,105.081926085522,22.2117205033416,250.169901241581,42.4032072550745,150,150,8.05080938807298,7.79621494118405,-6.45961895441751,19.1735332062648,2568.08167636629,6575.47276638722,0.297055678532132,0.273438740284602,1,169,100,0.555339924991131,0.182986613828689,0.392154188361019,446.699038358296,0.911065590659341,1.89335201184436,2.00111871980769,2.10488528241391,2.41476803772351,2.94872349898199,3.16887041210745,3.83977893995623,3.93465004163077,4.44435609799662,5.00799152431758,7.70044309831157,15.5736971973417,17.8677042871109,24.5221600264985,25.1769971785168,20.3571546664351,16.9604841927281,13.8896988698529,10.5552819699201,8.07941143773316,6.67194861157549,5.52097562253483,4.62396328767612,4.13892715745932,4.20005973801017,4.62643422251956,5.58841867085818,6.44945466498736,7.53942527261948,7.87660001864627,8.99506040001671,10.2011436810221,12.2054072283997,14.0301066330365,15.536439804036,16.0655478925313,16.7584972374192,15.7603063230446,15.4230761058371,11.9201511518253,10.6905670194305,10.7382849163588,7.46864088691428,5.75402179082991,5.51413953774244,5.43391658325737,4.18369541642087,2.97807047994152,2.20798595250248,1.78446316833961,1.68171079362742,1.69007059764666
"err_add.6",572.607020910903,65.9198113427949,125.078569037099,117.604768951803,113.742473428142,57.9578773419972,195.474800685281,62.6301585596648,150,150,-10.5071983023712,39.1180482287905,2.60108558966281,23.8103684567773,5045.25150665765,4517.32306965096,0.290950816239035,0.189415825595612,1,169,100,-0.21564515074715,0.058668022044003,0.370170019101351,531.960229205265,0.815819368131868,2.27241569074222,2.52649873673216,2.43408895467178,3.32132657860361,4.09344668308328,4.64371296328925,5.74562430235627,6.32446365211579,7.91631930721903,8.59115646024198,9.06553122356406,15.2643107017354,17.4325285134707,24.3499666319811,25.2380014409334,21.2361612635083,18.7768933972471,16.5807454489647,13.5391628449483,11.0293166619042,9.43141670139587,8.0121379496043,7.12461780113067,6.29229438064633,5.25342232614072,8.73326970024012,10.3133479621881,11.7130089838026,12.6228650790766,13.3639303829963,14.4989069214848,15.4639901729662,16.7313531058744,17.6071733876011,18.1409561214217,18.2759510789611,18.0414927204024,16.6091558118035,15.7372982728734,11.5694980471761,8.92828694781332,9.18250848878943,5.92885569709645,5.21005265890528,5.31526595212585,5.58101768569233,4.42729754696193,3.37642910608148,2.38299706547334,1.87204153006993,1.96060644024737,1.87711172090914
"err_add.7",411.980743592799,62.5787678306608,215.084069932562,135.264561273373,86.8255784125155,31.3275731153522,246.032317149603,45.593965630971,150,150,-12.0702614096405,36.8677610398882,-4.77662288813699,46.91389991811,4045.81876504672,1447.22883044551,0.22099235916208,0.172171899840402,1,169,100,0.937284315004945,-0.518412352539599,0.117275496013463,450.529572771216,0.857314903846154,1.88030955907342,2.02504547092396,2.13386373570887,2.89664925309942,3.98659334202706,4.6800924524246,5.66762561433657,6.27497084719917,7.89019450561136,9.0239835154049,9.51192548388949,14.7495547525637,16.7334189551572,23.0098694121708,23.5137604729362,18.0917591145318,15.1824532218198,12.2626282679094,8.99873616934545,7.18121618966723,6.00954862294505,5.26347637502059,4.43080534315265,4.16043086958494,3.87359651599655,4.06738011264248,4.91662943329408,5.63421659278413,6.63743120084925,7.20995761380354,8.29061082469098,9.47441658993994,11.424728203359,13.0123475309764,14.2816261658453,14.8954498655912,15.7075165449121,15.1191430306487,14.4812479636963,11.2937191342587,12.8093931233582,14.0416005263489,10.1904654809041,7.57966421497468,6.7348774225351,6.14751202336075,4.9921535674378,3.45363008447097,2.58865504598818,2.29987593655477,2.10195537733503,1.71086109815542
"err_add.8",450.971273727518,4.44998638722817,367.594622850046,177.367469969944,144.657608871019,93.198422839111,247.636403424262,20.9545097747203,150,150,16.8920889094448,18.8751000319332,1.16156182460411,18.2365809180006,472.749957356151,4007.6279180846,0.192811502813891,0.315902675404646,1,169,100,0.432038860861212,0.291793328244239,-0.665288932621479,540.171277407609,0.830197115384615,3.88363153854971,4.10299051211449,4.13440226027463,5.01216025810996,5.84492871036069,6.41137248291321,7.28701122255519,7.43520531946448,8.33718486717379,8.08386262105271,8.32851143513233,15.6625545726379,17.8398669736773,24.6354842223007,25.2217452824512,21.1235115726604,19.0544366573719,18.5433076340797,17.3410730390474,16.5488257251813,15.3505597128464,14.4017118673068,13.5258014925951,12.2996843422127,4.58941928221435,4.56065968379052,5.07409147582369,5.69107438776786,6.44492322517721,6.88527405340487,7.83150841879574,9.30348135781063,12.07362389292,14.5216437761338,16.2826892368197,17.124409682435,17.605172936846,16.6742397028754,15.27539050403,11.3769741828072,9.6483436345279,10.0500738844809,6.80896912172094,5.79884018027178,5.86970493127011,6.12507681017009,5.49978174191918,4.43290094590941,3.648935285516,3.52857458768179,3.46013571131726,3.57554045110158
"err_add.9",250.798731870226,137.481782650784,254.928856768733,377.566774119306,139.704271602366,5.90528094378436,223.884104032336,24.0374921340805,150,150,-0.97329988665584,5.35646316522934,-3.12169442669534,15.8999095507312,3060.1263523754,6602.97710897008,0.0961141863794266,0.159550474530301,1,169,100,0.525523445103317,0.446912822313607,0.882023056503385,539.135436848103,0.918675480769231,2.27402882882507,2.48375338389239,2.36139475411997,2.71169226580004,2.86700890717586,2.879892478965,3.30967910642456,3.31018495722933,3.63905315500313,3.9042114451424,6.75381394184809,15.8166871606984,18.6216657585761,26.1346733901817,28.2189058397874,26.4580949798862,25.5194529870968,27.4427075459428,28.6428117149332,24.6344641371417,17.475358596492,10.4936895165336,5.55928721550409,4.35440979448057,4.08751095167183,4.40339853727845,5.41870147639106,6.68449197051683,8.34284326560899,9.92966276901196,11.7279863147459,13.4294383056665,14.9870492257793,16.0701064241729,17.4578307208603,18.3342860804477,18.5675727082758,17.5300069317229,16.1771287068223,11.8268493347624,8.37753917241461,7.88580342201865,4.49171359268421,4.35508890278231,4.71194462921666,4.95857654488112,3.8638333815088,2.45622485449765,1.81293509546664,1.67189522724745,1.76414443306504,1.94395200690399
