"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",91.2527981202672,383.566993058663,300.439032440666,327.786524040686,100.996152879982,46.2202030229334,287.247764961424,79.5699809168184,150,150,16.6501894796871,21.3405751536925,-10.5604884640688,40.3003102362652,3889.77714613701,4329.77213200265,0.0755726723069652,0.100269744379745,1,169,100,-0.442461267113686,0.564306286163628,0.920194173697382,538.308494596074,0.792677541208791,3.8970626826471,4.08405126682203,4.17234996941532,4.96689815149235,5.85676003098081,6.50800693017586,7.72189116896584,8.477611034212,10.2419369388655,10.5727286060341,10.6011488192204,15.3569581684514,17.3687674458694,23.5384413784435,24.0798858899512,19.1617726399377,16.5078560954754,14.4143596375845,11.4436016926657,9.39408174281364,7.54719082883423,6.59027114651156,5.65103427071132,4.96246483351648,4.33448858423095,4.90554245557025,6.2059305611623,7.2646410457262,8.14731170704378,8.74408463641431,9.36728274346291,10.1843630906841,10.9762538844813,11.8249326003124,12.8217378321786,13.3270519180246,13.7551109774339,13.3830236119386,14.5549057693371,12.9581705295072,16.8477487708718,19.5549290910139,15.6812558056222,13.131901550049,11.8095197709552,10.7863054167471,9.2031629257642,7.14942808119824,5.52571275202587,4.64648700262098,4.24385569959653,3.85622441250257
"err_add.1",721.908387338779,289.736063440347,383.225266632565,368.712622310982,150.797412501073,6.29469150529496,187.586269952693,37.0554809338459,150,150,-10.3777689797188,36.5224484445496,-11.5060324500593,28.2977513517889,4869.19222027507,519.889968923032,0.338970219417933,0.109133379053523,1,169,100,-0.367544915992767,0.118096663616598,-0.421724913176149,584.651160095065,0.868502403846154,1.81850945168105,1.84250107487073,1.87760319489541,2.09081128864443,2.80515382145086,3.13285619639173,3.53338493400356,3.34830621466544,3.94352625841832,4.20305004363292,7.01151548447745,15.9870803049044,18.7416683018229,26.2301174140853,28.3153961555038,26.5629201660354,25.6041733850986,27.589895760046,29.7565105541568,29.5112347031958,25.158086615321,15.4072043308663,7.1059374793457,4.60209186590918,5.47294316430541,7.23909261213058,8.36092211869727,9.90300867489328,11.1456884806679,12.2188007323473,13.8165524082674,15.4999763230941,17.192095313406,17.9708776112282,18.0723553114975,17.7672328116093,17.6887360115959,16.3697362107931,15.3117902244746,11.6224314856882,9.46407083083246,9.59215788602717,6.14907411955034,4.76356949452604,4.85085886482104,4.95492096430279,3.83950671747458,2.63961097227097,1.91234709058009,1.61974114626297,1.46932734825042,1.56420016604734
"err_add.2",223.689564780328,317.666986236365,536.58834055291,547.375121906519,121.088963719349,76.2178597902499,247.12641829491,16.7010157939003,150,150,-18.3658929756457,24.8699555988251,5.69004776664592,50.7569631115421,2256.0482675478,4985.21374623598,0.174665081584562,0.0694874045682505,1,169,100,-0.491196803748608,0.633718422148377,0.303075501695275,486.477747227326,0.871661510479116,2.2597319047419,2.33787687436506,2.41348711784634,3.16571855910789,4.36524710852534,5.2349473870609,5.91764446138764,6.58029655860573,7.7638794421273,7.8773399765904,8.46288322190089,15.2007002982048,17.7474099980253,24.8396483084904,25.9665788750884,22.7521037665888,20.5916553670511,18.9418347317692,16.7259830898347,14.3429643563321,12.7620252341133,11.6540426283169,10.6856656188193,9.43187831155234,3.81627966477921,3.65427917634708,4.40178759258004,5.07431050790544,6.06390073419816,6.39035821654226,7.4344130697914,8.58647534857439,10.0155196536769,11.6163826652816,12.8609498623322,14.0481598024024,15.6080426670709,15.1648593417279,14.5404257131491,11.5341466807177,9.27221227937857,9.04841492573301,5.85403876187647,5.73242858842424,5.70288209821859,5.78497967698826,4.70872118832461,3.26827645296901,2.41069965904658,1.96038250011358,1.93540630476026,1.96747089797023
"err_add.3",634.33436298431,197.459307646601,377.689276938634,170.839810685201,132.979688576723,66.3620181918326,180.22351507834,24.9455138976906,150,150,8.69263611394003,14.5836151243747,7.18767648370228,5.02466238466804,2571.35857164309,1908.4745544363,0.0917496531688647,0.0720225512126954,1,169,100,0.945518953725696,0.302268219180405,-0.325227561872452,610.774333348381,0.766967032967033,3.87991520131589,4.10338946253612,3.96778934807632,4.8153042176426,5.71135098995226,6.25868750350099,7.1953487707838,7.35084549267747,8.4302806357711,8.41532644454961,8.64937338877647,15.0555152860773,17.3324725529119,24.04088234843,24.6756030174131,20.9553470320318,18.5655196620347,16.7332977430606,13.79542825999,11.8234716533411,10.4435523338104,9.33197795742364,8.41376903622597,7.45716752994562,7.69057180801455,11.6584682557724,13.8605129528754,16.0868185334187,17.3962787611386,18.7442496610891,20.1456906768247,21.2204263885926,22.0617410106717,21.5384772083079,20.8561793357238,19.8709152657886,19.0868801668207,17.3247161008188,15.9760185206319,11.7414276531897,9.19206300686593,9.74753905000352,7.03073528891056,5.97645640759402,6.18216898900216,6.35444219467106,5.42725974272981,4.28246542148064,3.55154562326479,3.30562352324472,3.54300224173339,3.52004369092201
"err_add.4",305.401512481862,590.563201011866,364.94023508255,244.600711174674,109.384301212062,20.092518806227,160.09098077057,7.07106710023009,150,150,-2.4105629325197,33.4442833144161,1.91546126388562,31.0712661673358,6473.31157297412,4855.0063462849,0.143590486822758,0.323076136839803,1,169,100,-0.201619258150458,0.525181802455336,0.944011677987874,611.782689703352,0.818015796703297,2.0659014502695,2.18040599709908,1.92608632403599,2.31463788317212,2.55776614545128,2.74715672674465,3.24298913529069,3.09763139047724,3.82972740212381,4.24932801910449,7.111678212458,15.6074588980027,18.1291872892099,24.9847851690393,25.5882922334377,21.636740139114,18.3988971352959,14.7040622916156,10.3092146900516,7.57787021704695,5.86654440609413,4.88599422672467,4.18718038972975,3.92345457295965,16.0533985890244,25.116937378537,25.699834291313,25.5897947894831,25.0045768105908,24.600493585313,24.8717288695519,25.2255051158508,25.5524208927971,24.3703979718169,23.3736489221798,21.930407740321,20.7416621706829,18.615601361346,16.9066611201692,12.0948921139463,7.68377404502374,7.5540886139689,4.25749571841167,4.09867524208408,4.41863981896158,4.65159491912114,3.50704015181205,2.48426315102795,1.63219538731106,1.48010568264304,1.50928225020833,1.63458265530682
"err_add.5",322.665738287505,399.057890881826,309.257042122832,467.68839036924,37.1014973024568,87.0441307173746,273.130508733536,38.4673008532925,150,150,-11.4439289540955,41.2105972645386,-5.90357888422442,48.8599671449378,4542.67198559879,7204.29040353335,0.0466326732619209,0.140981860783207,1,169,100,-0.819795705378056,-0.565405530389398,-0.896951376926154,571.579912166394,0.776624313186813,2.07680468194683,2.44560063887629,2.76484614902973,3.96416756199511,5.23946169048582,6.17712508594062,7.43190811621636,8.29965892867555,9.41316970556102,9.29514164774038,9.19065036026511,14.8823046567946,17.2077676664566,24.1542989554266,25.3622712151739,22.3713806603436,20.2782164607734,18.8567164636073,16.5210238631253,15.2901202641456,14.3117655668156,13.8027946479699,13.0868493832972,12.3824840085025,4.19286968981955,4.2416444908169,4.71947335545512,5.26993732186153,6.17748992531231,6.80371257464568,8.31073277150352,9.98653449013065,12.6667476817172,15.1190557084519,17.0558463691183,18.0411369251085,18.6503548982423,17.9171520563438,17.8469105027946,15.2448514673836,16.9153906267265,16.9802705721117,13.25082918468,10.0837533030492,9.10668847603985,8.1305973674302,6.49360187883775,4.43574528814952,3.06390858978992,2.29304550591755,1.97367685744486,1.80142590834681
"err_add.6",284.695603513149,613.182114944026,148.923747627383,340.605743176908,146.842948579041,48.0709575863705,296.681237203973,13.5096751454836,150,150,-5.28811604720998,14.753016645944,-0.0829269739469786,18.7188996114755,2139.31181710818,2815.99859918555,0.0394931912141341,0.174592779508458,1,169,100,-0.777953771408647,-0.868390150833875,0.596971665974706,567.286536278369,0.824137362637363,1.7922836351594,1.89469548859376,1.87764557877941,2.27458947447023,2.61854433348559,2.62590814954886,3.18374252519059,3.21197902521876,4.01784383472657,5.22158369493483,7.91697666532414,15.8056544868713,18.0941639621249,24.9595333604608,25.7324360889258,21.6737175305857,19.3475844588402,19.9396681722881,20.6204612209558,20.1221225576149,19.4228868608187,18.3537716998923,16.9210927945327,14.9147913510043,3.59412511360747,3.60332671148418,4.22567235675658,4.91343729184749,5.95338558585883,6.17304289597318,7.19510036908719,8.49289418427479,10.267523533014,11.9744519371888,13.332390773725,13.9497295090835,14.7148403576628,14.8448604577618,18.1026186910866,19.2785614291621,26.3002218736499,28.30766189846,20.2844591853061,12.3022985039908,7.33940970719121,5.76434474699321,4.40113112676315,3.02465269801585,1.8198152967918,1.45040665970584,1.50562887668789,1.62686755689124
"err_add.7",250.814491466931,385.020008530824,115.804008545054,173.764416024016,28.4457664840975,32.3400330611295,347.313654458089,32.9155011917268,150,150,1.66632680966142,24.6371165592334,-13.0505410854099,12.8630232649694,3630.77496365132,2245.62926479747,0.0697787850762496,0.292720281009173,1,169,100,-0.052813034504652,0.592657831963152,-0.689430796075612,742.161942559074,0.585615384615385,7.88502620856136,7.79529333716074,8.41532385774772,10.2058727850021,12.2751240171445,14.4897966989083,17.3445760629474,19.3217253723345,21.4304214585187,21.3269568013973,19.273419205536,18.3458694378083,18.0486555201618,22.6452475760259,23.103519869965,17.8843064889124,15.3759291264545,12.8010815139141,10.0965703539415,8.34576115988197,7.30527345055484,6.81730162324205,6.42810889744806,6.2549072172989,3.63872295807802,3.65005002170977,4.55822945960212,5.25631665520948,6.1054157390193,6.23311502098483,7.19512257170296,8.46050631888497,10.2827162454486,11.6577830700695,12.7731404966847,13.3490145571953,14.2227188520792,14.3732918461296,18.1614364111618,19.8119918283565,28.3461133885417,33.0915496721067,30.0282829605839,26.9259180486263,25.2877459460747,23.5518966401091,21.0182286379789,17.1033808508393,13.9279034583546,11.6715938253955,9.86554518878731,8.39814384849101
"err_add.8",550.133953457448,426.206749239811,490.303863909979,360.780430333849,115.096848730683,71.6939740418153,192.181933743016,40.4911869485525,150,150,-2.33609627782011,19.7006675343873,14.5557963622283,4.16170072313574,1685.27003294042,347.592854461348,0.152495833456199,0.1539456928213,1,169,100,-0.138316396158189,-0.51100962748751,-0.830019286833704,631.538159024944,0.760847870879121,4.90938768887395,5.14709957295685,5.21299375923221,6.20824524902544,7.3768918679616,8.03397074453608,9.3944302325297,10.371520476992,11.464995970354,11.2661921549797,11.075160086516,15.6828736032865,17.6069803743681,24.2862295271991,24.958239701937,21.2260201957997,18.7417236270337,17.3515504052982,15.6056724057555,14.5475002121121,13.3559616619722,12.3781504353392,11.0674676049613,9.84540627736337,7.00342315848284,9.58801023244316,11.0498114746811,12.0109746698081,13.0744368666252,13.5419104090845,14.9746805735403,16.1544463708742,18.2909685297663,19.0060006584834,18.9834885566605,18.2972050815998,17.9592942502653,16.2558220720426,14.7084761697693,11.5205594847231,13.272950965094,15.0187361570643,10.4974072265389,8.32122622900484,7.882147370408,7.29658873573467,6.51490745605585,5.1874108075218,4.55758533328453,4.43148744337502,4.50868680920485,4.51485209642329
"err_add.9",462.905976604174,177.059675098484,466.871062281657,540.761808361108,70.8742509106522,59.856798907632,254.340923923095,80.2713762655494,150,150,1.30629395540626,8.92004405653579,3.05537090190334,11.9822426926247,4276.05648449001,8113.47816873028,0.176624884311728,0.162725905762469,1,169,100,-0.185510103125125,0.153410334605724,0.872573668137193,537.511184225214,0.780327266483516,3.15781929265094,3.71206593812589,4.08965343533663,5.27888751683828,6.54616484108943,7.59446702636652,9.1700222164385,10.2979147411614,12.1049247627578,12.4578441222147,11.8180754721498,15.2199743387327,17.0082202887728,23.3538106386525,24.1081411405003,19.6793230854198,17.3877605608321,15.23066948115,12.0479793932816,9.8421442477535,8.97042846216053,8.37988120306993,7.8821933630424,7.25410537141792,5.82224127689297,6.8572786148211,7.68808907104552,8.72775887039039,9.65435947070672,10.1899123855923,10.9849656709008,11.9642522279108,12.4702220524605,12.9539524489218,13.8583114982513,13.9350236919797,14.4525371771438,13.838549028708,14.4066432435531,11.4792891140031,12.5014839920739,14.4196622675975,10.3448881975066,8.53597420657841,7.98418753795396,7.73284331122927,6.35966222645473,4.78727656333266,3.72925631178062,3.18416310619878,3.14755246338477,2.90837725792508
"err_add.10",502.989530361576,38.1155407369259,295.185633229748,107.846002902981,44.8658191299245,50.3421637426079,264.06683733493,75.1902008301568,150,150,0.635408146299345,2.37463072170286,19.9879109116359,11.3678484052925,228.539785740152,4947.15240398307,0.136269588321538,0.301765301101783,1,169,100,-0.656897248700261,0.447485414799303,-0.952202089130878,612.943285688901,0.757945398351648,3.28497217978787,3.29040867161614,3.59780436741912,5.02069225783618,6.85103249529892,8.34041898745089,10.2734340859935,11.7699762494506,13.7349488686104,13.8307659797109,13.2476931507383,15.7781985453576,16.8774363031329,22.6373496353564,23.0320876093015,18.2120388141175,15.7280546102684,14.7063608236532,12.9023614799832,11.8023481597042,11.1462987113757,10.5595013571162,9.70119227830558,9.00900633240517,5.6733198468948,6.52452959819124,7.63698741781885,8.33518371286742,9.2493418347519,10.0283354747573,11.6283657348735,13.6691372880059,16.3056474789266,18.3624018440929,19.6820204814923,20.1104867495949,20.0386801747195,18.2719085284609,17.4861810624093,14.7319570776708,16.334813705193,16.4825193121682,13.9830089606652,11.5468640206309,10.4117840100049,9.50907177689582,8.28310166205447,6.40288204017831,5.1384301393167,4.39988311800138,4.01445967163781,3.36760101263638
"err_add.11",557.88948046117,65.187659958678,199.725274287659,224.251312084651,109.090675722313,1.10571725305379,224.597236538635,49.0233194436891,150,150,-1.02099967937143,31.5620188644488,4.97060040395488,25.2986432394262,4569.13570931264,3876.92573521658,0.198060144460587,0.188012509637027,1,169,100,0.835173638071865,-0.959439508151263,0.963918335270137,456.195129465794,0.938830700549451,2.14992091928716,2.31305178144409,2.06759498806919,2.66916376388873,3.22419760135074,3.38264406370137,3.93717360835118,3.34551677737507,3.35757128165682,3.39344267951137,6.24011618675964,15.6663100363619,18.543499994129,25.9876646833958,28.0601442453967,16.8760166113555,14.1929996718121,12.4209257600798,9.95281416368848,8.09260545635862,6.77633651795254,5.92378369792691,5.21560526184975,4.79559156943543,5.67458586029184,7.0358770160075,8.30010357880759,9.52353591299796,10.945778918002,12.1608784845556,13.2482618040627,14.4305501533363,15.3948234025793,15.3780951280195,15.2039297624593,15.3881426729288,15.745971343363,14.9183306489328,14.602939816586,11.3846132819092,8.21255164926902,8.23925829995905,5.12408407387943,4.29087450065421,4.33417343264059,4.23086641056551,3.3253289044814,2.630222041477,1.97565410794377,1.89765993790126,2.05926901396205,1.95407798708317
