"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",370.65539402182,377.242480004349,452.38527868898,267.976354779614,68.5665886020123,76.2032724930559,322.019763657709,54.2678582305853,150,150,-17.4611105705219,37.4854231067581,-10.3633874354756,21.739633511499,5804.36314411779,1972.62996097867,0.16308646289301,0.0375945036779844,1,169,100,-0.574986823834479,0.555007888004184,-0.520060299895704,685.5551856318,0.663980425824176,7.26785213408316,6.97111948830575,6.80885326361741,7.58747168416663,8.5246213315387,9.1237588682133,10.1861133691866,10.8486939053063,12.2606666097832,12.1056609881374,11.5815460167519,15.2015876520794,17.4716483886866,24.1585946396596,25.2552982233861,21.6812164610077,19.5206123143382,17.63922553389,14.7192308611472,12.5395057567555,11.1800543998865,10.2195322164421,9.60710677572693,9.04968265551248,4.84648960309587,4.80370566615692,5.45436789707001,5.95384088767494,6.80826712114923,7.12977915208189,8.3092972311534,9.70960307664933,11.4538648621129,12.8364539893553,14.0259151695961,14.4793836662054,15.2513036677426,14.8819012339731,16.7980819535361,17.8071051570628,25.0421869915977,28.6628291150755,24.674818161541,21.3830133505097,19.7659603116369,18.3416510057959,16.5323341114532,13.2272551267536,10.6973800652057,9.25178686302459,8.33944645134025,7.57751020564151
"err_add.1",473.892816065658,382.477428719689,223.028728032618,364.726104087447,63.0701349566764,41.5670618585025,191.383788248941,26.3446960735309,150,150,-8.45516847232803,45.7374650691663,40.4397453428105,44.6700250708473,5551.55576866671,3455.74470118616,0.137350577922339,0.0276458528869888,1,169,100,-0.983597364742309,-0.0188193940557539,-0.535443060100079,522.966740945973,0.803500723376235,2.54354596852387,2.93004482784983,3.09317373680351,3.96330200896463,5.50457186857044,7.16013980058514,9.12949305303358,11.016463350023,13.2937276908883,14.0949266288903,13.6293982684231,15.4275251062392,16.9733593707083,22.8477044060136,23.4482296863471,18.726774992462,16.3592177879498,13.5362934846456,10.6322523047705,8.51095688742775,7.20903483775344,6.1261179711858,5.40034386802026,5.11698132310995,5.54701508612341,7.27312165810866,8.36942211237201,9.43691549516554,10.7056153534058,11.9269222428148,13.7851870594114,15.382848865564,17.0358971569869,17.9141633696503,17.8751083568307,17.3484873293494,17.0465697885633,15.4300212556007,14.2772282608139,10.6999913617035,9.25887037952306,9.80571394677716,6.59369515862142,4.94180925279997,4.94926923753215,5.05790307190041,4.07650163823478,3.12395238867852,2.25515823660135,2.0594000171427,2.06388470972984,2.05248892677844
"err_add.2",369.498284539976,426.289198254651,344.809745645736,294.120154438715,62.6680628944864,28.9663756446396,208.512872169068,21.3562175541995,150,150,-5.54191350732643,18.5342932413936,-16.7936340571175,33.3643452131722,2971.69050302656,4334.30150783817,0.202323432370628,0.112600042620501,1,169,100,0.127738387789577,-0.411430712323636,0.609588477760553,511.524453616644,0.838552884615385,1.63198780358208,1.81938192857374,2.00367321535759,2.98965423360015,4.45414744817544,5.92510405555635,8.02262539973374,10.1857222024535,13.7501460567442,15.501529282839,15.1504345556679,16.2852020123532,16.7111710752664,21.880692448268,22.3901849497743,17.7240468812261,15.4057391752283,12.4277674469759,9.51564636484482,7.63747280035688,6.32503957014999,5.49523575216827,4.89488289886383,4.73639225484669,4.44696071263903,4.84490244968334,5.95541669620069,7.33179699675736,9.66181953423703,11.5448767701745,13.9139940528416,16.7839425524608,19.5123879687897,20.7834764367865,21.3762087735322,20.925307569951,20.2173433001584,18.3869228688089,16.7423689143602,11.9909473004653,7.69582343961845,7.59603659441523,4.47753141692132,4.3551132243886,4.67435906332532,4.89195770613636,3.64816018298855,2.30113082884614,1.3156703132086,0.916037273284958,1.15190446990432,1.21817639315271
"err_add.3",442.952071956613,44.6896476816015,516.31796982806,192.275854608013,122.440979495608,44.8703461810727,272.993352212405,7.88595142432094,150,150,-3.3012119400763,66.4738019439315,1.41303392080505,26.4342215009523,7117.66513208228,4208.0857920474,0.23240538415514,0.0990560507398005,1,169,100,-0.773442378267646,-0.940147387329489,-0.742408644873649,460.07947761627,0.900113269100256,1.84261757055207,1.96770859695562,2.04095077399138,2.65629840597251,3.38538518897161,3.60884778637183,4.5424292945215,5.1767899001077,6.48189571966086,7.25554833496352,9.33076660301422,16.1630141801942,17.8894440948813,23.862657683931,24.3012928294088,18.439179954709,15.7674630099072,14.9155228719256,15.296314941875,14.6654308017415,13.4216647907227,12.1629821884445,10.6362864907941,9.18220354706204,3.80125526276157,3.81910908665474,4.56282970840034,5.2878481621317,6.22804882957206,6.52160218121782,7.48075277881154,8.66164007344752,10.1849512597467,11.6757748475671,13.0471815408781,13.7173967644896,14.7466178119633,15.0958259525328,15.8544686683939,13.1130827036239,12.2503570904485,9.75244009295854,4.73329732873305,4.0069988864887,4.24397352348564,4.52087132565242,3.52548352161711,2.27059944824688,1.45692714587071,1.43199732554415,1.53154589405086,1.56390484030064
"err_add.4",576.661147244042,314.297382742868,409.931095729537,278.587750827731,66.7596532930149,30.7173834057452,249.079244582759,63.8799501854624,150,150,14.3689163366225,36.8536115507207,6.05299241767057,16.5900903013044,5183.51139615137,3065.8133147504,0.110325903841491,0.352302647517017,1,169,100,-0.106009176000953,-0.29308013478294,-0.892437745817006,554.95917453132,0.773697802197802,2.66152836929227,2.94419069692133,3.00062268965182,3.91345719269975,5.37533986113375,6.99426868849891,9.21195936536686,11.4068025404339,14.267629654985,15.3221227503263,15.1287838968579,16.6746283543389,17.2003511336012,22.4328123646505,22.8933518960514,17.7543885360209,15.4145025409673,12.3679541358601,9.63631229252892,7.87150886567367,6.63138201127918,5.80621948065432,4.98168878075191,4.52387865962219,5.67014987376758,6.69699856295162,7.6382259970638,8.50553920763296,9.39832469025247,10.4242875501609,12.3805705017238,14.5871800382295,17.3381065442236,18.9495557288451,20.1282051629646,20.2914719164487,20.1277254838674,18.1942169526753,16.697276276307,12.7499710490445,13.6629752052695,14.0698062946864,10.9624867362192,8.19529912303485,7.0641508898355,6.36263560912607,5.30262436894096,3.9117633166801,3.21306259110119,2.83161116996512,2.68043918089838,2.50882975123527
"err_add.5",345.603454433124,2.58547493802971,30.6827158604322,188.105650563605,85.9892075822801,11.9378693310823,320.37515313406,42.7335281368906,150,150,-20.5652695131612,45.339839882435,-2.14015149859704,15.7838467339205,6061.07141366742,2670.57437185707,0.0596296927545009,0.0725498915385181,1,169,100,0.218584149610251,0.0132665755227208,-0.47832902148366,578.963000649508,0.730969093406593,5.34011766813203,4.77855530843053,4.02597468320187,4.36586358287915,5.1509381327825,5.42819026732618,5.9345496504633,6.03559668526624,6.42426949098004,6.92140451369562,8.79027384595275,15.1570374314623,16.6112539373677,22.3692713535506,22.3577469273234,16.8380598762155,14.7535039193388,11.9626359256825,8.95290921931903,7.04251542081371,5.59863782004749,4.61596884975169,3.86097947136243,3.67111161655136,3.68256900351884,3.6769632940666,4.41522998990537,5.01616727562709,5.89774870005499,6.18396530624578,7.59866450242669,8.95557206604261,10.8342767964982,12.5601386061058,13.8660417218667,14.3479817492746,15.0379881842022,14.9751574044335,17.5617712047959,18.3401561934528,25.3363419770526,29.1210430801627,25.3913513894338,21.7757985823941,20.0235611140185,18.1853209242473,15.9183331961629,12.4538422006277,9.78505796536328,8.12173790927851,6.98548183621201,5.92737287813996
"err_add.6",420.882825706904,250.718371078847,470.239566161852,7.12765768400007,125.2157858913,16.6179123657023,213.189039543502,75.0422644063614,150,150,-2.74239044613033,48.0190418509963,-8.13992229033327,48.9231018601474,1809.89553580773,3996.53224933313,0.150432692355828,0.326743265749286,1,169,100,0.227665438316762,0.753408468328416,-0.215989785734564,529.210947279294,0.864152129120879,1.96282377655382,2.10180926742095,2.14848227416617,2.79364429395222,3.45332115826658,3.72325554515059,4.36385674766851,4.0780995452053,4.47880949240839,4.53408092667855,6.83689341731232,15.679672694509,18.4958858496481,25.8349614220561,27.2602585095966,24.2174221185107,21.2703838508018,20.0673949079469,16.3943234532486,11.9380210872954,8.20178114488206,6.3415278507754,4.94431811570113,4.32133991450413,6.24665679937001,9.09789804716424,10.0995846806886,11.0514605230785,11.9205709530521,12.4525796569087,13.4667163899547,14.463294151636,16.1565092615419,17.3239156692656,18.1082963767195,18.0961715419029,18.0233923467716,16.6017277864051,15.6647688787964,11.9372210057716,10.7519707748689,11.1512796447533,7.94341873264397,6.02944764496265,5.55938296565857,5.332639365544,4.41927130216008,3.09174032756422,2.44979814118299,2.27000280625841,2.15457991371635,1.90428422669366
"err_add.7",879.247117203859,382.747967810779,389.060812057774,226.375403135746,124.855693521625,35.4879891815378,274.036514768595,39.4070473701166,150,150,-17.8476920606264,32.1022948580208,8.69930151948289,18.1747303598738,5560.47759036176,3343.01680139272,0.0563915893078929,0.187715681921306,1,169,100,-0.646853301674128,0.597282901871949,-0.282799864653498,498.754799765729,0.857195054945055,2.07803069421517,2.103325772923,1.997903249426,2.29323713679168,2.50088212636967,2.54392185730231,3.1286976270795,3.67392488694591,4.66725130199532,4.94805364713897,7.31621144037656,15.7669972488564,18.2458682580905,25.4760619680104,26.7543883413382,24.1078859248305,21.8942511736115,20.3817833999877,16.9173285291729,13.8282454511897,11.1250695209479,9.14530942030303,7.48309978924741,6.36042947063706,4.06031737494756,4.06648088302937,4.99423789543638,5.7336805652354,6.91165500897994,7.36790972778555,8.37455543725358,9.51096004393761,11.2396653662089,12.8599924886596,14.4307017975871,15.1251096583779,15.7118048381921,15.0677855839092,15.1249977780754,12.2728736259572,14.5542505059869,15.6392052838681,11.1438500177941,8.09341898991571,7.20898171211193,6.6593712442007,5.41196309585349,3.92913918802563,2.67536418253012,2.11145988222852,1.92181356351295,1.81509578934025
"err_add.8",257.019930376374,95.4746076456437,310.16541685705,570.595826044479,156.753523268962,65.716179439886,207.255028882317,57.0940931715073,150,150,4.85160049473851,12.3495181330483,-3.51973300600573,22.9869908542279,4145.96644211822,4107.91550357703,0.241610591634194,0.112024601162197,1,169,100,0.75021536834538,-0.381481191143394,-0.690654242876917,605.473595529118,0.748629120879121,4.85470273255929,5.08110305774543,5.20352556094348,6.21989154611925,7.11947925461582,7.56474518696757,8.37183395540492,8.29960323233944,9.12740067273722,8.90747761566709,8.45884357776732,14.5963067704352,17.0148023236637,23.8974098912056,24.9886094077481,21.124443572241,18.6846276427334,17.2110696513487,15.2008746501173,13.7657109410839,12.5756784017521,11.5601566450887,10.3632660979732,9.37047217052666,7.47716481431992,9.71038739482884,10.6560581800538,11.4177756068455,11.9052892266103,12.3742135935525,13.5764426500701,14.4628553943814,16.3215507733532,17.5666116456465,18.3198533805491,18.0406719343381,18.0236391574288,16.8479489074637,16.0099274945695,11.9910123259737,12.5415695312169,13.5734127546138,10.5590661545926,8.60309221410014,7.72154399029468,7.50298461644091,6.84903240423696,5.60066960331806,4.83820932536045,4.50685855837472,4.45488195059027,4.45883738720883
"err_add.9",364.217768718956,592.282169678979,663.642827329341,388.548511854965,115.374505644367,1.83710002100404,215.500862659426,84.1459908418257,150,150,12.4837326179021,7.31299760564625,-3.66935085082565,4.38136784380267,2375.14569230219,8850.64466845033,0.150757095946132,0.179499580904761,1,169,100,0.989753660745919,0.0920698745176196,-0.86515362886712,541.69386446996,0.87179635989011,2.1242487004933,2.28972237636631,2.17838107760352,2.52597658198624,3.05302003006303,3.11963978400078,3.73358829790423,3.79489521400008,4.52023182321947,4.79110515149838,7.44953536234186,15.9003357582086,18.7327174670095,26.2504511109495,28.3383076261698,26.141910847326,14.6826097450121,10.3267995784487,8.5840194306226,7.18515035313684,6.073606269808,5.23122550541287,4.39254537683916,4.11255073298227,9.05254583248697,10.9540598716959,12.0337779142418,12.8591281865982,13.4480614846212,14.1348664666206,15.4170518503638,17.0517137735411,19.3900339262844,20.6497796568771,21.0748039172785,20.8179883171927,20.4087918937816,18.3565895904329,16.6592871429144,12.5569972325374,10.9662244627094,12.1502026416165,8.18012009631811,7.142456605996,7.12228181371834,7.13761123344163,5.78004686133174,3.89513596001558,2.69797389909763,2.23182866407087,2.00260170143741,1.98932927133481
