"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",353.998426441912,583.987894787389,98.9703756327032,39.65449913778,155.171498619762,42.4544016708429,181.690241250361,27.5806128814929,150,150,-7.37863028488022,6.40318343517919,-1.45125945741951,26.6279363630944,4167.61529956127,1135.30171894772,0.0495610297795673,0.102209864879042,1,169,100,-0.514164918102324,0.945014183875173,0.665861865505576,596.847114704328,0.84935782967033,2.57129692902508,2.72753931309844,2.6834798754727,3.21810339386697,3.69333122622402,3.70368624423966,4.17927356355263,3.83084040068542,4.30840606678929,4.87715258577115,7.03270024250922,15.5730230986653,18.3190805337456,25.3386135909722,26.4645379792548,24.4516572992492,23.3397023399053,24.3284627063408,23.3579547323887,21.2432011716482,18.7279858900896,16.1845668301625,13.9941633729498,11.567423457354,4.94345108988362,7.38961427519589,9.2007652149464,11.1829384734137,12.8195276752094,14.4212795062725,16.8098902333627,18.9608752176344,20.7425699575467,20.9357878134416,20.5417755841203,19.88039076199,19.2176961527744,17.3368837250418,15.749157266732,11.7898641985678,7.62740786739216,7.85093847689096,4.37055624978707,4.25417740063339,4.71009960172626,5.04219164617817,4.01713468440734,3.01639055387815,2.08076337243165,1.88053073835825,2.1519038714242,2.2063702511264
"err_add.11",25.6099436074859,504.601076997818,925.18092268711,35.4724573759532,82.8721856857165,63.6811455319293,168.535196127324,62.1896686180011,150,150,-5.01201875468355,3.98181271077821,2.96581635904926,30.3833023221373,5383.48156547973,4500.22246757298,0.155137037736981,0.109660213053909,1,169,100,-0.0226143910549581,-0.846676690038294,-0.161714530549943,587.32146163105,0.784142343428929,2.60311725558935,2.98929453674372,3.03191218735022,3.99403997116145,5.13433219814205,5.93114134762925,7.2468288380225,7.98984301412246,9.3651980528466,9.86237948458287,9.79890962712521,14.9493428594953,16.5499139939447,22.7903011847839,23.7064916468135,19.6260628391402,17.1236290947355,14.205109283964,11.6885318219431,10.4653889647743,9.233758599646,8.2502620905272,7.32606741886728,6.75124381995389,10.9369817328559,14.4501336779376,15.5914120163259,16.513836240144,17.1955305988564,17.6035753161649,18.7510089316242,19.8692425151442,20.982248188032,21.0297358171682,21.1803517333775,20.5760881093148,19.9569387942485,18.0893315106459,16.656131833614,11.9540807268399,9.11602764768312,8.85765406617606,6.14884872722936,4.88529398630056,4.87275398298239,5.07427477311419,4.23793183893743,3.1303112131764,2.42288946540484,2.08413917585171,2.27274217217069,2.26886670782467
"err_add.12",576.863407736929,457.683522176841,627.439427414486,370.089679840771,136.275646450635,76.4047367435403,203.366899108848,4.87028135331426,150,150,2.36111982166803,12.0896069511436,-13.0354101870456,28.3265216432367,3940.34739677175,3560.78923937824,0.188264291563922,0.0759591195679709,1,169,100,-0.423030503559858,0.631850778125226,-0.462400042917579,593.582760133892,0.792935782967033,3.91172030220953,4.26278529203901,4.26932065347852,4.89232096574651,5.71036933046898,6.19686831080307,7.31900566693896,8.06542849222584,9.18691806756295,9.09547689618345,9.07602034201228,15.3319279279947,17.6367064279201,24.3249700392271,25.2346278438405,21.9433458217828,19.8665722615004,18.2570336470487,15.5666144060983,13.2150129342039,11.70274213335,10.5266569399764,9.5452907679726,8.38822976615936,3.93826274784111,4.0542520365941,4.8967086962803,5.3764734389112,8.14715862174021,15.3038420162614,21.1286055994561,23.5114348368541,24.2376719368145,22.9285057569801,21.7515254118861,20.249219248182,19.2001319417228,17.3578318187645,15.9002427485396,11.8109164575327,9.40725980576016,10.7016963522015,7.22257073472303,5.96030709425755,6.02208626948025,6.38525199160839,5.60003999924436,4.54702917796021,3.72732365488995,3.54667930345979,3.51465785021021,3.62910934899141
"err_add.13",280.457971358641,276.448715479994,279.422493398268,250.37554511884,97.6298896609345,41.3352752753961,195.118420224091,2.65473397282989,150,150,-7.42390157387592,29.8947388810392,-16.4846986275608,7.28893807438334,4976.94470722549,1426.46753339769,0.28193967134489,0.228644999878312,1,169,100,-0.608850542455912,-0.946934731677175,0.722759754862636,537.333778940013,0.869527472527473,2.23248846677095,2.2855769129676,2.12923873469456,2.80826522135888,3.4744751555845,4.11540092594371,5.18639733368094,5.70409120398346,7.36926793125383,8.63055048460381,9.78851930677019,15.430830922959,16.7390167660242,22.2428894974844,22.4970832008702,16.4690660652409,14.0434629516701,11.5578647452261,10.0082250724432,8.90554392071665,8.2513319498517,7.21868409780092,6.40488607574238,5.5403811113373,3.72868722247039,3.63980842060043,4.14644632716688,6.70876676974881,17.7945133586514,23.4795214349504,24.8351858833372,25.2257429019238,25.5529479023596,24.3592585122063,23.3431452887526,21.8656622265058,20.6867537034806,18.5619004649304,16.8086283738035,11.948538273205,7.41598573268741,7.35593584075254,3.97564391822598,4.0843160800571,4.42975036674809,4.55690932502825,3.61965626498163,2.73771674980422,1.9784190171377,1.6996621621946,1.85923302876145,1.90150533456124
"err_add.14",577.001389026892,355.681746000204,433.162007754678,410.219885141692,96.6843483875566,20.8684131406349,252.23273587782,42.4980945865721,150,150,-6.74871890800186,5.85619508901766,4.90133422323559,31.6493659535163,5465.12369487895,2544.74029372527,0.239234697627486,0.0923458597896858,1,169,100,-0.0488490290008485,-0.145256619900465,0.501184762921184,436.40952919425,0.894706043956044,1.7986466236933,1.98166648828018,1.83391213782294,2.35243989663532,3.11101013221606,3.31198723583087,4.18398557564466,3.88805724093421,4.54562885628001,4.99907795784967,7.52393569460393,15.0042169222221,17.3002503939293,23.544519857975,23.4988233727977,18.731620784753,15.864628289501,13.0109447233531,10.1620527271492,8.18752046745836,6.75272770683622,5.79152301745981,5.115967291892,4.91625004483686,4.89358796008816,5.18117483910086,5.80855488862086,6.53653326659523,7.43091549495776,7.92318346584394,8.69042906442983,10.1250292696758,11.7160541304999,13.1194882547046,14.5847771170707,15.0712751481235,15.7606429834901,14.8524532702515,14.1950677323001,11.6248439271805,11.7044954791198,12.5127231222795,8.31699068295358,5.84249413082577,5.1221134258136,4.54434093726634,3.65086154151922,2.56003886088245,1.91917145672475,1.76361302393109,1.86273875200279,1.68454352804252
"err_add.15",654.197684618376,49.2332648561934,607.312997093226,317.207047249618,184.54122738429,54.0007803167695,187.230578998442,11.5754241480023,150,150,7.71260279245451,27.6703326327168,7.87328530922269,8.97994241575829,3057.93589498327,4995.51815487539,0.198137880649021,0.311352175384398,1,169,100,-0.397364757489413,0.168350043706596,0.209308666642755,726.789782736388,0.628995192307692,8.77789921323949,8.92364896619409,9.33171189333659,10.2751220058941,11.2444666581527,11.8186889238397,12.7415509201752,13.2476280545997,14.065618637664,13.3303646215797,12.0376361393643,15.4288223630431,17.3465172093251,23.9148875642955,24.6932771385628,20.5531160487204,18.3484770071396,16.9392345243413,14.5366840185626,12.6255244191678,11.4165497185542,10.3577830410182,9.14103195111116,7.73267426005031,5.45940133912533,7.91695893327707,12.2805072214764,16.9884924226733,20.0202011828346,20.7384835390803,20.7014192720484,20.4054113316021,19.9642169713578,18.9681668158543,18.3510914891609,17.5960243876145,17.3506344903062,15.9659185592329,15.4584494918769,11.9044272192979,14.0820541837217,16.7003472369283,14.2466337796176,12.6186246594638,12.2226925297958,12.0487569352569,11.5656011788493,10.098560705049,9.07114574260903,8.53402097524854,8.33409893339162,8.36852591170559
"err_add.16",303.686990937566,24.8958727031776,232.890762611524,249.725487854425,125.452707743641,25.3684472532116,177.240350332246,33.3012106987484,150,150,3.05534650877872,10.8996006545522,5.2191095302017,26.3877635377241,5312.05159247331,3814.98823661174,0.29976242781778,0.170388509594017,1,169,100,-0.987250535283238,0.144587501417845,0.398454393260181,576.456200441948,0.852636675824176,2.20898200929303,2.36887840556093,2.10104203111615,2.63577635399166,3.05126189492138,3.12513144054352,3.91544950526328,3.86631590926181,4.56294497332912,4.713294452776,7.06076635203067,15.6868755293606,18.4251487765124,25.5377015921568,26.7076985722658,23.5791530745461,20.5538867494663,18.7253800145218,15.3616732858147,12.0412785963573,9.37446130104366,7.61131864981524,6.39311386163274,5.33742850792019,7.77736039307641,12.369203410505,14.2899391262671,16.1452732617253,17.3977698771485,18.7093096561011,20.403393871576,21.8276799063219,23.0819783236821,22.8258524172435,22.4351340647712,21.3114594882063,20.3190416097585,18.4419298927965,16.7891599172114,11.8276563507547,7.59797071932707,8.1123522688283,4.64125697721329,4.05150102667366,4.30676001241221,4.55432195740394,3.56720950446502,2.47813290510513,1.40208223353274,1.39488215286031,1.63542336160324,1.81720391587613
"err_add.17",421.990784695299,141.346233036289,195.307172654855,187.186110403146,80.595461398155,39.7832263814145,269.113857726617,12.7994581623787,150,150,-1.88855485168402,20.1381240025183,-13.5673578474385,42.1793936056617,4872.70269730401,6325.755113608,0.193561968986068,0.0669298686732804,1,169,100,0.965525893028826,0.151191771961749,-0.0877383593469858,459.106912957445,0.854698832417582,1.76332605311231,1.91247600400241,2.08793461702453,3.10988058116312,4.32296171214684,5.20233685909041,7.04684648093818,8.31310974311151,10.1707959270904,10.5492204074748,10.8016002744563,15.3515207924139,17.0737342166085,23.1547220641675,23.7269324042025,19.200099604596,16.7118168366248,13.8437618239498,10.4771178271447,8.41351804660832,7.26116621910144,6.13159962508328,5.51775117548785,5.11057077111698,4.36351020027517,4.18765983806786,4.53767509070184,5.11013819792272,5.97455967745977,6.41332020676685,7.42704634944766,8.68643529040222,10.4606784380815,12.1912920700574,13.4543311811316,13.4941992854678,13.7092637203047,13.1137447408071,13.9457860549842,13.4176341846989,16.7064192833636,16.1309787438838,9.47500389615704,6.05025518060923,5.28577504451932,4.66569501342086,3.53406743622862,2.50450168513162,1.81545624512734,1.67590831001533,1.82479337025679,1.6959841554375
"err_add.18",262.854631412903,2.1305150076293,256.115268043565,137.428042278793,21.6196001156175,56.7270870912198,257.204355433377,14.8103570450133,150,150,7.22924962048244,56.3713409066714,-9.82550626029132,40.0628861021888,5195.71214120238,5328.68268733274,0.0711392236354617,0.123203254129937,1,169,100,-0.369837312959135,0.213323218747973,-0.476336598396301,504.488418179032,0.838557692307692,2.10313693638468,2.67656837724601,3.23854713676606,4.72476822555937,6.51942856973086,7.78140948853435,9.22573967393008,9.99057705884258,11.6026680430054,12.1418739770297,11.2966802035784,14.8076119036571,17.0649644625358,23.8917759576618,24.5565404569593,20.4026820854576,18.1755064110168,16.573029032526,14.4772605912901,13.249857328077,12.6954899925158,12.2373588637108,11.815881187215,11.3375445287721,4.46077441286877,4.58814812948423,5.6390452309847,6.20075103698534,7.16192699302081,7.35819505488851,8.22162028077207,8.99342384927065,10.5648550346122,12.1519242097357,13.3297774354847,13.9153514538005,14.649957608322,14.2383209126543,13.9815545654057,11.3597608589202,10.984630222504,9.62118584754175,5.77570270895987,4.55746155141306,4.57768328225055,4.75981881585412,4.08671594225703,2.98658500380622,2.18852988384916,1.87011868235021,1.81368619589317,1.86401248314013
"err_add.19",579.268780828696,568.935528709756,33.3725105254902,493.815618148804,120.221373476995,27.85209999395,248.498974718154,9.46558372818886,150,150,4.88588268353866,11.227715053676,8.30491996637167,8.45313530501583,7152.97113992206,2332.50679180393,0.191209119185726,0.0726989268247366,1,169,100,-0.404215018730611,-0.736972883809358,0.300750218331814,411.573224803998,0.956840659340659,1.75941176658399,1.90707602596887,1.77260858196034,2.09991270600523,2.56301589062129,2.69460441058937,3.25245985633183,3.68658802289323,4.3727739317458,4.53319263858846,7.13189769118652,15.6639014631467,18.1565971343748,24.7432903072545,25.2001653875069,20.37414907168,17.0542718292211,14.6823240845643,11.9865834905317,10.1353920891762,8.47275059919611,7.14482581271949,6.12639377807905,5.19754387197272,4.11879741061015,4.02040629611859,4.37608805715597,4.82508956759732,5.71625649900796,6.06400936800455,7.37809525974548,8.6375739519925,10.138193947275,11.2594446856818,11.8403585789435,12.3664450993599,13.9294440624669,14.9190215418595,14.7634656451172,11.441758786036,7.36541437798964,7.47946997800316,4.35360369211572,4.30988716598455,4.66904036776607,4.86444814787961,3.72940416269839,2.49039537756174,1.57419253049023,1.34928262549292,1.41335843182281,1.4685487473227
"err_add.20",703.496793367612,378.260354412147,471.167291198801,137.654204669577,163.76557064262,10.4248026312904,270.82594888862,87.8811115869186,150,150,2.82581658217776,8.06585987094015,29.1247765372102,36.4803400614104,3267.52288560592,7163.61440786065,0.186448612749016,0.230705981315403,1,169,100,0.997828189283609,-0.349522469099611,-0.62149303406477,648.549796338286,0.738806318681319,3.6446320285748,3.67625291436301,3.76774363533372,4.26096425816384,4.83825982086081,5.02562194016673,5.59368918211253,6.04286410150826,7.01788027590782,6.88931651217665,8.27166024788189,15.7895539363639,18.4359155394745,25.8222425120725,27.7372442700618,25.853576369073,24.5852953392684,25.5029221654219,25.9883008688725,25.6572490265604,24.5562253346303,21.4185540215741,17.0326775257286,11.5909600255161,5.15655195331748,5.94959351775995,6.55363689439764,7.26664246454221,7.98585527375076,8.71175532357655,10.1627075024979,11.8694678281986,14.1869125835331,16.0052527652474,17.2064306229655,17.4678710305913,17.7142705718816,16.5665337721513,15.9418068132094,12.5446589756345,15.6302553840448,17.5876303653453,13.7285339427128,11.1883939741145,10.1411953366707,9.16836350458406,7.80258171722417,6.02569338596046,4.9208651838045,4.45350812576103,3.99689663468717,3.61632903845351
"err_add.21",432.10094360517,307.794284900731,350.592546865248,10.9409216783845,138.789965578828,55.503248266095,254.551696325796,0.785129666000238,150,150,0.478364393550724,24.8365248685665,0.198440087335217,11.4495294457986,1776.28894111403,3692.2950001473,0.0849018806472704,0.222218626448651,1,169,100,-0.448578787501901,-0.00174223771318793,0.909950927831233,474.399067646771,0.907590659340659,2.00558477321131,2.21998417993094,2.19926483428904,2.46347827035156,2.9534643494276,3.25221872797231,4.0452492096772,4.22644115765044,5.22961645790812,5.49436233833079,7.56965633364358,15.464417735896,18.0093095885453,24.9255807149319,25.9377034363715,22.3515036368833,20.2755900059425,19.2577503141987,17.8554981703911,16.4262349524742,14.9613303612072,13.5337599959918,12.5484406058645,11.1288375240237,3.9928398377793,4.03047797500969,4.80908098153355,5.48550534130818,6.48765551306029,6.69590557325092,7.89421947554005,9.04009609464231,10.4940725554704,12.0419447360232,13.2917101467465,13.7532429415139,10.6354230730937,17.7809391923931,16.8420118016481,11.9896500202244,6.75217995863847,6.70946991773041,3.72956761397226,4.17263289440907,4.5906508617199,5.0026040688849,3.94267265640518,2.95845064280753,2.07788161054643,1.64623348353574,1.59283169242211,1.6238393113472
