"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",525.622344428447,293.928027088975,296.258414954342,238.340558163064,125.687896572593,51.3603767267808,306.118134653137,32.0293003217092,150,150,11.4410034917252,16.2300675865842,10.7596908540254,16.154675994548,3083.52845363719,2233.59940908746,0.167817693048436,0.0718287900037084,1,169,100,0.23142927698791,0.256317620631307,0.512315697502345,565.13922560245,0.782944711538462,2.76094169632213,2.86538160024699,2.85470539532086,3.5527635314964,4.38584005739199,4.85161483722193,5.42621727021369,5.43144792471819,6.15808310517707,6.43067944386184,7.92970982818875,15.3646467794481,17.8369219310667,24.7410473978924,25.7399887909119,22.1008125762741,19.8321410841783,17.9345160130364,15.1164262237732,12.6570722720618,10.7330048769488,9.53969445081571,8.60838353501011,7.48309702223355,3.92962138062275,3.68602670339175,4.14312483285314,4.7352739088205,5.8630455054861,6.25334671063943,7.28373596206916,8.41000527552838,10.0513595972702,11.4759560586059,12.6856948562456,13.0327029443767,13.8512472972196,13.7394477081298,16.2470808113585,17.4463366391021,24.2570457956709,27.4628528751317,22.6875618236441,17.9390969180121,15.1497469068555,12.5287831429794,10.0841434628193,7.00519039088724,4.85590280936755,3.84239459160856,3.28663230354034,2.87073074640225
"err_add.1",358.835454814893,135.147280722608,306.531325790179,334.724786998559,125.694465093871,12.1207010886084,255.402513246948,91.7473698363874,150,150,-8.88516852547094,13.2998630555233,11.280459533373,17.1671879689486,5169.08601027387,2236.37092715993,0.420147489462499,0.161051035798013,1,169,100,-0.368181461934,-0.34633424365893,0.856477923225611,508.131208989741,0.855875686813187,3.32855967266268,3.51986609006631,3.41310822302208,4.08736105389747,4.7196002600011,4.85509496835581,5.51002870522869,4.90924106006296,5.28201311013671,5.19059987920751,6.90460862010204,15.3277774374991,18.0373319198997,24.7557682984364,25.7035211424017,22.0680035717253,18.9757861583465,16.3980745521236,11.9066567531091,8.07136142961556,6.23280279804424,5.22749653655338,4.49226374430596,4.24581653583235,5.99006533494051,7.47362817377122,8.50587940242729,9.40999467539964,10.3699291360931,10.7569636142631,11.4784589412945,12.2146224230432,12.9100392230276,13.2167776309315,13.7875833681953,13.8978083867758,14.373724850702,13.7023894244121,14.1317758207281,11.5264139447985,13.4060984520527,15.4055362345148,11.4867571862834,8.99887957117574,8.28927194858611,7.86090189044397,6.49690001739374,5.00769410588443,4.00451366037129,3.56031998658339,3.43844665695655,3.26709240805469
"err_add.2",357.69359557983,273.825067681997,195.257467602542,271.46085344408,134.540450083408,40.1951223518114,215.315305223243,31.8352454421894,150,150,-2.64921774001167,31.4649957399239,-7.70205257483291,4.35592086427258,4723.34273990761,3294.1481651114,0.237825520136134,0.0826438419828445,1,169,100,0.512477646581829,-0.0375093803741038,0.00548027222976089,507.481103753895,0.879185096153846,2.21375541527741,2.39964116551118,2.20063041949578,2.64481085144779,3.05479925577521,3.23605101459851,3.8282570295,4.03285026896366,4.85748044165987,5.01184446310745,7.13026670677839,15.4541289264927,18.0341576544619,24.924094944964,26.0464416287274,22.864856170754,20.3806843627263,19.0995424617466,16.413405203895,14.1864681681023,12.303419192383,10.7531622529648,9.17105238007294,7.42833884853359,4.22100417464663,4.90462690161692,6.20543021033304,7.30030440031161,8.55515156955776,9.69848266834601,11.4025569782814,13.1078564307285,14.9991361470841,16.6525332802778,17.8708856166421,18.2957972377826,18.6514576418009,17.2441849187404,16.1467113106287,11.6957176417418,9.00099209233271,9.49761486645519,5.60133987572021,4.62357909090155,4.840995673976,5.02343885377476,3.91647869381692,2.70971445933542,1.97968826791266,1.78390730521696,1.91865903377785,1.96271918421459
"err_add.3",386.840289970565,271.865681203842,632.439093613745,379.250982953955,142.663742077167,57.7355835547023,225.5394899201,59.4675729993266,150,150,8.30407053676416,20.5330644210242,-22.9918716061451,11.0864868892222,4478.73516359569,3714.69853872647,0.0324299537113125,0.236280231474354,1,169,100,-0.28471398120746,0.410517749842256,-0.222828412428498,549.928218452119,0.802949862637363,3.13565536131727,3.37407357644999,3.51485689585727,4.23644862049569,4.98004249915994,5.5080089678182,6.49069302459663,6.62494155106746,7.67014340461134,7.55896281233042,8.3148533463473,15.1359540949718,17.6026173254021,24.563965402499,25.5233487381058,22.0753478356983,19.5163475066301,18.2690323565617,15.9114869703085,14.1817543898412,12.4434282844678,11.5248235902882,10.4902652759835,9.42509059859228,5.56253483735111,7.17675130620749,8.10769879947897,8.85921210646625,9.69387085267843,10.2856288148332,11.4050756693996,12.4527153397502,14.1622240683965,15.6373940886277,16.5512320353741,16.7573286140474,17.0007571413247,15.9668784895343,15.5442638390457,11.8210498065707,11.9168818262151,12.5284016069603,9.08292832104278,7.10394876918042,6.60492755236803,6.35132652734665,5.20351598622744,3.91440682534597,3.22794986783901,2.99823256757557,3.00970643573966,2.92923392779039
"err_add.4",482.050002094547,196.662225252486,222.685664140555,469.235265452097,110.237125934475,47.068299622605,254.565209267044,112.68753408327,150,150,11.0672496395418,0.928646192429426,-10.0276154745206,13.6679907491382,4965.4291482876,4758.40646772272,0.104698042228481,0.205391780782121,1,169,100,-0.966830586083233,0.0978680825792253,0.170968608465046,561.858334995768,0.758687156593407,4.24310212855651,4.44196315016627,4.61456957320813,5.51080189850637,6.65693318830691,7.21204003440665,8.37567858474761,9.1183645589174,10.3542407784875,10.4818277245962,9.86571346911023,14.7550802557689,16.9573703964654,23.7582320538811,24.6357668032783,19.9575418949146,17.2936143853281,14.938987710986,11.966734220256,9.77195410133644,8.31254889803351,7.23650823835216,6.11567136693345,5.3264456990929,5.96161022593928,8.02399656605411,8.42966670504233,9.07244244309237,9.67269393033396,10.1750579404305,11.1678099630433,12.1287433085387,13.6041020894472,15.1872157952893,16.0395892648266,16.2617602136267,16.6839928049051,15.6987350483494,15.5187596114089,12.330607893275,14.2605125159806,15.5720529723899,12.3665232243435,10.2331998184943,9.42684798070562,8.93420466281077,7.9884046156903,6.44955707322338,5.38305208249379,4.76604168379951,4.4579578901873,4.16150555840916
"err_add.5",228.28998114021,214.877266322981,404.190786966959,156.026940485218,100.917832506819,33.5642252086949,224.118975608819,45.8201864610942,150,150,4.82708041137061,12.4834382354725,20.2834126523496,24.1501817664736,708.95248320375,3727.01378368682,0.153152356628568,0.212279765594383,1,169,100,0.845368880778551,-0.0691430894657969,-0.870132813230157,499.65890759656,0.878178228021978,1.40470633326852,1.50002945117539,1.36627594725407,1.75252454990112,2.3579802395139,2.85500774832661,3.51139572164187,3.87485751342594,4.99155847896678,5.88565287449109,7.97045398089771,15.5968891722509,17.7184259162965,24.2644230641168,24.3427692220969,18.6619141967665,15.8982282025555,13.9664217742399,11.5785239394228,9.66974134256776,8.3503013036998,7.27106139301512,6.06103152462302,5.34171597743979,5.67704999268523,7.17308866781648,8.51378648520391,9.66708616714077,10.7136102285479,11.9055667845618,13.8623781355599,15.7271067380155,18.5238165978703,20.0829549135206,20.6593191084599,20.2111806985281,19.8345939751858,17.9773849147033,16.2842589537504,11.8298788395227,9.12612597515222,9.58621793802932,6.28221231781732,5.53443179528596,5.41018150524992,5.42612887480597,4.23028455746711,2.9600276808011,2.03121601742154,1.55605205133147,1.37379834133476,1.30727947283666
"err_add.6",723.739554721811,401.439846285017,457.585378958434,390.29164690083,54.2990332549457,87.7790968532638,228.461808322462,8.24136141707249,150,150,9.10104911819975,23.2214644738405,5.80088932993556,31.7994208360915,5120.05971894167,2574.00658938645,0.223471240855718,0.201949478486231,1,169,100,-0.930205758661032,0.631676961667836,0.326434668619186,518.969294439115,0.856764423076923,2.58257474046443,3.13101082006377,3.39101631651668,4.50821188618175,5.75227931377807,6.80948738699459,8.10589875764049,8.69323824089637,10.0731096580719,10.1001024246825,10.0936908860213,15.1731135304176,17.6305243543679,24.5305877159427,25.4959356521336,22.1450220116765,19.5123080395879,17.5388676942186,15.0116177922313,13.5766792228677,12.5528653320934,11.6466900117619,11.2366390327713,10.6239418891877,4.20639807746591,4.14627237910494,4.93752082553821,5.41561078259084,6.15165020752558,6.38199067520119,7.35971340663003,8.45744592845245,11.4514519619053,16.3800017283713,20.1157059498629,20.8581428290524,20.3209381162435,18.3105162796701,16.6042894686798,11.9636636558275,8.28405670310739,8.10894926650889,4.7604529611302,3.53202685746261,3.87537812684559,4.2032360702597,3.05378171550999,2.11821112187141,1.86458080594285,1.97833083872647,2.09472569842777,2.11883929062995
"err_add.7",501.110334209009,118.406429159665,441.18076260614,410.179278219424,28.1109699712767,7.49949395204511,237.283639987361,67.2745429851207,150,150,-8.9484656138601,14.0177023308801,2.54238375735148,17.4980815708725,3810.50379285983,3115.15694183104,0.116195414743644,0.367269169677169,1,169,100,0.0657363110221922,0.328459778334945,0.0568170752376318,635.20816193343,0.699852678571429,2.27153925837193,2.57177707722062,3.50385261843264,9.16701256874648,17.6902060312243,23.530117572829,26.9712601883804,27.8300722919089,29.2469495913688,28.0394085962409,24.1325636940129,22.2833522465183,21.2513491831371,24.7217972794926,23.8129273840286,18.2858419831991,15.3178249744423,11.8464820305041,9.0129769279052,7.20396802380857,5.95239934271632,5.07151369371948,4.38965616304339,4.13952729530325,5.21288609590695,6.51048877902362,7.57258674928335,8.49006851684814,9.63385213451128,10.3761599997606,11.5328600368554,12.7090245293758,14.6371585860456,16.2783472304598,17.2784244708022,17.4946428940743,17.6062705443884,16.4320045905238,15.5801178986372,11.7812813686008,11.374352408622,12.185692221583,8.49192497186517,6.17071601435423,6.00113789038607,5.98448778947821,4.91169005913727,3.61581412031209,2.66125927327914,2.25777139441738,2.13131733963883,2.0514480087042
"err_add.8",710.68413783901,80.5882123973626,389.824579912789,244.749192169248,141.798211624224,44.4856706693396,327.881493338286,77.1467195776074,150,150,-2.84158602290111,24.2727631931889,-9.15097665559839,53.7980465210854,5092.30125460959,3042.43335687412,0.229517856011717,0.182434056542265,1,169,100,-0.397943689953536,-0.644632167182863,-0.24426963692531,659.668542942445,0.679700892857143,7.55686674491616,7.44086410439308,7.36523135188346,8.12240116094407,8.89711585412418,9.43815214392074,10.2431220500131,10.4031903867931,11.076379587771,10.5554243835013,9.79471080117092,14.8802716643721,17.3526641960026,24.1892232975013,25.0052807136917,21.0423545753625,18.7239128620363,17.1178142035858,14.4718838312788,12.7512449568986,11.2360771363896,9.98013365030272,8.8395162056969,7.81186103171761,4.47588202087173,4.79752970525956,5.65411637349331,6.28948871340779,7.21676053060765,7.46106242235715,8.43728045738538,9.52451724327465,11.5228479900484,12.9751823014632,14.1543609012708,14.5584814645717,15.0495101708817,14.6803174564937,16.1174010798585,16.2129449613541,22.6610833772283,25.7164687979543,22.0102103285652,18.9958008705376,17.6787971831574,16.6205464387508,15.0539532946141,12.3231715660314,10.2520386801039,9.09115594808964,8.1929395663591,7.64899620418611
"err_add.9",200.707275083255,151.018334816831,561.850127529627,456.593547344533,106.029545563912,36.2589572835898,267.684724859351,28.0477695649078,150,150,6.27296421391585,39.4743690632091,8.64817715120644,38.5337903663727,4656.29806699939,6029.73826801687,0.0794755548067042,0.191367639198907,1,169,100,0.428366890177131,-0.650040793698281,0.627775215543807,439.31533691262,0.905039896684686,1.87247561696435,1.96488039752868,1.70554733003033,2.33795361188875,3.07594312828692,3.47267174986148,4.39538528141799,4.67732677932567,5.47955008450861,6.00324865952482,7.41427921644579,15.0498869601916,17.4739772004084,23.9809916327406,24.171199235982,18.3190860336827,15.6748085600512,13.1381433716816,11.403523171254,10.0316381192745,9.21036557772089,8.34362737460978,7.24952485303683,6.45268283076591,4.23490518761551,4.18982568981105,4.81201094463255,5.35964234725585,6.23386816038654,6.70179160290744,7.81202123517493,8.97311957389239,10.6232764149247,12.0643654686117,13.1322686918641,13.3946276707554,14.0088486705301,14.0640748244455,14.6861825460075,12.1437180042829,12.6138339519213,12.7543660058576,8.42493425897075,5.92597737079197,5.21005835629014,5.12058687510023,3.85802576391719,2.62097442654282,1.98371266279718,1.86191829959296,1.86670959402614,1.74097553653037
