"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",240.291196825376,78.9511094249651,731.981424471996,177.323721824439,68.3015922932654,49.5174722859117,306.246539883142,49.9215122976185,150,150,-7.63035304196972,8.06725408858374,6.97472029282985,26.0788483188166,4535.33217701368,3939.6115407469,0.176520041135594,0.342364271213366,1,169,100,0.809833384584635,0.918342917691916,0.739263001363724,588.264784835676,0.731629378986206,3.02244777286869,3.61120878814318,4.07395134654183,5.53966181604084,7.46583426436065,8.7287159823618,10.6599644177935,12.7809072772626,15.2549372292022,15.6573054294401,15.4758417981458,17.0274019787436,17.6426158437021,23.7580088385031,24.4358603824772,21.0518078137309,18.3404645827815,15.0318566642791,11.5773504247801,9.37571768235713,8.12567018496535,7.02460648522074,6.17808400441313,5.92389499216738,4.20026593383888,4.29589651112,5.03678174033792,5.60368465658125,6.45116637442397,6.81752803232716,7.99332073713076,9.25896926331625,10.991556642428,12.5406827745191,13.66864418202,14.2463699636544,14.8220031555913,14.6860440857309,16.2533033514031,15.6318675238004,20.4323006171414,22.8478518131072,19.1424774348509,15.6446900104694,13.5250156720531,11.9132134423426,10.1491742036464,7.49227822974296,5.50126868915423,4.48251096033481,3.82299767507266,3.04880515925394
"err_add.1",304.440392404142,199.66304250613,826.285985236617,199.998446614836,96.3905723407066,24.392607598837,215.451919441232,60.4818865066537,150,150,9.2381271856469,14.6951100112015,7.71546849443243,35.177541340594,3914.58432885008,6047.89655570872,0.0262364495353946,0.309352982529606,1,169,100,0.686681985389441,0.238635626155883,0.59656367637217,475.324330533394,0.870087225274725,2.42205065627302,2.56812828227692,2.51089441916183,2.81388617187732,2.96889317857183,3.19342860969281,4.12089422890284,3.94279287737273,4.94061249199083,5.57643831566251,8.05646107328061,15.4891931631833,17.7773229153326,24.0079583397144,24.0944241573483,18.1561724861951,15.249882630158,12.1449669902028,8.89852656103421,7.10867941137828,5.98561071662845,5.54217512023607,4.69898678913802,4.22840899477677,6.28889928820574,8.11916531331827,9.21359500004384,10.2979500707321,11.4024743283025,11.8875577256301,12.8692812221809,14.2879962730356,15.5723359974275,16.4312992489643,17.2826848050074,17.4416180749909,17.6136726397777,16.4570579002144,15.9215682757377,11.8721760173279,9.3699333083499,9.50351508909262,5.94747066529108,5.11308782469365,5.27574751911157,5.36335987879099,4.18335258650979,2.98301951136411,2.18035685258403,1.85499570751261,1.96567968236928,2.12769114643821
"err_add.2",280.283395202783,307.646364403938,675.452856315673,579.730743914768,110.025607251449,31.9391841475058,254.013360480834,5.68337270134055,150,150,-5.87570181315785,24.5540906970577,-13.3339981755347,21.5729278795936,1854.27585476523,7466.92201821344,0.0694366258235281,0.0236470229658349,1,169,100,0.872518234420568,0.524885128252208,-0.875751391518861,439.401203690422,0.935756499412328,2.13952559066437,2.24534600423574,2.07991937763538,2.43279193786605,3.03339465866598,3.47651959063959,4.31916337896033,4.3161845001027,5.00832896933923,5.58035038058359,7.52135790076638,15.5462983952909,17.8470780175154,24.4070500349444,24.9196524446086,20.5023601095645,17.7815791868013,15.4058059676134,12.2658083972904,10.1626940193956,8.6300225705276,7.18926437515059,6.26280458342063,5.62865098141705,4.13247363056074,4.11430058789875,4.84930856975196,5.42135242269231,6.33454948140963,6.63846638208755,7.87459410364513,9.01662897285389,10.6966737364168,12.2421759333408,13.9897294334223,16.5989093743605,17.4277349040477,16.0937642270444,15.3989409155029,11.8050799820879,8.00099613270903,7.21253816343097,4.67616843922247,4.49686028102441,4.4408421485159,4.62343479581643,3.74618436011049,2.62309057057995,2.15456076902154,1.94408609102559,2.08017753779889,2.06563037104312
"err_add.3",36.1235446155865,248.981860137886,474.818744313198,40.3624784264759,105.305798335432,60.2085207784114,184.783935797211,99.1643406087381,150,150,13.2614819052006,9.83326734565048,-0.109642102598286,29.7962503483215,6056.91029911023,4823.55969275872,0.189062778500096,0.0674347870437584,1,169,100,0.346444109454751,0.395662642549723,0.935196349397302,574.401688198753,0.786600961538461,3.22662606989214,3.41522926691903,3.41427573543603,4.28417730528015,5.0553416304958,5.50144503193902,6.68648644604522,6.96889660509914,8.02771725747905,8.44792712682596,9.33488995562929,15.7160837717864,17.8116720803812,24.3712195289874,25.1903268980965,21.4513938690461,19.1724499617228,17.4465885616134,14.3568287443586,12.0748928996282,10.4071108192921,9.12661241592259,8.15876634391247,7.14488148787611,9.55335866465358,12.8617919974569,14.3009799794779,15.15457716334,15.9715087244364,16.1608267279136,16.6142252128034,17.0178766168939,16.9417835834847,15.9789700095472,15.8954957737202,15.6926418891379,15.7111422504927,14.5094474027747,14.7340922506542,11.7958681290213,9.91438516100911,11.2725076503005,7.76173230878467,6.31507785963174,6.1976122302712,6.47379000857199,5.24646081366804,3.96246932963104,2.99309753394192,2.84995323181379,2.91898879015448,2.80918709150121
"err_add.4",276.665992446016,249.111339681622,488.397167583383,378.800758191522,146.648561162564,68.2836030972582,244.964530142415,68.4175788218798,150,150,-9.64706198798465,26.0240635700555,-12.3808258478485,20.5413195619517,1602.03843268258,7674.5854623355,0.0478520879644876,0.11033575839477,1,169,100,-0.291712394915521,0.227557813283056,-0.426419384311885,579.971780364779,0.77110885989011,3.84105129761316,4.04550198213515,4.18509106560452,4.99432800727266,5.74377646916253,6.2998695635748,7.18130601875172,7.57062031162705,8.50174039778357,8.58444563732156,8.69483883535512,15.4412489981038,17.3213794515426,24.1361338649556,25.0869810417232,21.4442259019612,19.1358039357024,18.050379555981,16.1866861933625,15.0899871104149,14.3978748213584,13.6861365826685,12.8063874032844,11.5352676893282,5.70408024261542,7.0605547810297,7.71875786313335,8.43988285591299,8.91217833363529,9.44245508736413,10.6036960764268,11.8055165467465,13.5176115249844,14.5833574085803,15.8709585084463,16.4895458318115,16.9682593834223,15.8850903068446,15.4153832351339,11.9008803303157,13.8315007031736,15.4068486203292,12.1254240878125,9.72129162098303,8.59428220340632,7.80891034866581,6.77765450452199,5.42137567923509,4.48502047455155,4.03744639539298,3.87263843509528,3.61011683861953
"err_add.5",479.373217034072,221.892825000476,270.957046761416,176.730416407185,27.813564923707,28.2218785660671,245.507120762057,35.3595432192816,150,150,11.3909272451671,55.8933968100294,6.76175957864731,11.6694705163466,5548.80089313193,5089.09639542439,0.31557484004227,0.254518205867047,1,169,100,0.434727108571678,0.303164374083281,0.167184459976852,540.166837758052,0.785076323893994,2.04424702218288,3.12563438678906,4.81037822499345,7.28717826048639,10.3751143826746,12.9287949212884,16.1100089260089,18.4470655871723,21.2679106149524,21.4769445671998,19.0549476729107,17.8507472754816,17.3478273928332,22.268689665119,22.8613189223092,18.3432399452459,15.9930651788868,13.1183477767202,10.4276128400612,8.94281245838596,7.9459550588471,7.3544021990439,6.79146534096726,6.65438531876248,4.08411738687969,4.27365318373843,5.5965408390085,6.40765703936885,7.69464552316338,8.30567075547396,9.21170100351395,10.4068762339298,12.2622211209081,14.0187900068706,15.4936763648259,16.2433658157832,16.960454829244,16.0600371869594,15.5083350203446,11.4488603549748,9.1312213954583,9.01601218332698,5.92082022352287,5.01885610671922,5.34763968837221,5.54554815563155,4.25375972901473,2.90475379647559,1.76685707159046,1.46257838123941,1.46570270008129,1.52839172230889
"err_add.6",776.732796451734,616.112761189077,573.946533389746,450.135384178329,147.887773483017,12.8162516522113,205.94407654926,31.1706865468458,150,150,6.49029682698588,33.3876714165968,-11.4528428358437,26.5236886671507,3379.54472355591,2987.41097058058,0.36828160083444,0.218271556924707,1,169,100,-0.486564696766436,0.366179199889302,0.89019171660766,586.772266878013,0.872816620879121,1.97813030741494,2.11225250215949,1.98637270238257,2.30315890720335,2.50340264913848,2.63168327403254,3.21740438828172,3.23702181210425,3.84791211437558,4.60471610831602,7.33910974962566,15.8237926612868,18.6643260469241,26.1917319537414,28.2784906891742,26.5305197129216,25.4686019422871,26.9825036346274,27.1824530312892,23.8910838792946,18.6717891707055,12.6537170631177,8.29447641985188,5.59298093940562,5.46231820247387,7.48525693591846,9.14892387959933,10.9384393507549,13.0517431265783,14.41215283393,15.8381052317082,17.4309575510236,18.9865305725796,19.6218316122586,19.9777830306189,19.6292590224048,19.3882511326493,17.8518419866432,16.503338004925,12.0082509974529,8.10054740175378,7.71846642151642,4.87066986893451,4.6952789355507,4.81184737550269,4.98137114082199,4.03123578897172,2.93904669313768,1.99282233150196,1.54786981711661,1.66437027841653,1.69612569360711
"err_add.7",444.862700647908,97.7323419708122,91.2612574307317,70.9076916903694,165.331742964014,40.9164659863614,261.510454572876,69.3326293772682,150,150,0.914768479534378,5.69273682442224,-8.59754375476199,54.0063706703658,3037.97646520596,3082.72324832421,0.0699378963780602,0.14106157332267,1,169,100,-0.679149629548192,-0.350403599906713,-0.183746884111315,612.403366739069,0.763689217032967,4.1747701040799,4.13878671104728,3.74246171095011,3.88837298938149,4.36868661943098,4.52287804342693,4.84661528488834,4.70751663348588,5.2890615034995,5.24921720399841,7.27430951403139,15.5829713860291,18.3324682983232,25.6631671334073,27.1721593483045,24.8076867567921,22.8523094171365,22.5095074026994,22.1284394587782,21.0665876767296,19.6006363918548,17.9308554747839,16.4695246764906,14.4166907687818,4.10939069087571,4.32345146114631,4.71330076875255,5.63823064956126,6.65097846339116,7.23255596892517,7.84800087026427,9.06820748639659,10.9816369027138,12.4900861426193,13.5392379103877,14.2298711554595,15.1081301525845,14.4422282904087,14.6745539477224,13.9320462266283,18.1666810040142,20.3741037755667,17.1174290046521,14.081381386289,12.5983553604456,11.4731682530261,10.148900175406,7.89257369891252,6.30610591320464,5.4381045945355,4.7777831108719,4.31119286597669
"err_add.8",256.181784200107,82.6177404201836,451.464415648519,197.456248020626,149.107891408194,27.5255681220332,128.796075743339,47.0052503579518,150,150,-3.95351673452821,43.1868873357671,4.56785618600747,13.147672701114,5930.27743663691,4043.19338549826,0.0891198394668422,0.206291768598054,1,169,100,-0.928167502395809,0.582067639101297,-0.170054696965963,674.958008842447,0.76042032967033,3.69747577757304,3.70502948155468,3.71831438222908,4.25785650424062,4.64067149519138,4.77465095769399,5.76391618288001,6.39505811798692,7.27450758689523,6.91304399530464,8.34853656575166,15.691545024413,18.0725245616339,25.2579198312461,26.4592517986209,23.2744372790073,21.6252274326041,21.1466624455312,19.8405106751436,17.7132280385968,14.9490101552744,12.390835111649,9.81299474929322,7.47837437193543,15.1562459370308,22.2225894265172,21.9975822775396,21.682257148957,21.1938853003734,20.904318009125,21.2588690869497,21.6643004425893,22.0054177901991,21.1542941441838,20.6388593176697,19.6016001468305,18.8593857760706,17.0756597159132,15.8047774925808,11.7028120618394,9.49607798838192,11.0452995838666,7.43397827343914,5.86743305566682,5.96397699442343,6.13009477554457,5.15507473350655,4.07844758879589,3.45272888835479,3.3779507506333,3.37670536850193,3.45580424471336
"err_add.9",412.081131484957,141.270842932298,602.923541111712,266.414665873144,124.951919104507,24.4233574220411,281.335648767649,13.5944201110568,150,150,8.19949817477961,57.1047717721428,15.0044007961022,15.596742959654,7469.48255920922,2014.16527197279,0.088795687955556,0.28839324261856,1,169,100,-0.35376387136057,-0.24841770902276,-0.722853451035917,470.979877863769,0.892804945054945,1.5292676672901,1.71154741345142,1.59562486751318,2.22563046709266,2.88327464688,3.09054303015244,3.56144031180697,3.21241357053483,3.54739765077948,4.11466437900284,6.81423781919765,15.7843901213368,18.418312169698,25.5354235776229,26.4834936489818,22.8007540722353,20.0155877188908,18.1945729376465,15.201406058122,11.7828608080084,9.32453829124456,7.62552821858363,6.23591527933846,5.104743217442,4.05928664591842,4.11253626628491,4.86030328735828,5.45480630480529,6.25637107078543,6.71651884045054,7.75865892051111,8.90389649174558,10.7585520983528,12.4192862087703,13.8489559122267,14.5164234321638,15.4306053420594,15.4862960501512,16.7750813422527,15.0556955341843,17.0936446094757,15.9463769593714,9.81235774671183,5.99951614324053,4.81704128100838,4.62565243175843,3.61141425420696,2.56265030802471,2.13975263269204,1.84919851674642,1.76374648439622,1.55168480526244
