"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",489.095086508265,158.959362409492,194.766519249893,349.753399466708,54.0675019579158,52.873510750139,204.124582121705,21.4114621391827,150,150,7.90018944641363,27.8987624746223,-0.51125037286594,8.73503385368615,2391.2846144625,4914.38489967013,0.229432927177672,0.0674892349146718,1,169,100,-0.935842930339277,0.789919854607433,-0.749963800888509,567.933072728672,0.805896291208791,2.12316158288994,2.83429439582765,3.20138754665239,4.44666775201786,6.17425601353434,7.87042805692472,9.84290438414301,11.1024363078493,13.3885942893394,14.0064732919098,13.6184096596373,15.1391049554621,16.9636051297603,23.19429670842,23.9955665858864,20.2023588716057,17.2507881109851,14.4382297083222,11.452656689679,9.87198719039927,9.12844280781574,8.47427026801795,7.67767851397559,7.2703884519124,5.00753332320594,6.49128434889256,8.04725456797863,10.1512723479152,12.2365196353713,14.073504473522,16.6051529798572,19.079215990846,21.2488093672947,21.8545018243587,21.844293124321,21.1908843733867,20.3026690285656,18.3583610961878,16.6089566004165,11.9589414423115,8.15379574127059,7.64290400510067,4.84782794938038,4.71050411810143,4.86375970275085,5.00513980172611,3.98083388004589,2.81872189300927,2.03249008289391,1.70572731140338,1.72235692045247,1.72146952513777
"err_add.11",406.407218817054,192.775223593235,235.010511683688,252.980674450941,75.8359288776973,11.4064330763629,136.774970620882,56.3002006370713,150,150,-5.02841670554522,36.6447122892924,-12.5461404099503,33.6266084004209,3282.39575116684,499.176589012826,0.215071726772095,0.239422826743481,1,169,100,-0.0384273123927414,0.786876996047795,0.214438266586512,554.895537341883,0.82387396978022,1.75358126067274,1.84877198459506,1.73379925224503,2.23256179148359,2.89355101005869,3.10496823559482,3.58373629543968,3.70008458754479,5.2945677065944,8.27967062226485,12.0171281317362,17.3492959389251,19.4170770852214,24.6765979024792,24.2718329761517,18.4507689142349,15.5001483722885,12.4213744962094,9.36295428252259,7.55278058992304,6.31629213114973,5.47844584818603,4.85574427769113,4.48571498207386,8.55355301291182,13.0591056716093,14.5369315575701,16.7758920581763,18.888364131172,20.2076649707751,21.1714694455436,22.3357942370022,23.2681869385257,22.5776789993754,22.0216889872648,21.0494612436616,20.0320621806156,18.1244676868509,16.7311913682413,12.0389149531488,7.7840534348129,7.18305746950211,4.43123138452816,4.58111036539595,4.57510870402105,4.62940895860739,3.82551604855437,2.71260532354059,1.98966832275016,1.74209392574037,1.81627153966176,1.67153574703748
"err_add.12",294.616495862841,562.506628151334,373.625540853354,244.991058300191,46.4701372991976,40.5862541627327,318.132805289633,7.954994632846,150,150,9.70496724984813,31.5896721856165,14.2743822624127,7.86239586590249,3021.10809456859,2214.35553847019,0.207574038210895,0.232664696901197,1,169,100,-0.768209922127426,-0.386918411590159,-0.0804959894157946,623.124396830832,0.707368131868132,2.25400215470256,2.87568193997197,3.38648574285944,5.1948970709265,7.25725756380322,9.16323340856951,11.3065691470598,12.6062055600433,15.0325539046882,16.0304059351117,15.1568564515876,16.0556755457304,17.0489494113062,23.0448581769473,23.7197193074988,19.1388385907918,16.6116224680944,13.9191126807835,10.9800672798281,8.91915770687677,7.67847906014492,6.78811515763919,6.12355284915295,5.94610679942971,3.91036104287644,3.86225297899057,4.7381147700916,5.45429680044306,6.47060911034512,6.73975699812385,7.71486248179367,8.74191019017208,10.118958926532,11.7074073272527,12.92445091506,13.591290067657,14.517963921006,14.6898340980739,18.4231208574222,20.1715231225053,28.8365997751778,33.9372681030972,31.0868407947711,27.7368401975103,24.0800239488642,17.3020436715368,8.97500725192029,3.60964238388849,2.11544375778697,1.76734753171457,1.82903902004924,1.83318287262139
"err_add.13",31.6909905437272,74.5844223920468,365.824218465758,214.458652517618,167.696294019507,14.2245821537311,265.01116772574,72.2150970036305,150,150,-11.1197020067541,10.0615503562106,14.7812352655366,8.33616952323563,4595.01909028945,3775.22873250896,0.0858988993824256,0.14294866955522,1,169,100,-0.542039611376822,-0.0900603872723877,-0.0869963672012091,641.493875467426,0.754184752747253,3.2322556251179,3.34667390071582,3.32472558699659,3.82358819005273,4.46698849928382,4.69274056030328,5.34091479213096,5.33970856048334,5.63358853543905,5.32101359466322,7.08840668331016,15.4124075851631,18.2097285911366,25.5709741891712,27.3912110328651,25.2668592860819,24.0509324744241,25.1779220809534,26.5633284648454,26.7118439277848,26.4876979404048,25.7366207708399,24.7941687793246,23.0195645044461,4.86512117895312,5.55268371950923,6.3950026569256,7.20679225884623,7.77621406966513,8.15855745491751,9.25445870202969,10.4109918817466,12.400952787903,14.2538257346435,15.4730592397125,15.8295119857332,16.2578574172735,15.4263030191823,15.1581103061551,12.0559709752527,14.6961408439668,16.4903755569683,12.8772722422367,10.1735164286087,9.08747243521253,8.11292782712786,7.0372440681947,5.57888313909295,4.46699860361708,3.77719557661481,3.48187623654043,3.23469496485865
"err_add.14",411.553791795068,195.092995470996,487.237296610052,455.294173431782,99.5673628512608,55.6922812909642,200.242344014046,48.1461863018249,150,150,28.9483514891282,31.4627851325977,-32.7065674163244,42.9219295065656,1562.15929050064,3321.18888880309,0.052228328363251,0.181870485622591,1,169,100,-0.218417245429009,-0.926743963733315,-0.968812912236899,579.996683056409,0.824907076314874,1.75375254566843,1.80677730916784,1.87549805454966,2.37161124519568,3.30686370867219,3.78843807789108,4.80684359563033,5.61304648648159,7.00522533687576,7.58558863647907,9.31900066410188,15.7384006463696,17.6906416856594,23.8792356351544,24.4283210732978,18.5394119101155,15.5610301561537,14.6831891064045,15.0208061965649,14.6914496358083,14.0123502278902,13.1060276665726,12.0123449882673,11.0902015622424,8.371770927661,11.0376480835116,12.6164032771467,13.6961649809396,14.8913879028648,15.9781998234713,17.7572578759526,19.4795303755766,21.853089259755,22.2355454773051,21.8410743864735,20.87831218936,20.1919909136176,18.2410791449534,16.556351903181,11.912112505212,8.81419916719498,8.03875100188292,5.35581216378383,5.27168819445165,5.36029367670474,5.32043006394218,4.39539573359267,3.17425574186634,2.08629738644913,1.73127605082911,1.6703613329019,1.5539473646136
"err_add.15",419.387462253122,617.918181766316,578.621126501956,296.094313426373,152.796219999905,20.9048565735237,263.220802068514,85.3407167342312,150,150,0.455104670570056,11.1381279173547,14.1270501337674,11.9448595940567,7784.71997675857,2602.472555327,0.0721242709335818,0.165931420300497,1,169,100,0.902731979265809,-0.455297883599997,-0.26423369999975,604.611616697775,0.771548076923077,3.59327851073201,3.6988961593102,3.78869054203992,4.36744182716604,5.09008602025453,5.32116250116358,5.81914027148721,5.90608212075914,6.55268476046037,6.03136197598593,7.68665454202036,15.5224906177007,18.2763104921431,25.6126717436238,27.2317931207441,24.804661268167,22.9572765151344,23.0590179774319,22.3289809714103,20.1918737174896,17.2198343587358,13.9603226979841,11.2432661028492,8.61975748842404,5.4069598180203,6.48334333959443,7.18778043864073,8.062317279767,8.72317415081498,9.16850649894338,10.4355413431876,11.6985802190762,13.6391043573499,15.4330830367227,16.5753692227822,16.9259929069951,17.2984627842404,16.3636365932819,15.9023981177997,12.3414020535807,14.8823430533481,16.7068723438102,13.2087111891739,10.7186967235013,9.54937827408796,8.77564642745447,7.7090369048982,6.03940514629672,4.95757886563806,4.23249461855057,3.74406654192318,3.55799814507836
"err_add.16",441.166469492764,177.334286632085,308.376386991136,235.921935715956,82.530526715866,45.652332169043,252.898014890978,37.3757117508361,150,150,-12.9725013954018,24.2708622379952,6.04715092458744,18.6201404648326,2420.82235855758,8516.96325035515,0.0815259489455436,0.168701974379381,1,169,100,-0.313210767228156,-0.490294964052737,-0.0626619416289032,471.208852881911,0.86024793956044,2.0342934882122,2.30531296574082,2.58641559056377,3.44958448325702,4.48756585268472,5.22706641317313,6.67332429102289,7.47067774401081,9.40448299757186,10.2743129890607,10.4688686252501,15.0009866602327,16.8148920236953,23.3529227273265,24.0855381805753,19.3176930925503,16.5403396601069,13.4510687330612,10.5799726965013,8.80148738205654,7.87181608588975,7.0435952498149,6.42669330678741,6.01750101540364,4.64254267196952,4.74521930254326,5.39237733932397,6.04019329707645,6.82446356864151,7.24515810107428,8.49159770846469,9.78926326026036,11.9028928650836,13.7503268235996,15.411376979211,16.3283771334451,17.129784846742,16.1013062415375,15.324152605194,11.7647433231985,11.364086783305,11.9597736058816,7.66652034419518,5.2588769643429,4.90777618269378,5.17721626143544,4.14360583206448,3.02681588062978,1.98482663862824,1.72039578741336,1.74458046946264,1.68418980994345
"err_add.17",475.593678311114,478.059334753809,501.845628730055,352.638370289858,138.492728399318,20.7886318826135,209.014859546392,50.9579878646836,150,150,-4.45854267248992,12.8181389598372,3.55876642327808,51.6633175027678,8415.6667755976,2114.52781955731,0.067236470872221,0.193219180994952,1,169,100,-0.987663215491921,-0.572980924043804,-0.58596033975482,541.053690557122,0.872193681318681,1.62646974790805,1.75564985687335,1.64767595115356,1.67277054613707,2.08382310016157,2.19022127599918,2.39085404699181,2.34946940253945,3.25840806585356,4.0405597884561,7.17931535968673,15.7909844203346,18.5493464301062,25.97188251096,27.6577798664403,25.0518685233473,22.4110910073198,21.5333640595605,19.8506912958293,16.5906418146875,13.5791505959881,10.211538864259,7.99034892248064,6.19546916878736,5.4363609016829,7.37005942144302,8.65413837879335,9.84763879243367,10.9668406933221,12.202876764914,13.7959071878095,15.1396624436405,17.4923651469478,18.6459643467286,19.18375444688,19.2149858574055,19.0744655379829,17.4718241007516,16.2729529559099,11.7622994583642,8.98526191850901,8.87116313894967,6.45494340455451,6.07257592684495,5.97062927348797,5.90907372669791,4.8302214804975,3.44637148860753,2.21784472071035,1.45857065704766,1.36625811833726,1.35930564600682
"err_add.18",193.62304623854,24.8709009310823,694.860944680011,242.757131054808,86.5152329985556,37.9685146092492,322.517934895587,99.2152874863777,150,150,21.6882729095756,32.4445463451733,-6.704851754193,36.7650391300213,4837.40913107391,3706.57753639352,0.106392656141298,0.207551883864019,1,169,100,-0.113564103841782,0.353340195026249,0.89350056881085,612.252280727559,0.704805631868132,6.99161395347234,7.12612341035418,7.52834021747245,8.61436647606274,9.62772949414881,10.4520491615752,11.8226099290999,13.0679800926488,15.1424164760242,15.5389541563321,14.2779470979964,16.2234519732771,16.9864059718891,22.3009953169226,22.7445061510798,16.9319726410163,14.610703863061,12.061800541408,9.85952126410805,8.05455675134921,6.77293396997585,5.64899965230283,4.75153530803022,4.35018497900252,4.36821454420394,5.29724855228149,6.15101243325063,6.92232702061108,7.80210100352927,8.28245482957849,9.17960046035989,10.0605262549424,11.075324309708,12.160612273869,13.2023254599613,13.5134901836394,14.0554312119062,13.7028134195464,14.8630824820952,14.2398149137894,19.4185104463895,22.6438969267248,19.3088823001431,16.9314770640017,15.7902947460289,14.8790829358116,13.6007591581195,11.049209929631,9.39900977628682,8.29338806499696,7.56321718782099,7.01047398972223
"err_add.19",428.225804915843,162.06618124216,124.778467714222,198.193289067773,124.481956554844,81.0109157512418,292.520603712517,73.6629451823469,150,150,0.58048724782717,34.1848793925985,12.1224385107304,28.7434168995097,4593.27162279786,1793.39721355088,0.113984959429711,0.224603631208544,1,169,100,-0.502162822056562,-0.589671709109098,-0.305371735244989,597.631031795134,0.733688186813187,4.78925378450388,4.7810465702571,4.9051190053492,5.86597845558583,6.95708009545678,7.5930679726647,8.59013654957162,9.03870235308842,10.0843362602364,10.1264485577889,9.8551354108322,15.1680834899887,17.4529665451674,24.2332627561975,25.292766327742,21.6559348864404,19.2789492284871,17.3610000101175,15.044313468622,13.4173952665867,12.2337008334833,11.2553417247832,10.2299581032012,9.18846734280734,3.7065827102986,4.25153676879908,5.24487050796633,5.95745907322442,6.81446371854772,7.15462216257806,8.16795232377936,9.45681007240635,11.3000377123701,12.9874139626882,14.6879074803838,15.3196640968838,15.7431481884231,14.92986621911,15.135664292506,14.0666814359375,18.6103910424114,21.0046649041234,17.7514667116322,14.7026585785068,13.0885122199926,11.9496264275738,10.4842081694708,8.32291437283199,6.74163633281539,5.74789794056717,5.15820372967333,4.74572564067312
"err_add.20",186.127075168808,392.218378894336,536.459962103779,105.839032181976,91.6897332581481,70.9056960396988,198.407583560941,88.3643810410306,150,150,1.20847648629283,31.2707965021447,-3.02685942348937,2.47694034589788,1548.002959943,6670.19121446978,0.156606151873629,0.0358325810772513,1,169,100,-0.914602081291378,-0.638036652468145,0.122189925517887,570.643586502167,0.770826923076923,2.95689939623363,3.27748436927142,3.39258330138715,4.40677932803706,5.58924589146397,6.32824969930718,7.50011527549215,8.50830040920901,9.96140101533568,10.4151273671602,10.3686111527048,15.3324909813238,17.2385963830865,23.7301410391887,24.2776682249649,19.9490147411148,17.4075576675355,15.0825624977474,13.0745447342544,11.3794640177563,10.2527371547837,9.339104289968,8.32276570138066,7.51323075944109,8.45401802230479,11.3721119106048,11.8926329209631,12.7328534923668,13.1836939683213,13.5045876355897,14.397926051657,15.1222413741828,16.4036157811624,17.5526739531505,18.4085108357969,18.1818604354297,18.0980558525272,16.7490948626832,15.802498814613,11.7533287959289,10.7268602888812,11.2696000222507,8.25826361200831,6.35323186695241,6.33333081700443,6.42903764587895,5.32128964989193,4.2379111813839,3.52270534075845,3.11864975989808,2.99042907957197,2.86789713225625
"err_add.21",381.530361926403,69.7762570583546,492.493812884234,121.414842387368,50.7252474280165,43.7412937195009,252.455577495924,3.90740118854667,150,150,-5.89022404402785,42.3905615287269,11.4242472919534,8.15922622776775,4559.60303234972,4528.38000102026,0.0522818171022917,0.0234333831782706,1,169,100,-0.584094510879368,0.701584866270423,0.684693202842027,460.233747777417,0.864049793956044,1.74062926622332,2.45257217701152,3.1702276300706,4.77199102670199,6.59406075063811,8.37764669376224,10.3658650856248,12.254561576958,14.6385640988546,15.3426830300402,14.5580800848561,15.479661549844,16.8773205666888,22.8965087953644,23.4510916486429,19.1141836613221,16.3958303108736,13.4384819386047,10.2452416333135,8.26714625091947,7.0631151042851,6.66013801154593,6.30507684943512,5.95900590983673,3.9728067358418,4.03942893396696,4.55350682793483,5.10926146166211,5.96100510954072,6.31829468315608,7.54383079345139,8.96369119867626,10.9038869587262,12.5053235618605,13.4991584485736,11.0990819940733,12.1516528614305,14.2968235688915,14.8992826928407,11.6889206277747,7.40281341377538,6.99105815566947,4.33453334510063,4.69947996010445,5.03564516411744,5.20375595563009,4.07900268508122,2.83704099934816,1.86509347818,1.25623826879243,1.28513892481092,1.31830731698812
