"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",439.884132286772,276.481448274094,227.638350354293,4.39578567514258,103.385027179214,37.5682151038562,202.123559317284,67.4310134096713,150,150,1.82575216165793,36.6991117743877,17.6874552741341,3.13164910271364,3613.29553010733,43.3698717590673,0.166708790838704,0.149278689382115,1,169,100,-0.997326364740729,0.612822361290455,0.421059607062489,880.462839156838,0.54506043956044,18.1500317964865,18.2659098445467,19.1708203378423,20.9493577771807,22.6583509768973,23.8077461779213,25.5981185417524,26.2835985868831,27.6273907275269,26.1913908946304,22.2338599424504,20.5287070422883,19.7968659857048,23.9762627755539,23.5470017079345,18.6913885093013,16.4061926441538,13.9249372041736,10.7366416024845,8.77478834129754,7.69265902594515,6.85783040591758,6.14225932133487,5.51578737093428,4.22011339982383,4.78767324919795,5.66255122693646,6.40910328822655,7.37593223862288,7.69512787092463,7.94733722831735,8.66386496495028,9.40429777101042,10.2724864225556,11.379123536267,11.7439978141901,12.5674763035206,12.849688224431,16.2418138567799,19.2178357900872,28.3273418900329,33.4322434720029,30.5508557220256,27.709384915709,26.7839798343574,26.1326646817309,24.8748381755821,21.491230982109,19.1206964897088,17.7109563262224,17.0834116561153,17.2789142842581
"err_add.11",566.092263074172,213.95877935927,388.043724147641,472.942459122789,74.8635542748136,50.0213686666879,266.544998584051,40.3281345599473,150,150,1.50605769144067,48.6178256136108,-8.77003763101852,14.3750743531618,3684.62433234807,2925.08730172974,0.161409091736427,0.24098749610877,1,169,100,-0.0862128101289272,0.735677182208747,-0.849630859214813,519.386693599049,0.808664148351648,1.78707769967955,2.20944133225246,2.49436029166855,3.66186725674436,5.25511552162071,6.48484299107817,8.06802946466268,9.33156685117263,11.0007033268611,11.575160813512,11.5981026769586,15.2532756065879,17.5954901398497,24.4032078212965,25.1956290109612,21.1127670557768,18.4227989762012,15.7343776310921,12.0011504069321,9.73218097206743,8.19438007337794,7.42939653725393,6.80736530641172,6.20999209215621,4.22141541750851,4.36379153201701,5.20664952001032,5.95559541949502,6.8968025036919,7.42789107236447,8.71334683128942,10.4908152378098,13.1483554426436,15.5946668375826,17.7038657700293,18.6137082710734,19.134293996377,17.7925434538023,16.4110422171127,12.9388963668898,14.2459761064571,14.4496112651703,10.5468659637576,7.49016109092865,6.15446301041792,5.33709640148237,4.34908947292553,3.0870770330405,2.35329859254386,1.92903337409374,1.73960916704403,1.53245237531469
"err_add.12",405.606305746525,204.158634580858,316.276426451453,134.811575165884,125.441624327235,26.2927919894616,191.055533234968,41.5076507579288,150,150,-9.56601390328279,10.9597337295541,-19.5592066208501,32.6045353720099,1441.86605997314,4620.79547922728,0.16654417414175,0.168442661040906,1,169,100,0.452951001003385,-0.856997810304165,0.648310409858823,530.598589427238,0.880736950549451,1.68371217490121,1.75973473426827,1.60493967170789,1.89477287352407,2.42997343828879,2.74415985308372,3.33193905390155,3.27218891254689,4.04758219667092,4.32053579725861,6.87614507667706,15.5542971320477,18.1786916416243,24.9472238982866,25.4813337835463,20.3528592667101,17.2187058860009,16.1124332125098,15.4060525609905,13.6528197016332,11.7888953354849,9.80975592171285,7.96526287763909,6.56215580563933,5.35672645405163,8.44917208029002,10.772469861191,12.4914426310606,14.0689029208973,15.5848773663898,17.0867252693619,18.5989777757412,20.1952896620899,20.2620172167072,20.3964367560008,20.0597396500237,19.4604218811701,17.7844408023639,16.4828810910978,11.8850423024535,7.35284871268734,7.2417061476803,3.98645137852009,4.27671746132839,4.60873389258958,4.83575323255346,3.75818616134029,2.6515898733749,1.72882564941139,1.42878457321542,1.42344081689762,1.37381700009382
"err_add.13",320.902236960618,544.900133300794,525.827689317686,128.241946215618,92.2323901039033,47.658407720159,314.167594323537,29.7324660172093,150,150,21.8540418604183,31.9031509706141,6.66632652691105,10.2719796613541,4573.35242930388,4935.10192836735,0.242640668540785,0.306099586851499,1,169,100,0.728327239397913,0.335022354964167,-0.871148991398513,569.755778358914,0.759163461538462,2.38778192615751,2.65264351091631,2.67362953216115,3.72585856817522,4.60680594914958,5.18805346754,6.5112893639357,7.49364528924226,8.86614354203661,9.22357028007421,9.78070008158876,15.4046804247342,17.3242226523594,23.884817342839,24.5620117002514,20.6473685290054,18.2916710363268,15.8032037949708,12.3728878080472,10.2222060770967,8.51361785307345,7.08968281064601,5.78312335893647,5.0244263550471,3.56649358290697,3.78582103155942,4.7691686747094,5.48606329209651,6.45958900422624,6.81276641009564,7.68503556217799,8.78530912565922,10.3418933006024,12.0537203906861,13.3814757035955,14.0293446052517,15.1421520132516,15.3049429029722,18.0586068624904,18.5097817457931,25.5809802959148,28.3698152430521,23.4876161386045,18.970638724144,15.9282031663931,13.1154973542704,10.2104794675368,7.14682863651602,5.06434770702217,4.01887993900474,3.24365890038696,2.41262732368256
"err_add.14",499.935406475942,258.691214310444,521.177265784124,333.989825580508,114.996403838702,3.63212224731473,196.339770649159,4.60788714199944,150,150,5.83218096167492,12.2610934452594,1.67744869029826,26.4161624724663,4751.65597618151,2851.35615893534,0.0346978908300375,0.198056514494841,1,169,100,-0.567905048839748,0.673824349418283,0.252177192363888,523.213991150845,0.918195054945055,1.70553447175853,1.78854069795021,1.58221942210785,1.94704993606514,2.46172839523859,2.64340913207132,3.1959687139867,2.73141735526048,3.27324953145759,3.91451192507466,6.88367614993037,15.7689286226419,18.6225465794315,26.1181002351111,28.1738488704964,24.7868291600186,16.0079072899442,10.1476589420131,8.00510970165956,6.96962570901816,6.05025011299325,5.13974290765286,4.40177149259201,4.09303394849333,3.94543064271466,3.93545674106038,4.77292937346999,7.38922768432814,16.631675158842,23.0517744547338,24.6841922992987,25.1751672479794,25.5016535572916,24.3240711565517,23.3324747407922,21.8752087324854,20.7017399414313,18.6096647468191,16.9430141614122,12.0037768025968,7.67867873916226,7.26588388780179,4.09334871171055,3.82436344890266,4.22126450867364,4.51049297068792,3.63435687303358,2.5446709349437,1.60725545529507,1.41407854309972,1.5720665320419,1.55741380071738
"err_add.15",501.208103476409,35.0824620168233,18.005328829714,438.654500548487,70.6638373650189,57.1612348596911,217.922522692166,60.5661200828183,150,150,-5.88598767804439,20.7516626258922,-2.49670925174222,4.58409996465787,4073.82736617514,3317.82033379816,0.15484040122072,0.29081493835067,1,169,100,-0.585220255423337,-0.708250998985022,0.421680022962391,528.95018251216,0.801670673076923,2.30267378023712,2.69937247841698,3.04713636022491,4.43726251577044,6.07959581374395,7.01016350232412,8.78686779442354,10.267430403854,12.0925655861423,12.0656398749857,11.5044690657926,15.1314871832389,16.7988406452001,23.0766332272438,23.881653882714,19.7424304093421,17.3488776881383,14.7594408599145,12.0175751457572,9.70451552945341,8.5666477911438,7.44485330112675,6.77432587889148,6.40206725756292,5.33678002255228,7.63140358786472,8.48514002214016,9.55593399593887,10.4460156416307,11.0721833511683,12.3315163967147,13.6493453197976,15.3950114981129,16.4182352308542,17.3334277162812,17.5770960019546,17.9558683457657,16.7651414064909,15.7346132556905,11.7210429180091,10.323148628086,10.4737347861465,7.31660431767153,5.29997846690303,5.09505389205839,4.91866194219386,4.01165472807812,3.04969372829564,2.46445872233125,2.23323298011301,2.2873596994354,2.12531993423785
"err_add.16",139.939543886158,326.649661742986,481.262388540698,154.458910675558,122.475019926147,3.48155687813155,292.544683317186,57.1129814825153,150,150,1.98877258626148,23.7912955243781,10.2957932762169,28.1395443493477,4210.05430353804,7138.3493954027,0.051812464668455,0.184291756506593,1,169,100,-0.389162458479404,0.952009652741253,-0.308116927742958,524.979604850078,0.846229395604396,3.29508251830788,3.36829512409845,3.28317936679974,3.98925931602771,4.86806985635545,5.08625841696508,5.50477275235523,5.1744534373945,5.43670493734725,5.48504933450192,7.30619168368384,15.791705156409,18.4880762714252,25.9376748365587,27.7933403062823,25.7115201640626,23.3264853967066,18.0599724242241,10.5268119208431,6.03929244454471,5.46424657867936,4.86832203868167,4.31387625655794,4.0008821522235,3.98660367139139,4.17418802832088,5.0470056305139,5.64757523148102,6.59809091678565,6.928920660328,7.94007058615577,9.24097570756895,10.983363135598,12.4968602576307,14.0334457764666,14.8376415782758,15.491973378739,15.0887162853208,15.6468287380458,13.8537708088228,17.9575781800064,19.8240926826415,16.1220408418934,13.3193266696893,11.4759624185665,9.91667660331635,8.56678421198813,6.59317626901764,4.91818070434232,4.11971667938953,3.73401754639591,3.31649896035006
"err_add.17",632.45015901104,297.659573141577,394.000812793291,169.83570708688,85.4604223597023,17.6606416582416,270.678750937715,56.6939918199167,150,150,0.258358693524168,43.8459969793543,-16.21997560442,14.8083883100695,5213.6921169507,4624.71466751183,0.199899644095997,0.119111645202905,1,169,100,0.863865012768656,-0.802588370628655,-0.407506729476154,479.154803160921,0.827753528353929,2.47039671151244,2.58844896699792,2.40974457773997,2.93067895787667,3.62565066706857,3.90229077292976,4.80242766364851,4.87520609268137,5.8985616758418,7.14858637056191,9.47060328008841,15.6891808083093,17.5974512408964,22.9807467566552,23.0703568249467,17.752923302948,15.1997981139659,12.4870895135226,9.8751612406011,8.13741241456613,6.79415480405311,5.6328025577468,4.75199591616909,4.44651331278508,4.27678077634407,4.46768020545599,5.57419668375977,6.27233269399638,7.14425641821553,7.90222633500234,9.16292716563085,10.568403578198,12.5709237239821,14.0439404136566,15.518304186673,16.117857348637,16.6647693413566,15.8353740471383,15.6747195629193,12.7308926485662,15.6949068465317,16.9133170018759,12.4863610095776,9.2747400245303,7.92784784861462,6.8103088733062,5.81334936086039,4.20351458204163,3.31368081706597,2.83358868960438,2.56346080394952,2.25595962931765
"err_add.18",643.453590818454,101.362139180408,571.388551191846,317.434403574377,206.71571666475,7.81979876426584,226.435662811058,24.7609323709206,150,150,1.24498071318545,17.3225068941954,1.02760584864318,41.9602669676639,893.584846626158,3399.10763473349,0.13067085926057,0.171455946625103,1,169,100,-0.146894922479987,0.2005057153292,0.0346377082169056,612.705599744065,0.80259354650628,3.21497308795822,3.44365843769166,3.20795115147041,3.78187334312419,4.28072938427836,4.55046522146837,5.04132524976639,4.96336419588034,5.66804026133434,5.75115070617002,7.60888237152547,15.7107119998068,18.3575831042714,25.5826818460804,27.1956316738629,24.8237501630261,23.5935904926412,24.9095581798766,26.5071157575546,26.7144879261105,26.619785471365,26.097792073355,25.5735150429903,24.7921674613028,4.68834830378572,4.98433693814547,5.80548693101335,6.70779606683369,7.44877202507438,8.30504595273931,9.61967759397388,10.430052138116,12.3835296961706,14.8828081483093,16.4771001921664,17.155557466063,17.4477005873998,16.6536216367645,15.8208694863548,11.647277075032,9.27135254589124,9.49907689985188,6.52462296981353,5.88612996951657,5.80017409834181,5.95521035519465,5.19545203521906,4.13105567123693,3.28996780198902,2.95693242822481,2.8732784622521,2.87358166567976
"err_add.19",370.223300978576,279.176997865285,752.704239763787,359.63605346915,92.8684090146519,67.268313236808,192.213376626662,56.7588975577276,150,150,10.7183493011555,13.8302025479513,3.8533579051914,25.2087804355758,5474.3897276736,3619.02164777582,0.241659153728634,0.292633304088188,1,169,100,0.010710530448705,-0.0208186176605523,-0.218495554290712,565.982839048027,0.787332074175824,2.53695710129143,2.9156083403848,2.973959807032,3.631757164682,4.76013000473295,5.65593785281271,6.99165499060242,8.01140489995412,9.532351787447,9.87002081471228,9.75388924796916,15.1401319147953,17.3136793671243,23.8818330043505,24.6315908395059,20.8243388899114,18.20975934311,16.0785450147512,13.1185596584636,11.1850173931469,9.44729223169196,8.30330543267885,7.4902854069105,6.95183383422258,8.07144313468577,11.0201640287885,11.8340134445248,13.0469299400367,13.8169063662809,14.3487740840183,15.4847749135395,16.585259762682,18.2569738115429,18.7848152785479,19.302045891876,19.1840580605267,19.1461989142854,17.618902078392,16.4456915930887,11.9670373189378,9.40164273069915,9.7463127048807,6.62159437498919,5.98699223810335,5.88868669775154,5.81342380421676,5.17596313017345,3.94689286741645,2.79890647043639,2.18062147090061,2.14106197725325,2.1569076171685
"err_add.20",403.899969579108,19.1684095747637,769.584148239917,606.083791604181,61.5135628259643,33.1937529560062,189.510115818562,44.4366818499224,150,150,-11.2974740460547,9.48478489305774,8.60677079359487,5.11933144271181,2441.14322158689,4214.70508892605,0.14256554502213,0.198329193467956,1,169,100,-0.512301761191338,-0.70695668971166,-0.636489824391901,566.985910262835,0.794020947802198,2.21472859482123,2.53080026826161,2.63341313569903,3.9235173570221,5.38006405300117,6.88030634589388,9.14784820222334,10.8704909315629,13.6727140857882,14.7297871844288,14.0343184306121,15.6302477423306,16.4716601369543,21.8255651401653,22.4215422608465,17.2954254887998,14.9435829137316,12.0850063096753,9.21779386885462,7.55999212945114,6.33024376799334,5.6737095711142,5.26870292499671,5.04711933576983,9.14917696930657,11.7662622626005,12.8274346718457,14.2385124089972,15.3135296748683,16.4117738725505,18.2492085807566,19.6062721735308,21.1949128611463,21.7733781399214,21.9113410652456,21.1791368134099,20.3723577934707,18.4351331247173,16.7897715623995,11.9575615138852,8.561076877624,8.36655082627929,4.9160567995081,4.57913050383467,4.94925660172881,5.1477368928159,3.95385904314582,2.56274894419524,1.85188851040668,1.54938053782249,1.72997228432866,1.85390877249554
"err_add.21",403.066771751476,473.148483473137,424.60309554814,506.084588567013,48.7361883423031,2.30712550406875,231.319258078674,9.71752230550051,150,150,18.1451497650914,30.469523975103,10.8293065108996,28.8755718515082,2484.20202230514,1828.99831188252,0.151356808830261,0.338258520001959,1,169,100,-0.0454853791743517,0.491905859671533,-0.871301265899092,547.888014199426,0.828398351648352,1.62210403328329,1.63994664280962,1.4412547050251,1.83124202453586,2.46790355022235,2.86660323820501,9.57826746538698,26.2719138284202,29.2172020484557,27.9980266572773,24.3981679078364,22.5577932873505,21.5385495775108,24.8738103681726,24.0515554205561,18.227202160931,15.3035220589677,12.1222290855219,9.29418726678287,7.25635939008922,5.84952387845901,4.87795009033677,4.22055247544442,4.07764127587651,3.99690096537268,3.99144666440989,4.78481545602238,5.35904101085697,6.39632359581244,6.72545304649823,8.21201760439957,11.3974247432851,15.6728004657328,18.4337272745872,19.6409524496834,19.7003021109465,20.1252066468203,18.5717552826624,16.9690906269902,12.0302007814206,8.612218009781,8.05441937090717,5.71912435429213,5.11256961851443,5.08001246497643,5.08582139837282,4.16357178010168,2.90146610052597,2.28806753466841,1.86800020786759,1.74392011994696,1.66785607651309
