"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",526.874964667743,183.287000981913,478.781069679704,111.507976356556,13.1954242370816,14.9170164095566,199.264999521153,55.9782461993941,150,150,-2.12530801544205,21.2582086416949,7.01941659405626,29.7449241272024,3719.91137586928,4317.9260388517,0.103453037301947,0.165650783719862,1,169,100,-0.642421110998839,-0.115101907402277,0.924098988063633,663.712735042479,0.708940590659341,2.9175462359444,5.89617651858289,9.44557470404297,13.6026350848678,17.1098476247962,19.6393619812329,21.8623822035984,22.6640721150278,23.9977270365637,22.885803420059,19.8384445658834,18.5370254264553,17.9397122031429,22.8324527370276,23.6741029254807,19.3189829361113,17.007126110686,14.4977245369267,11.5268131397283,9.82091227241212,8.60428777512463,7.86677207943305,7.37756225921291,7.102463931929,8.17246865160799,11.1079975258251,12.5215677780012,14.0427841636677,15.5050865470101,16.2592233676739,17.3299169343995,18.1044566753459,18.281980003221,17.9377334635852,18.1854193186646,17.8120953405746,17.5275575948229,16.2295479466335,15.0709855143361,11.5001560731947,8.37133619371059,8.91490426430954,5.49062623650806,4.61496579360621,4.91411227796261,5.17635294312099,4.04586616420088,2.97092010213329,2.16579609290671,1.76407653142088,1.82960860320761,1.89968311655753
"err_add.1",544.395174577002,274.888321697956,762.990621476826,218.279513428724,15.1345711510277,33.7095792367831,210.270980390332,24.3886448277156,150,150,-7.4928241503638,15.6522369300827,-1.18149058809078,36.9046469669751,4943.77618585842,5336.32816308456,0.0629120769287978,0.204695070271483,1,169,100,-0.189179812557995,-0.193921940866858,0.257862979546189,600.487260358667,0.772677152056545,2.69463886067291,3.57448676445165,4.53503618752662,6.85198611478907,9.16503096820864,11.3970034464878,13.6481916447636,15.0275586663809,17.0700943360205,16.9943562767197,15.2998764413146,15.8979054714603,17.2921284132585,23.5040447790039,24.6826753557308,20.429180510465,18.1634341789453,16.1834792844353,14.2691572976515,12.6650428535157,11.8244438298795,11.3902591013692,11.0860583792564,10.7592697467231,4.79961848382194,5.37088551995194,6.75662307215539,8.35629538405118,10.3350587883665,12.1943343838685,14.8108160982164,17.2430380144726,19.6215700932651,20.7316576507632,21.1773353085253,20.831033602884,20.2098053227832,18.3365487085962,16.5974977955254,11.8516851104806,8.24920919060599,7.1864758023517,4.45555164071191,4.19518470862899,4.36151484606116,4.46610122848841,3.68954889691666,2.59621794838628,1.92485838638964,1.8208231604261,2.00989135090382,1.90274095203804
"err_add.2",218.354431761644,210.05719390382,295.717764628545,219.666987781715,152.074954345206,18.1940857725617,239.839245816837,9.18943602889798,150,150,4.83463870724731,32.1738103327804,5.4296240369883,43.3527177101648,1099.5764380923,4018.13320196902,0.24105913117145,0.0859321794921979,1,169,100,0.815658138133585,-0.845806498080492,-0.127626304049045,537.605277195002,0.910554945054945,1.66944453529721,1.83412879594019,1.71925402050141,2.08573793399852,2.78781668354317,3.01338996587588,3.52641788120163,3.37360273057588,3.94185755416523,4.39601550820947,7.1147270314913,15.7904705299548,18.6230466269368,26.0903491425911,28.037591874464,26.1987619563044,24.9356487315978,26.0374193929669,26.6795742769135,25.6557784785533,23.5276217926954,20.6698645298883,17.9830690079306,15.004169278317,4.1471316307128,4.0697214458967,4.872556221905,5.55116676760262,6.45764006955578,6.74778925676172,7.54728039940922,8.55205733048333,9.72459847150859,11.1510930647765,12.5451154816686,14.8272723377096,16.2204481360749,16.0323151547272,15.5748652313353,11.5638525595785,8.15965255610274,8.0687768788899,5.70191603070087,5.09274161443228,4.93355610849625,4.82024737620328,3.98834844030603,2.88701980653387,2.31737447232579,1.93944755627553,1.7708561266383,1.64467840847674
"err_add.3",602.78455375988,57.8029683606163,236.998807477678,106.028796542749,120.458255274276,31.9139512392456,298.698932244756,29.4779963256683,150,150,7.10889159959115,34.3092981494611,7.97099866949509,4.6945058429936,2496.56247303788,4329.863368781,0.170745026073436,0.264341012688449,1,169,100,-0.401400581467897,-0.118914367165416,-0.863768293522298,528.88038835028,0.826630494505495,1.95111784292395,1.90440762786119,1.90397330108867,2.2403593844574,2.91766146725024,3.06698642157187,3.59106909150511,4.08598998374771,4.7716287946883,4.88303788658701,7.40391061270667,15.83872287501,18.1795349109251,25.1781800638689,26.2890805844683,22.5072212657705,19.5379615141294,17.3380742430088,13.9378791119834,11.3387125278694,9.36679800582182,7.51277013930196,5.95423946075456,5.12252250430576,4.19830240775007,4.12410003105653,4.61552866006781,5.14565308376406,6.1372604516405,6.53240174935553,7.69941307129925,8.99791877243945,10.7897533813673,12.3894593023376,13.7887707206654,14.5792985764237,15.7409200562725,15.9625405304834,17.8730589535583,17.3101148571112,22.6480441780515,23.8614875018139,19.1196758491212,15.0709842552348,12.4423274792361,9.66110863338574,7.64213212174278,4.94062905391813,3.5067398359566,2.7591788188952,2.47806371342985,2.04368268229537
"err_add.4",228.808811450021,259.720399601122,238.09474184985,146.740432534872,153.285447466813,22.3573914297518,238.316610159123,51.0638292426431,150,150,11.1479361438388,18.920168774813,-0.702406087815231,13.9466081528867,5819.98970024304,5822.50285599831,0.211726438091391,0.204922224736442,1,169,100,0.715310808736831,0.484076771419495,0.136342682410032,555.041771037273,0.852483173076923,1.99740524021856,2.17685285907636,1.83854807571523,2.34471122191812,2.92435394199352,3.08818754905193,3.73424817146046,3.77867180368076,4.18467141961871,4.39141446772637,7.16255061935936,15.8781248322414,18.5434308448004,25.9526884687271,27.8861892947101,25.6607250723064,24.3665007938831,25.2111192978727,25.4712895956148,23.6567290308069,20.6880929468762,17.1036931177451,13.4795478099995,10.0633321066921,4.90414652465535,5.94812282873063,6.54814985071026,7.47898617267785,8.52658046316607,9.10686784510127,9.89007045698863,10.9706012616743,12.9471799817152,14.518859573379,15.6142177912736,16.0703479833513,16.6957731291469,15.7991749250039,15.2290912472718,11.9310810478301,11.2748775098623,11.2780679409684,7.51321634818767,5.4915338521011,5.31430698019133,5.10273050467883,4.11219832466292,2.98717570357869,2.35396864488338,2.01321381608511,1.95946069063358,1.87869105666827
"err_add.5",363.86597910581,127.650397608813,336.109057127409,510.978146474995,248.456507209366,45.0147013504694,254.467264853289,12.0066482418672,150,150,-12.107668712007,16.1131634345437,-6.14460053838376,18.8371892460538,977.058675997286,5128.61378868626,0.0508967609068658,0.0901204989802021,1,169,100,0.618536596186459,0.158016432076693,-0.396864882670343,611.555437445395,0.752678228021978,7.11574320332755,7.26893947374118,7.60225129602507,8.42352815920546,9.12533327106212,9.62985622307152,10.3525902736925,10.586521815425,11.2689214292067,10.8367709950904,10.1879840087703,15.3766843564747,17.5548103708369,24.3716972612892,25.507901448967,22.3704016095232,20.6994508580116,20.1561428367022,19.8164570898427,19.5172717830434,19.2253198568671,18.8190732182217,18.3999534595777,17.7840920379321,4.15410762518853,4.07317693235601,4.54005352275735,5.17469755160668,6.13212728765533,6.47573847124163,7.57304429517309,8.88453551911976,10.4501205263622,12.110703464219,13.674114121144,14.7262935060228,15.9030672036277,15.3786804386042,14.5051166310663,11.0159090747046,8.69363502064951,10.7353319234055,8.38289111339184,7.44285195057084,8.04059841888605,8.64585896528121,8.48847486052887,7.62244983799602,6.97685555820995,6.58114417528017,6.48401583615907,6.69214727827949
"err_add.6",521.38962812285,120.125851705829,354.290760955013,207.363423593148,75.712055716002,24.7904463113537,270.345371151377,76.7145245834814,150,150,0.385307876115348,67.6465811105416,-1.95288981444205,17.7338783941363,2306.24101429252,1075.83716519785,0.263548256855369,0.255279395001123,1,169,100,-0.0137720261700451,-0.935234577860683,0.605312788393348,496.459820958141,0.807497851303542,3.3747243280919,3.48289422241597,3.41621752685603,4.03224465901123,4.70392768321715,5.46224909096958,6.56119990545475,7.56168056830758,9.87939730382379,11.2818561614954,11.722776188792,16.0578639660154,17.2191601637929,22.1602225875552,22.1636964137915,16.1492379771565,13.5748898383138,10.8943221668338,8.47332966154009,7.16215235413439,6.32207054093727,5.67765166586824,4.98119139624619,4.68913786247928,4.64928561075685,5.30164111220919,6.37465066632484,7.24019449049772,8.21231363425494,8.86154993305395,9.66126072366999,10.5959503266026,11.5780738479363,12.806315103473,13.860728370896,14.2388732325848,14.703118429208,14.3628772485812,14.8268951132574,12.2216554158436,14.4187450010848,16.4320500497713,12.869322109395,10.3048884762205,9.23508633297147,8.29379351820941,7.29861866659985,5.6374010540649,4.46565355921993,4.05523054091897,3.61803895424192,3.33151520319299
"err_add.7",179.415127444927,102.653235561376,652.345343386159,19.4778593654462,44.4284493590722,60.7282411158975,195.347618285941,25.4032320141707,150,150,4.5864522743276,20.856101946963,-4.74933943853694,56.8323420598631,2903.60087164364,2315.34598022452,0.165288745170304,0.163930694749581,1,169,100,-0.530056646559387,0.806194601114839,-0.357344951480627,564.3221884321,0.805612883531124,2.01599947014131,2.536268800641,3.00925593867003,4.32735486833471,5.78522419494836,7.04153860649404,8.68350003239858,9.81670427406517,11.7568345654608,11.8275228631346,11.0558375228314,14.8705371462171,16.8295249507291,23.4139948260945,24.1793080985212,20.5547202322596,17.8012907869986,14.6530173969779,12.1664873279475,11.4522828043536,11.1029732026054,10.6809700834,10.1163736068618,9.77799475771037,5.3895204297583,6.48098833999796,8.56560897505508,10.727536252898,12.6169419190976,14.4324300100762,16.6807986094593,18.5583558718868,20.7142317957705,21.4901933755011,21.428528482377,20.682912405072,19.9776236718828,18.1627018635205,16.5052859085461,11.8748996024832,7.85787786161398,7.7407729093895,4.11082340652877,4.16346893541666,4.45255264729621,4.53432558460278,3.48127527520622,2.4467086415238,1.54324154637057,1.24168835305486,1.48609080699669,1.51928859292168
"err_add.8",267.694863552415,125.73292908054,117.161590232434,200.131682395038,74.2239744465688,45.9693431376768,299.816669682926,13.3304614739782,150,150,-8.13296648053028,20.1615895830638,1.37307408854514,15.6906527067014,4992.67748209349,158.274008505642,0.17852390871562,0.134582859220791,1,169,100,0.907298299018294,-0.221714809071273,0.391574657056481,862.675896566723,0.590804945054945,15.9361794647768,15.5016958869894,15.3179131059367,16.155823609092,16.593963176327,16.6412435311382,17.4982900211057,17.6059405190918,18.3744436671314,17.2434719456073,16.5995073225998,19.2767496090568,20.022384687193,25.1091601515968,25.2027648691463,19.8702460471582,17.3009908530144,15.6005868294688,14.4697027615803,13.8446709240963,13.4962559901292,12.8347517010148,12.0708093379318,11.4476310723432,4.59946010035998,4.58666962485315,5.30394786230775,5.88688659039096,6.88255106261065,7.08832661648168,8.1550229552794,9.15193553741942,10.557613811263,11.9822585920764,13.2971137592429,13.7739784961069,14.779685571899,14.8966517564697,18.2653364027688,20.0289097390118,28.7560055451362,33.9559559549919,31.2374067282113,28.4217047304099,27.446442185997,26.5947634997185,25.053986187867,21.2719911701443,18.3724089025227,16.829007038872,15.9639618931269,15.520737167658
"err_add.9",250.099366729533,402.022801082372,281.483673487101,26.8686844273356,194.833286597016,41.5343310581381,339.645925368594,76.880557777734,150,150,-1.71692396347714,32.7521180249108,7.24508402118225,24.385729462668,5073.61575936012,2985.50646568578,0.182457211812337,0.373277963315329,1,169,100,-0.375224891584367,0.0485811592079699,-0.749611692037433,762.965841176376,0.605614010989011,8.73579152575775,8.50118469721644,8.84575950795089,9.70481061687018,10.8192678108103,11.4871723671021,12.5045718859436,13.1520094931774,13.8842516342953,13.0944396034623,12.0749315467263,15.8024830600963,18.0804644101856,25.3251347724129,26.9550854839615,24.4443595327907,22.7096902996739,22.121039470145,20.1697176254754,18.326596867795,16.7832755296659,15.5804089188541,14.2782841851199,12.9174253192014,3.97190002291424,4.24360138864902,5.116898215446,5.60824455294102,6.39319147228704,6.94557933804964,8.35474112956826,9.86448777591147,12.0023110858253,13.924200300578,15.342962957234,15.8634978197076,16.3053428909292,15.7345296579392,17.5789627428589,17.7920747433101,24.8576695291628,28.3407485165128,24.8874050132786,21.6677943939212,20.3089846394327,19.1131307717828,17.4812857176418,14.1128617334292,11.8998564419208,10.4894242021637,9.51832225195768,8.94767570633273
