"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",633.187279829911,162.21192823902,473.976068501155,438.981892122786,67.667925987467,60.2213692443862,309.692249744394,22.5128834506466,150,150,-6.92392854324283,14.6591305287071,-10.2538319151083,23.612180057276,6216.81270938892,5467.86304451983,0.0627846779608004,0.223253364848504,1,169,100,-0.53031902294606,-0.960804383270442,0.869499547872692,570.324370127352,0.770325206043956,2.21838475127982,2.51870298889024,2.65442679490129,3.72355103334299,4.90997660303655,5.78121250689462,7.35417055339016,8.37471096191092,10.1655494394405,10.912722978656,10.4461064538158,14.5476960289292,16.3347601951973,22.8962033783759,24.2167247394785,21.0036609008502,18.2287059746658,15.4525767698643,13.3969572885113,12.0464405336815,10.8162284235325,9.69358734895619,8.89856630204576,8.40798787393033,4.33899239659919,4.24835936924213,4.88730602700133,5.44348547182926,6.25195405208418,6.62110994630855,7.64215874169447,8.88368443793175,10.4874042540268,12.0165834157517,13.2587009872583,13.7093099008221,14.5388869825665,14.5063428784504,17.3690046535622,18.9508725454839,26.1784549821672,28.9675528672038,23.5854294805303,17.7818781864248,13.845641676054,10.6861143532196,7.60218281937973,4.73612641058948,3.0529977808744,2.17431260909663,1.83887538109673,1.72103669652506
"err_add.11",214.50092745734,320.12966756668,443.737416210027,496.787037930746,88.6656725997035,49.0864703350415,326.793297438875,38.087732690529,150,150,0.748015335108462,7.13728405523677,-4.55811206939318,48.6338028566117,3398.29153330208,5898.02465822795,0.0131446953239333,0.0216660418552953,1,169,100,0.380226347129792,0.0236467998474836,-0.287155869882554,656.505918797397,0.68395201377609,6.66044229673751,6.3390146104397,6.04567367073679,6.54604053070266,7.40197813821781,7.81089879930227,9.04259003650976,9.73597572857204,11.341733808883,11.6127603002353,11.3471826005101,15.4120676015674,17.0258813543734,23.251701109142,23.8743978401616,18.7496203305483,16.1103899330171,13.6976871002436,10.7616385086402,9.63660713514493,9.05427627530514,8.53861165858861,7.81298993535403,7.17947173077056,3.93703621666142,3.79662146764201,4.52696456886383,5.26143634473095,6.20016926636774,6.45910793164576,7.46173692576432,8.67885159615317,10.3137735143378,11.7959577610262,13.1810334931612,13.5750365013297,14.3007956537905,14.3744103344559,17.3148066741208,18.8948493199238,26.8781481497973,30.9056220604188,27.3372843833796,23.5974578250656,21.9331376300961,20.3670141666281,18.279449497598,14.6312798905593,11.7501599685854,9.8065669112383,8.49710517044448,7.46047453990757
"err_add.12",292.33331378068,342.301727101165,212.98443077374,186.252471211447,138.908277779437,40.3763297586966,185.815209566187,39.6169741964569,150,150,6.82350889216766,0.741707949892753,11.7020706701742,13.6828459394705,5789.25892204868,4644.86662002551,0.153749205920735,0.0643117062354286,1,169,100,-0.901691865175962,-0.873204019386321,-0.0108200912363827,598.309004940908,0.815105769230769,2.98698645590009,3.16471347543615,2.87560123178454,3.51227090106252,4.33603803899588,4.60142594757518,4.95055404724128,4.88460342565038,5.08466173065285,5.2589235258741,7.71030085399445,16.110498554608,18.3347629867434,24.7653721576042,25.2501138002723,20.6577986492566,18.3789119363648,17.9948097852485,17.6190839927925,16.1492228149217,14.8535289275395,12.956608971822,10.89503686822,9.02519499936585,7.10189114547292,10.9628030658158,12.6548419791328,14.0932635948689,15.0057669479055,16.0346599929719,17.3875238315012,19.0523254599214,20.5021681386451,21.1497819339891,21.3448803418509,20.6658719850395,20.1174669274662,18.3031255011074,16.7840717183655,12.0617206785623,9.63787188991166,9.29770523997206,6.51840940922524,5.53833364030334,5.65676109988242,5.78008893613457,4.91526711576095,3.8044029826269,3.30204672646914,2.88646845302034,2.73470823656433,2.65775388949372
"err_add.13",369.040690065206,614.809024400411,261.478073485888,31.2611462646333,176.244461371438,7.47299357807762,252.971874352031,31.2863629666953,150,150,-17.992568414199,41.4930671373364,-20.3527750836791,35.9421632219842,4961.17078229896,6262.1479141163,0.0177949251062249,0.269501619835586,1,169,100,0.705665274057537,-0.278197126463056,-0.558904563542455,597.917851813452,0.831614354395604,1.60146600375416,1.73087812892479,1.79077365638541,2.03160736215953,2.51528035830535,2.68545648973475,3.09963846579071,3.22302896508995,3.8207501775246,4.43037075987764,6.8008208459059,15.6995166542185,18.5660513814324,26.0741799323941,28.1584286393391,26.393936974439,25.4269135421201,27.4060091555552,29.564601747389,29.9122322341977,29.782113435136,29.2111711197964,28.3693627007321,26.3407645176002,4.19416670203309,4.16782958682505,4.76451241531602,5.3338785268381,6.15986737412515,6.63556881698116,7.93674118496806,9.4182964755893,11.5556055638142,13.4017840828632,14.9725764155717,15.8148306331378,16.7714176272244,15.8090866117917,15.3817397200625,11.8846559999989,11.779430630742,11.7279258730121,7.64882596195688,5.71023042759285,5.41672737593761,5.33994554294446,3.96907322113951,2.54281611462847,1.4828709855831,1.13696480152954,1.10438031781561,1.22074957562648
"err_add.14",421.296842024746,201.027526119877,439.680488218162,155.394172739506,119.246762585681,75.6734198055768,249.847779990884,40.9520527324456,150,150,15.6005621773357,59.6156921295424,5.19976011914677,24.2313799222173,8206.80930029698,3220.28189523234,0.145683951704376,0.148625687267835,1,169,100,-0.867890589404851,-0.65661912271753,-0.772721841000021,536.361566688772,0.82828331043956,2.12867785336572,2.43341999177503,2.43941895619847,3.20361783227385,4.03440255887257,4.64872967195028,5.67133589606718,6.18725796778906,7.37822384434536,7.66325030092631,8.4111184963193,15.6479156817965,17.6734182219208,24.2961372167792,25.1993162994868,21.2376623066997,18.9711181744669,17.9903081599704,16.8292249707174,15.5833290702155,14.5112571994617,13.244681974058,11.9509706707857,10.8695579535931,4.4470222496587,4.59419512025964,5.32283920705545,6.05809580890386,6.95348383066046,7.72460957832111,9.59373049063798,11.6366893726261,14.2838502758353,16.2669139532051,17.8124549621463,18.3037313348674,18.7495985289722,17.4796847517789,16.6708936235485,12.898203805525,12.558719196977,12.2378341626551,9.36055205606612,7.06928378649902,6.33652051529732,5.62497729891904,4.44284378055841,3.27848702188959,2.48542962137214,2.10638740187169,1.99123607435697,1.86894760847248
"err_add.15",493.144304699549,364.671224488116,831.310329698494,391.448698007437,183.779023826671,43.3120875755335,270.269791819546,55.6304395588,150,150,8.1908828086386,0.507939120818868,-9.41412964395948,29.3343173133959,3986.03797418009,746.602411987491,0.157360688101559,0.085099491420235,1,169,100,-0.665838676504791,0.561321027576923,0.888211744837463,609.08375324364,0.799221153846154,3.1446576531419,3.17331813930748,2.89319729395486,3.51864478294856,4.09586122223624,4.17867370445526,4.89318376224366,4.52984114773938,4.91332687553133,4.92622886039405,7.0155527879924,15.6262798500509,18.211721414632,25.2471613383242,26.8283802827005,24.6865982455275,23.568804600161,24.5744836111616,25.124023282761,24.5764453240953,23.5175216567716,21.8219954366832,20.0429243679672,18.1350927620953,4.22697345645468,4.37002985857419,5.20688364098645,5.68450508180352,6.40424654594917,6.72527868302936,7.28857513186581,8.40502049895332,8.94830342196228,9.53331523135128,10.3929766570941,10.6169270847261,11.266563522693,11.0786584523895,12.7592085415616,14.084825464175,20.7699533958326,23.9163067063583,18.2354209678691,14.3857409058417,12.3534433535935,10.5969003750393,8.86958998569162,6.73280482484218,5.33541818461093,4.41853065197723,3.9246500170675,3.30878419846989
"err_add.16",304.792336865995,159.366755016796,203.861724545044,484.310456588706,117.255835045301,21.0682180625966,304.385451286788,23.9070667081597,150,150,-2.28240877555893,8.2512726655245,-3.46037508619865,36.5189434078895,3268.27674606912,3657.0704598233,0.405802624648396,0.115677286872024,1,169,100,-0.693692862521857,0.262020066380501,-0.521928377449512,529.708810074877,0.838992445054945,1.9552938297932,2.04030222628067,1.88943148552667,2.35346496409782,3.13292748579079,3.40770073313738,4.02398478446622,3.89345872122507,4.39417904928452,4.50564484849723,6.79181455783927,15.6644211019848,18.3443605338764,25.4596472021373,26.4359739301935,22.3960245776269,19.1419685128195,16.3159113421379,12.4033172361722,9.26715328421857,7.3703893716851,6.01040027791941,5.080697779364,4.57471961790546,4.24299366061814,4.17063044222503,4.91137854496363,5.51721658804089,6.39794018832938,6.64623766126209,7.56977561357601,8.46460852042088,10.1198767449844,11.7980773899176,13.0892737918289,13.7916592223126,14.5695054201499,14.5914015405233,17.4087951656403,18.3936138274684,25.0299840786046,27.1758066439969,22.2057385473896,17.2639662943835,13.9408313867837,11.0412228379775,8.3407933359045,5.2410193525836,3.69390942862747,2.83514463972947,2.40947252669817,1.99474922595634
"err_add.17",444.798892916875,21.669961124557,689.9417257646,129.14158130944,74.1880707561123,54.0842971667286,173.045530519142,57.2219297425872,150,150,9.88591530869134,42.0274449676274,-10.361473367627,11.6869361725107,2979.50475443325,2231.5322142604,0.0342234866084307,0.22320965761254,1,169,100,-0.0993588240817189,0.908258582931012,-0.821171435527503,619.85119358693,0.771493131868132,2.07381366695733,2.38690295306827,2.72813846102841,3.82809532352476,5.25479602230714,6.63038157293092,8.34128285152704,9.47588083875889,11.3624280269382,11.7588263849181,11.7243321949184,16.23474909452,18.1784471061677,24.6811248964482,25.5909192793346,22.0620913865607,19.5841804124086,16.8280699720825,13.0883604833067,10.7261699840475,9.03401023735335,7.82694802164409,7.12317808778227,6.59119774411342,11.9990203331305,16.1180391125156,16.8059609225013,17.6275859737335,18.2028549379019,18.6860997020994,19.8049084226153,20.8506309966124,22.2274045561126,22.1683935028917,21.7749935845382,20.8349897785373,19.9492339126948,17.9688622581059,16.3052791738306,11.9808754114735,8.36753796381597,8.13131852119663,5.44033331593873,5.15397212328109,5.26011011752171,5.33195563640475,4.29088959477548,3.23219253165982,2.54394463091542,2.09109808255814,1.84166634804798,1.74671713887279
"err_add.18",592.088240881462,520.140594674189,259.662838596106,163.634531538388,66.3192242676134,49.9618819520529,177.644819842212,13.5472844046677,150,150,6.09309450631866,10.3376252691189,-1.89803362639036,15.7794853759034,5210.96188854729,5126.96327039687,0.178010340835467,0.0995529563375488,1,169,100,0.964625668246299,-0.997358709573746,0.516392471734434,634.353702769243,0.769400755494505,1.87892550852897,2.27111879291347,2.81158995657524,4.42458750845025,6.31081831889891,7.7273239731087,9.52594979512535,10.4505050784404,12.385308661238,13.307779060103,13.0845395120834,16.3418407261904,17.9045954800778,24.1845891452866,24.7075830450956,20.0331016343745,17.3418852628568,14.4798834892869,11.7616673812193,9.82942340746613,8.31834397752486,7.3752248922306,6.61016028391137,6.2733773307446,6.50812858226187,12.8858560800899,17.1771490901728,21.197797272487,23.2154317895066,23.9860490355859,24.6030391302422,25.0050781871477,25.4067034286793,24.2918608193819,23.3320481863715,21.8751613296684,20.7015945695653,18.6122496340918,16.8481846394886,12.0636662098598,8.15730462730684,8.17483348936649,5.06354471531616,4.06821578640421,4.4093285792027,4.63486703883687,3.51031645338697,2.37757659134432,1.98297281317739,1.73506697878124,1.56666333049521,1.62289215929304
"err_add.19",806.566212512238,17.5918222066116,314.653231983087,12.827923863321,111.830929916546,31.6463635528034,219.949102745566,61.5285767862991,150,150,12.0846775694022,26.0870425811876,14.7673978087201,20.7553871129774,788.552694554937,5848.06928161282,0.196379233311534,0.18511336194778,1,169,100,-0.431511573959142,0.432627014815807,0.672643943224102,495.40144017229,0.866272321428571,2.34536002696108,2.54279076175222,2.36207550546762,2.82677099707055,3.03696037643289,3.11680003236324,4.03829027872318,4.37722835024615,5.51654054090475,6.21700865787206,7.87119840231225,15.5646693339894,17.9908825582372,24.9616739073813,25.5675438558276,21.6282850238012,18.5794823587117,16.7000875822645,13.477425831671,10.8970921668874,8.5886061489873,6.84853529432391,5.89315864722081,4.80652669409041,5.68119513084648,8.18985013057892,9.36809680636786,10.4717051288725,11.500845030724,12.0479452399531,12.8466062134143,13.8242221298748,14.4004522306015,15.1763739620829,15.9733940692113,16.0546274629475,16.1843383882308,15.3419279676893,15.1313513819827,11.6002875604331,10.0120837983767,10.9837670952859,6.37730091671238,4.81185845892275,4.98095319556825,5.06155906021086,3.88780611353975,2.65641719305699,1.87579367967061,1.58191932825631,1.72861725766096,1.89515190771834
"err_add.20",200.52030016413,252.108189646274,475.081286471273,152.706099481345,82.1915330296338,45.9723891504442,182.434085720037,2.94252916400565,150,150,-0.89027222287278,2.70343691279886,-4.21675197818745,6.85289063647265,4254.40175914972,4527.31455509577,0.0910492418881981,0.219911757058763,1,169,100,-0.650875669904053,0.856154123321176,-0.84822272695601,623.00091237419,0.778735233516484,2.13826597871345,2.40846240398801,2.31320355262861,3.39930608092096,4.93950442152183,6.2122355959109,7.71378018557688,8.61350815807122,10.1734690437269,10.4059067862067,10.812538809386,15.270470821147,17.6091911090408,24.2836826816526,25.3403535379671,22.2221226193216,19.7853377460049,16.6257374920798,12.5032839810719,9.41461269332259,7.73713065637516,6.52501816022627,5.61049641009933,5.14792499115322,4.046723165805,7.51664919596019,19.0561985298825,24.9993412650857,24.8471607478877,24.4033944231688,24.6474175802851,24.9980828461793,25.3072837317325,24.1026738692867,23.1008594233497,21.6270500407589,20.4675120178644,18.3961394710104,16.6414389701139,11.9285396419434,7.5762819950171,7.68070465678214,4.93410739664367,4.77210977957154,4.95906744888501,5.11786380955676,4.06551350472763,2.85255331733929,2.07163802834545,1.91134344703267,1.86548255476171,1.90223759909866
"err_add.21",253.331315229308,368.786593593312,790.372652639276,385.859625220397,65.4663444313778,2.11370296225089,183.499153730755,24.7268533739958,150,150,6.29126001210115,8.41006173212475,-0.349971165113593,18.0594102006515,1652.80197730521,7010.52484652282,0.16535062493494,0.226946209773136,1,169,100,0.337597456295043,-0.406379133928567,-0.998015895020217,601.890015817767,0.781455700549451,1.8206675090326,1.92567186887226,1.80769317533843,2.43951785000978,3.04785969183273,3.25669886307149,3.84207919784184,3.57206942718489,4.823858611069,20.74813331275,23.7029185993312,22.3108475668362,21.1950791540813,24.6829804643631,23.9357806266529,18.0736603194971,15.2792752462996,12.0480323263879,9.2020948273145,7.57630798703504,6.3501030834017,5.40635836070116,4.56033670619444,4.25586168239102,10.5615926106349,14.0868140027568,16.746169233878,18.9480720811321,20.4808948214575,21.5196529066584,22.8867104855419,24.1797249664153,25.2170643250779,24.2023847435727,23.3057654531826,21.90860709196,20.7164275750523,18.5939144761838,16.9182397912567,12.077087401216,7.98685995426426,6.66273874367715,4.03012748857104,3.92129609059591,4.01559744860205,4.22005186196962,3.27993540867941,2.50924966962707,1.89383206697907,1.68283768936881,1.78997415123098,1.68450682073501
