"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",375.749402387643,361.243870354959,411.373569161297,12.3390127557532,119.535755950066,58.7855173449449,269.306226820038,31.9435818446896,150,150,-5.81203907847496,9.40879235652523,5.95689605461973,3.15313667143114,3574.99085125826,1152.62537703122,0.233476071262907,0.161803285240867,1,169,100,0.988799429498613,-0.71691058203578,-0.389078812208027,479.771895143514,0.85353125,1.87260011909005,2.10068820201023,1.96224800936435,2.43418858474462,3.07397725740808,3.4658016528765,4.26691150589016,4.41509213826541,5.33156566942928,5.94554516288785,7.36101309908612,14.9229698976545,17.2556030223238,23.8450633163861,24.7327122840422,20.0133412950079,17.1302598731937,15.3015542200434,14.1052742185404,13.1977716821507,12.248685362295,11.1465060314186,9.9103959115696,8.99374444696241,3.91983332485531,3.90858011931872,4.82428712522027,5.46075616440742,6.51981909423826,6.75742405316433,7.83460738072485,9.0362621202433,10.8365596120747,12.4014107143546,13.6187301283334,14.4201056581958,14.8558640845497,14.6056626463137,14.3013273114759,12.0988166672634,15.3298401274221,16.1456541026087,10.7654437976899,7.38508426809992,6.77803469099856,6.51043259666363,5.37956836024163,3.66718379696993,2.31044773151502,1.69181254839133,1.70317335424995,1.67166060128829
"err_add.1",461.878998129488,77.5504813056099,449.177662449017,174.046670101189,86.258135586072,8.33135114461961,252.168881134539,17.7230925468706,150,150,12.5466111587738,9.21577129144391,-13.8906302544959,10.7913548964302,4466.8440174997,5176.72923768382,0.0256652404957521,0.0897123304262333,1,169,100,-0.823934662621468,-0.917293434496969,-0.359355745371431,410.241756323243,0.928733516483516,1.70474663726469,1.8836980549444,1.7862432655951,2.19232645988778,2.62552279243429,2.89001244500196,3.47592811688223,3.07090264100931,3.29037239699539,4.08153588000909,8.02981666846508,16.8072558687157,18.6675929830074,23.193660130634,23.5129713681849,17.4176689494096,14.8595233605403,11.9733456383712,9.50983153689183,7.71988234420252,6.48509436318513,5.40999075531599,4.45741589175937,4.01835119215211,3.84809173550242,3.99254792292865,4.84685693306476,5.4472149876151,6.40002654516147,6.75140209553607,7.83495341576284,9.18785692374164,11.0861237884616,12.7428526805471,14.4258712981052,15.4956304994781,16.6323114195159,16.1350196151153,15.4413518237366,11.7053372663527,9.15933892848356,8.20369339236956,5.04755601529994,4.34222233088077,4.46969797506258,4.66577005863707,3.71431376212873,2.71105434999234,2.03483287070428,1.62560182647571,1.61252204346039,1.61801407826291
"err_add.2",380.248750343292,120.442288235876,228.954702150057,39.4596339017554,49.8717828468485,72.082731744155,252.396862846426,12.0289849732548,150,150,7.89916936016634,21.2538096623128,5.55100295682219,42.1740208233051,3469.81772211813,8150.37292739175,0.211018244650557,0.194537561705481,1,169,100,-0.643147075548768,-0.380474297329783,-0.330481851473451,475.931433666464,0.861670673076923,2.15426864397354,2.65832911867141,2.73037790076405,3.75378117266055,4.91791102885962,6.01174897026724,7.65678371513397,8.77944258427783,10.4185696687284,10.7480266272124,10.2459074321998,15.2452942293067,17.2039195006841,23.882986029366,24.8186442327696,21.0113830859629,18.740323315945,16.6416228717678,14.0207425439396,12.6127999448842,11.6064036514892,10.8253096008359,9.99696134582142,9.41718581616896,3.92836453834147,3.98465682453334,4.66435778309737,5.3853930520383,6.41784189675722,6.74426042871588,7.69733835306057,8.73397019884225,10.2320983147687,11.5573077427643,12.2984517941822,12.8495708591609,14.0893728910499,14.305447705438,14.1986692614835,11.0672138415675,8.46433705114534,7.81903975603488,4.97201016358961,4.56368221262645,4.8470802550202,4.9395510188955,4.10655183600039,3.1170372030649,2.5716783800434,2.2305729561919,2.04857957177773,1.99827474458225
"err_add.3",165.968469910094,53.9562987387996,436.15310366965,344.437443002906,161.182022852459,12.0264419639591,243.503862403171,35.4614982772846,150,150,1.20584518594791,35.882717447892,4.15687222129737,3.58228397483316,5645.51560873061,3264.35951865955,0.209240263668408,0.129612811741385,1,169,100,-0.901428300887346,-0.224262970965356,0.557156397029757,580.730970452285,0.857562843406593,1.60014186529646,1.70619924508194,1.60189297689217,1.88711675475858,2.12290423168249,2.23558757480292,2.56015500641272,2.54184609921293,3.61139790494844,4.50862189214526,7.29878984627095,15.8290978602948,18.6789431276843,26.1633913652582,28.2439410908437,26.4725612534976,25.5086803797371,27.493995098697,29.5826623018298,29.7442474607894,29.2441284693086,26.990912775195,23.6248492007507,18.8098726071208,3.70659347976088,3.92874278176163,4.75724546981077,5.53767439270432,6.73812135458593,7.59723098788945,8.85255894731747,10.1264606108841,12.2002724612441,14.3508747471044,15.7465645764265,16.3766210440466,16.7811686634161,15.6966053756869,15.1993356873709,11.6848548211003,9.06510489257919,9.20416922998881,5.98697421299266,5.35290138698743,5.25309273597787,5.51901344973977,4.24415346770717,2.904333453025,1.83719288825053,1.314952172351,1.32523423175687,1.38098654130701
"err_add.4",345.10893006249,270.737890206081,499.750698107079,90.9186012811323,133.231787192179,31.1131345371668,290.066450297484,43.7440887648075,150,150,-1.98961783212078,26.1270920756046,18.5664959761481,16.2572887998468,5332.32883421498,4720.58901951405,0.0489726403168419,0.214278143274865,1,169,100,0.990210749674588,-0.203872202895582,-0.793501894921064,542.684923259381,0.82631146978022,2.21776797903671,2.27710147857153,2.36982668509688,2.59152209311705,3.03626324187263,3.20920249672848,3.55610848276205,3.98586746890515,4.9994589537873,5.51372408006451,7.9073144681874,15.9580129383299,18.3720067188361,25.6003269735833,26.8416517714229,23.1050396070828,20.7166934332219,19.6758952925351,16.9006928362249,14.3876352657566,12.1912173136583,10.3895901279,8.39259586632446,6.71431902779642,3.84212985818986,3.90148460500755,4.87545378881778,5.51390631337504,6.38855807934933,6.81121061233358,8.3150588695435,9.89772735676554,11.9379580646772,13.7865805455468,15.5212171220038,16.3442527494669,17.1395270224555,16.4300694151647,16.2338276217363,14.2619321392717,18.9504942754396,20.4234580634154,14.9118835859031,11.5225586277967,10.3233345243551,9.56466708883235,7.67564108047539,5.68807293772967,3.85782997627078,3.01910688693671,2.44407991513104,2.19306753258724
"err_add.5",373.204178495371,118.348099648096,194.773910207084,109.019449165948,138.25153893197,52.0653410743866,172.792673915365,97.2784889623605,150,150,11.0286245030324,22.3666227125677,-10.6910545813815,11.1521601480106,2067.05758134755,6548.32673573859,0.0132695432127454,0.145506973796946,1,169,100,-0.981482625007629,0.354138067457825,0.636243163608015,611.823181146552,0.778179601648352,3.78046635997512,3.90796676162275,3.93421733948652,4.78833877494027,5.58823029301181,5.98470027896678,6.99905904657405,7.10798984096625,7.94666130329497,7.74733271805433,8.28041438013153,15.3230585090325,17.67826444812,24.288531320221,25.1963663828815,21.117395183408,18.6924180687018,17.5191016757715,17.3509281454718,16.8014832156201,16.1127903699815,15.4625506255737,14.8104564865902,13.4348891981823,7.30013805607454,12.5202745094488,13.6964325529853,14.4696776798516,14.8322501343399,15.0061138148796,15.5401416341477,16.1360483372813,16.4714994567382,16.2538542826831,16.527616154441,16.218365547106,16.4095931012061,15.5762354556092,15.0649181677579,11.5727992934615,11.4951866529163,12.8196545489806,9.18158643154866,7.04615456953074,6.46699131373082,6.35853457719984,5.56015393110723,4.52055772947356,4.02397725402198,3.66569186184559,3.69563655978497,3.53948681181993
"err_add.6",459.018489564139,412.923400114994,396.169145730262,190.706206466327,96.8442353613217,25.4774451303824,228.858366529963,27.4642507185876,150,150,-9.20165168221368,28.4917458715544,3.91217956655943,34.4293987730605,5905.39502060589,1370.7839948488,0.149397657293131,0.134620445398794,1,169,100,0.976332973688841,0.368424810934812,-0.259279939811677,435.442267780423,0.916947802197802,2.06464468989161,2.21199470113759,2.02755783505964,2.61527092765987,3.13088548699112,3.36460810322525,3.96361635941839,4.06318270032901,5.27037536398069,5.82867261399776,7.94118876413673,15.3480210693148,17.7419234530895,24.2618723019804,24.5038787723162,19.3518305037742,16.4489070534573,13.6734426340099,10.0955811060097,7.83054182123756,6.31887246328948,5.30869355678725,4.62041948256439,4.29601892732421,4.26342091133248,4.48339634705077,5.38694462731205,6.2467842765357,7.3634654868514,8.05000083930226,9.45776687980814,10.5079775726523,12.7102131728174,14.8178910121272,15.7152898507083,16.4266792885882,17.1254794926764,15.8830339057915,15.1488335066613,11.4301834788267,8.91951260484924,9.03847361156648,5.5094134914887,3.9354121348464,3.91014376333136,4.23748486474279,3.1608949933293,2.24448822663284,1.95520043421306,1.73328788668152,1.74127178716746,1.75732264154882
"err_add.7",450.772302732691,254.835569772416,246.511935674904,316.209409898987,77.7417220131533,2.36767800062972,244.05497841073,14.987378386989,150,150,3.81276207601011,55.6294036307389,1.88855108693811,40.2524679812644,5685.88002500093,2332.00976256981,0.171878211905697,0.300473333300051,1,169,100,0.221232807263732,-0.58493628539145,0.442224076017737,415.683621796226,0.910061315666759,1.97680128109851,2.23034859974675,2.26570827155493,2.74451715822016,3.14950665275336,3.34301224980824,3.77726576921976,3.56551290280044,3.64134868374426,3.99364008622513,7.5805897879172,20.4911784280292,21.5861520771499,24.8735773038854,23.8022430826909,18.0413292628146,15.0143682230775,12.1927114900827,9.62876203130618,7.85318378796534,6.62945918753004,5.64308647768884,4.87200224976469,4.52135884680674,4.42707411503441,4.39554409158496,5.23341702164015,5.74311055141443,6.5014308733531,6.85869324900087,7.7230289659916,8.54539640553091,10.0323764241974,11.4996100209769,12.403108987893,13.9178491714809,15.7050432349761,15.8402325518408,15.2729693805579,11.5908216994732,8.36787632374004,7.50478048919923,4.44411015709875,4.39626897900293,4.4772627840283,4.5947818992424,3.62990620350303,2.53556205117871,1.95836041759248,1.59188265834141,1.54114444056555,1.53431475590607
"err_add.8",652.133260832439,9.12127241106359,658.217512819299,602.052869572217,8.31284434599037,33.3553368926757,274.825736670245,56.9177018706147,150,150,0.72994750185766,19.3003756238481,-1.44166186447453,18.6602061664602,3705.71174535519,6364.52309312601,0.0548402036333184,0.119443000638854,1,169,100,0.17165314219892,-0.429384260904044,0.149142699316144,586.616564564941,0.733025068681319,3.10894383460281,4.57716007281677,5.83413457981754,8.22755584568053,10.4435996362379,12.3593717951494,14.5350720361483,15.9613889954851,17.5247236034804,17.0178665292529,14.8395185429228,15.1940036199845,16.5161268128111,23.0828614487129,24.0786916727238,20.4719252002873,18.4944020109935,16.5875400075364,14.3151595078899,12.8565106879289,12.078646300335,11.5467757976526,11.3714467468004,10.976756521143,4.351600480023,4.53899764072249,5.12651608965182,5.77063511678447,6.93039898722765,7.54991485342028,8.45968122325608,9.46905543420495,11.3356501493932,13.1813694810691,14.7732968978539,15.5295447736019,15.9423864399191,15.1685367310681,15.1792652322373,12.0257945449444,14.2389675137847,15.7117726629288,12.1935764678248,9.46478308817795,8.12240991418756,7.23794474970298,6.09438409081098,4.62745842575034,3.61275077785426,3.00619053005857,2.61521918971837,2.35828127237013
"err_add.9",432.221455806159,311.715345494172,432.799503116329,450.49295899956,203.965102846492,8.52247408746972,134.894370655432,12.8793572311156,150,150,8.22949323663519,57.8562151110831,-14.1272712927009,13.5831587861817,3736.59789083617,6430.28693275491,0.0158941031678844,0.232041350534641,1,169,100,0.437842743936926,-0.108635673299432,-0.915154839400202,1011.65693596759,0.335858018066883,19.3755746912189,19.5038725506375,20.5034689439271,22.3593294560462,24.1720813708853,25.3477718493083,27.1235161152491,27.8067027579101,29.2156869695476,27.995856414034,24.0097034584635,22.4995416278344,21.4182706951013,24.8911530453988,24.0346133062687,18.3239814705526,15.3763568403846,12.2502761276261,9.34467569581153,7.50188404008874,6.08759636645138,5.22860133750966,4.65031178613157,4.39161611333544,17.3543620005409,26.0534914478272,25.4319385796801,24.242993034902,21.6332721516006,18.5524619288358,16.0339873805787,13.9877505423238,11.6099284412784,8.94755102956044,9.45216393948675,10.8340067187071,12.5683654365229,13.5663331666349,17.2830225349629,19.7105540088698,28.6370277448057,33.7692475985728,31.078451232465,28.4267068687608,27.688439218789,27.2223541772392,26.0734309697208,22.6671749009896,20.1404415378975,18.7632685029049,18.1525022905963,18.3632655528156
