"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",484.464613394832,101.571811718217,538.911448005327,414.535394250708,131.941112094561,21.5336287740337,338.764725500962,30.9840656578631,150,150,-0.805206938069032,34.5546075755093,-1.0415406463729,44.2602878223269,5266.49131345116,4364.50149438889,0.29759522593869,0.112110289950759,1,169,100,-0.359712821897119,-0.17647297680378,0.892780288588256,667.843329868647,0.708031785075381,5.01001583076258,4.64788877188524,4.40674173755346,4.75924375881681,5.61826171537596,6.0307370514708,6.51540406390872,6.67125046737522,7.3303500843304,7.03011634807208,8.15162853992355,15.3451628009783,17.6100272996483,24.4484474898884,25.195038675892,20.3295298118219,18.1591340358042,17.163477925167,14.8060445931802,11.8086118589495,9.41046485935741,7.27524475775087,5.83964533199094,4.99362200181194,4.1051508803923,4.10352907792686,4.8118853725752,5.39967588469204,6.32574321421982,6.51454676632554,7.45147855179334,8.65053838375283,10.4754170306484,12.3321531624969,13.7949190526316,14.4065029739401,15.3244105319734,15.3234548275838,18.3319413140868,19.8895397253285,28.5934746066273,33.1863548110322,30.1057958140726,26.7915347204035,25.1600398693468,23.3248125296417,20.803342680754,16.6599924002982,13.1632252242065,10.1636848897239,7.95357083184159,6.14052492861556
"err_add.1",364.85184108963,310.052006885418,579.05036426688,367.785723476518,137.236646136752,69.2103475614587,263.584025453642,9.59952816767633,150,150,1.54072519712648,17.6653221439664,-3.09213615253606,13.2531045751853,6201.01904618144,1647.42817952329,0.18144440577503,0.268424109261132,1,169,100,-0.482923241797835,-0.680996291805059,0.463062069844455,475.013319071636,0.882680631868132,1.98296346940347,2.15436274613354,2.35797465711965,2.84141741539419,3.80844568556386,4.34326872108513,5.20464806283453,5.91112679909544,6.89118762201586,6.73813820481948,7.91565639278098,15.4367875777764,17.6180609886897,24.291362099287,25.1248095255128,21.3245672852934,19.1796465813586,17.8896649477057,16.9469987062497,15.9913124048413,14.8503732923226,13.5714207503726,12.4999916163978,11.1781942995886,4.29443336480965,4.26396447512706,4.62122615589962,5.16203031894103,5.9404358396144,6.21016497723796,7.21671960578473,8.60851528774273,10.4075330218582,11.9856096513539,13.0705519417616,13.1913957876715,13.5279205019294,13.3171840773296,13.5879644687747,11.2862881502456,8.03314851905081,8.08164781896119,5.00361725614294,4.90726404778083,5.21637385153226,5.35806229412464,4.35422256707056,3.24553766824073,2.42469441119955,2.02849583661867,1.81337432569843,1.80256299749195
"err_add.2",269.634919853982,196.087105531568,185.323028480781,410.400201713237,103.48713976043,60.075675258651,207.973557610011,47.650360408347,150,150,-4.92713205872846,33.8225217236702,23.3230150107098,30.709024740745,5060.34059064405,6673.8679572597,0.0150320526996248,0.300456904445566,1,169,100,-0.594464466907084,0.790656731463969,-0.851196161936969,573.106855792878,0.79496978021978,3.05482774333018,3.39205763116272,3.59074570347199,4.47475266818859,5.56361975108824,6.50998363515931,7.78061965454636,8.45272819439321,9.98098490283543,10.3675379567329,10.5610524348433,15.2700851153697,17.3276372562968,23.8168514881092,24.523051986994,20.4119055413618,18.1497340188675,16.7499581237867,14.0464485418873,11.9571747645291,10.3377103837891,9.03637610172897,8.14172271852171,7.47354017723773,7.34192950079653,9.54693532855381,10.9918089422873,11.8848772119934,12.6627563256961,13.1872277378072,14.5143253262705,16.0891808717134,18.206956482485,19.2807451131241,19.5429464343351,18.9008862534645,18.1331142304043,16.4421873351433,15.2225930839076,11.483302562991,10.3602388034583,11.3444293674425,8.22720585411025,6.3819506207687,6.17005050768628,6.04157707180394,5.04047432219525,3.95414751638776,3.14368241721806,2.71445432611972,2.67409142860607,2.65167432187634
"err_add.3",41.2197882572072,118.316517676042,483.524252015343,627.229739914551,104.417103466465,19.4320518034076,245.93791708896,34.1445711477822,150,150,-2.48139336823536,3.19755411707294,-0.957437145026736,26.6121899161234,4099.69236367997,3686.01226712548,0.0715571757092296,0.0784268225327419,1,169,100,0.456934321206063,-0.914495800621808,-0.270832194946706,434.513632296828,0.937190934065934,1.82098794290084,1.912416698836,1.71823666544081,2.01330858373552,2.38766223800831,2.40731193011757,2.6205252714036,2.46008123008092,3.47052444259629,4.44276568177663,7.62950008810979,15.7935292782136,18.0177749391204,23.9390397932434,23.8159619018301,16.794918391171,13.3548680752442,11.6630127890485,10.5675839212485,9.74934489462713,9.06741442556829,7.78095682054689,6.54330330222336,5.62083034017238,4.41831660904865,4.48586530019761,5.07365678061717,5.6962768025341,6.69466469931999,7.62055048314279,8.86163209385053,10.4192656903315,12.8931336775026,14.8607697457597,16.0322067618797,16.7901889709803,17.2323532659659,16.0071126787447,15.2939022229721,11.3703827846953,9.36741541414279,9.76197665755233,6.21515717016163,5.09919863055995,5.06954969156666,5.2858620313486,4.25475802595926,3.22230192726927,2.16991254194412,1.68352099166742,1.54771958917817,1.49412141267077
"err_add.4",540.278519269189,206.853886499622,634.016502469198,182.378844146603,159.316927765346,76.6970302153293,218.980152691257,11.884455156218,150,150,-19.9631569269838,30.4920736386897,-4.12531787711955,0.0635625692246009,5861.67034976965,1653.1303687826,0.13461803949869,0.0346055974427653,1,169,100,-0.143464589491487,0.653620861005038,0.864821487572044,544.833523669813,0.849136675824176,3.22490853041121,3.41503006810203,3.30283767045692,4.02464205964194,4.81008966080204,5.25438437006387,6.28595148871671,6.47580979322866,7.30964307013106,7.2143960469434,8.26595871207698,15.5585761190423,17.8405768344841,24.8643978740328,25.7878879694519,22.9076539513222,21.0766083302053,20.1985831604387,18.6567484413392,17.064365324653,15.4604735445159,14.1750388595056,12.7714439060414,11.5055910340667,3.73644694832379,3.75819939551542,4.5212203871999,5.07228383753012,6.03448257881539,7.06338537939185,8.96421822471406,11.1323425796798,13.4556003768935,16.7160554992195,18.608826182005,20.0864487171337,19.8031134668315,18.0730911425026,16.4222991687884,11.924449367779,8.49442359821591,8.86709620622146,5.86609096809693,5.47705171006781,5.75538651890028,6.0861917537823,5.25786395269641,4.25029321894308,3.27989531553959,2.8320152178254,2.90878586347153,2.93436927405461
"err_add.5",599.917581060303,118.137092418613,413.651245157234,275.706132124775,138.896203682702,8.75739647677439,207.112425116304,81.8247331109998,150,150,7.04533231796124,40.6657218127541,3.79591111829412,27.1588735637318,2467.96137997824,4464.27081408592,0.187611600738907,0.156408464671141,1,169,100,-0.784597997087985,-0.582907099276781,0.510219964664429,557.207856543254,0.857096840659341,1.96789251767927,2.05790491569819,1.64573877504296,2.25774912516561,3.22192147215272,3.55665762554197,4.06245221277007,3.5989006914778,4.12435733513122,4.16379663591197,6.75223699979121,15.6920781833865,18.547371030919,25.9646888645773,27.8108496168182,25.9811203777087,24.8444831289616,25.9177037503861,24.8184296553912,19.496767053017,13.2118390078089,7.84641523644515,4.90519548645662,3.91816265414825,7.03529491064075,9.86457687338062,10.6276380240164,11.4675010446778,12.2723547751459,12.9457654909697,13.7470450134214,14.7588155175043,15.951687000751,16.6759803983952,17.4764267006708,17.4891392734828,17.6148291153598,16.3054448025904,15.4911633465576,11.6117678956544,9.69123675358054,10.2239035841392,7.04479785618451,5.46846706436619,5.46245373520111,5.39521399727771,4.47039784023802,3.23573488632214,2.52330767790537,2.1815976412121,1.98127190314587,1.82933106807486
"err_add.6",561.994215317985,97.5780408383537,425.530948868082,135.490148135414,28.7269032723628,12.2575360186946,263.728726349274,40.5841063093873,150,150,-0.942215560286371,2.5441057304846,3.67843416247851,20.8385056458406,964.393215842776,2675.48651530158,0.271478998842799,0.201976533567473,1,169,100,0.582734290044755,0.149320463649929,0.923655351623893,572.001760722328,0.752828296703297,2.26095900086,3.027635608565,4.39618238876591,8.66017399374205,14.4505468439125,19.6108472696357,24.3122007263329,26.7579771776427,28.797216021794,27.7833928904289,23.9614736029507,22.198670890531,21.233515662378,24.7346957841505,23.9027398957059,18.2045567682949,15.3931761469814,12.10846105169,9.12167457357304,7.36683488040394,6.1112883523827,5.17890319338279,4.54932125407661,4.33334413939516,4.07236003726259,4.15320363378885,4.50896084907047,5.06268288887111,5.96221017894724,6.49214348078187,7.47876552262468,8.61872345759711,10.2007407226494,11.5624260201704,12.6113668365222,12.9941737005206,13.7294480635343,13.2804845130195,14.259680828835,11.7254598210767,12.42366463286,12.8825740960082,9.32156096520796,6.65885428346038,5.94736894312609,5.81006686368845,4.25460790964963,2.8130430425374,1.80913386475715,1.53163878122252,1.68278571598297,1.69784295097875
"err_add.7",534.318358925693,456.035265046393,481.300783755795,95.2462103947056,155.582905565561,16.3137506247725,233.143775327222,63.8930779238622,150,150,-4.82804006751965,58.246377493955,0.0830518184303104,52.8192797397963,2820.44627650385,2518.94714713598,0.362866049840835,0.0899047736897151,1,169,100,-0.891352734528482,0.062138095498085,-0.21468267776072,580.89313152255,0.824938393504895,2.00335992717142,2.13767605253265,1.97515630597796,2.16482700842967,2.65022379019292,2.73400279542675,3.12976915642936,3.17512254683012,3.99494489001334,4.48921049144364,7.44102510161399,15.7964209985721,18.5586310251642,26.0437583795731,28.0701662213959,26.2435388212657,25.1404683083932,26.5991538660419,27.4985656725494,26.3585463698214,23.6054649360302,19.5712380566731,15.1667026151689,11.279155080763,4.73795133828865,5.77737126001328,6.90799769353225,7.93777425613392,9.05093222886263,9.7703976472017,11.0846627026628,12.084099764658,13.8910409300988,15.1130301098651,16.1461409553499,16.4338236896227,16.8668726201703,15.7553216799836,14.6461580324445,11.2991493535796,11.2821361935557,12.3773736602598,8.90791499327854,6.92653202991136,6.3217978217304,5.89712600008849,4.71794352900326,3.34612902276465,2.30171299034715,1.96573343460065,1.79765140689049,1.72122776017801
"err_add.8",460.745534270793,330.412923417032,96.3510967883267,449.406414311103,125.301113051009,15.5727755810584,273.424268691427,56.3095796778067,150,150,5.01740406152743,33.2231183048548,4.08004697528092,24.1188706881279,3766.46855554035,6543.68681841128,0.292227402434753,0.139710185848035,1,169,100,0.30479086143896,0.210410552099347,-0.409970195032656,504.358666888865,0.858947458791209,2.70268543851547,2.88894067117714,2.67670251071137,3.18689020711708,3.69220479296853,3.90691076030265,4.62293275588403,4.25349846103669,4.77644796979271,4.66863996784058,6.96532061601692,15.6425742881689,18.4533306549458,25.7521470680069,27.1670912798555,23.8408439184517,21.0919242717196,18.4621123902615,13.3917504220931,9.04214710852005,6.71033019599777,5.22145038515615,4.45113402449509,4.24518168100348,4.43218088381386,4.88977469766226,5.66824062568058,6.42512892060639,7.29082854727786,7.53737989779979,8.68462454101934,9.91420610840872,11.7499555830744,13.516393154527,15.1269619082523,15.8844410838323,16.4051531624322,15.7889731165813,15.5193812651803,12.8833193659285,15.7364043680176,17.1600860362619,13.1595915688532,10.3313008978704,8.75385719448671,7.634591479483,6.19003832180233,4.55233680534315,3.31020899845706,2.80502156570583,2.66300295271321,2.53209199775453
"err_add.9",535.327257653665,268.010705739377,253.503999342695,107.555167461252,110.682555415454,25.3183966300829,279.92333514648,90.4286913106529,150,150,2.90352325525283,10.8534809030062,8.69136947420699,45.0100935774491,2780.76875218938,3705.33350203889,0.124749323448312,0.052637944112431,1,169,100,0.799898410681635,-0.896417337469757,-0.578150614630431,557.121603356585,0.781117101648352,5.7502594678464,5.43795020506726,5.19758696121479,5.40438574403204,6.04928842313922,6.27023142563239,7.22675810947051,7.75204731381936,8.59180860990345,8.32297108548156,8.73544745184402,15.5435949368493,17.6209977751134,23.6569761273425,23.9176376827068,17.7671526603438,14.5599897839769,11.4094531314829,9.3872759273691,8.38464549632088,6.95334645984477,5.87069988060955,4.78752789184796,4.32282975857982,4.72062655132862,5.54485969728439,6.43519231754269,7.13883836849989,7.90531822719328,8.44934167062484,9.55451160919564,11.0238620273194,12.9578908762688,14.6068537987305,15.6053674548679,15.8337677921467,16.3583015250084,15.3516183526337,14.7305906783599,13.6171830261319,18.545831732434,21.324685353571,16.8402632455371,13.7274262572513,12.3993210999919,11.4157161520481,10.3363516391193,8.2455228619405,7.06729336611665,6.55592020918992,6.1119842511283,5.79630090528216
