"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",120.441696421731,208.754244085034,552.139352517215,408.589614316484,154.796688957331,30.1619273700575,271.982441722244,37.2989647721259,150,150,-1.27375022541778,21.9861367594656,-21.0600863890865,16.9153993944886,4868.35691946687,5786.69602985258,0.169965485801256,0.170468397114697,1,169,100,-0.789015386719257,0.676753955893219,-0.362911000847816,554.046242148282,0.848952266483517,2.23872004465786,2.28046296757964,2.12441911097006,2.32031830916014,2.77522768109862,2.86357099104017,3.24627421521167,3.395293427746,4.18417050925244,4.72082324209126,7.3193362381964,15.8692295547719,18.6309653944902,26.0635042163561,27.8530345793483,25.6801875537645,24.2442511590276,24.7274814855807,24.460022187788,22.6941701356092,19.8547170049642,17.1955443212145,14.652952723514,12.2995281129477,4.62562705386894,4.61877715188588,5.16426075362453,5.84351401059872,6.67621316150949,7.07084653100532,8.15831060452741,9.42896475901163,11.389985216454,13.4484187420509,14.9930624500205,15.7858808549784,16.5614040116991,15.8511752259579,15.6579887856546,12.7481940694387,14.1696567620131,14.0898341165357,10.2703591996028,7.23242207400643,6.41286134177986,6.09371372283294,4.87367988527662,3.37521716834699,2.1867020068086,1.80983864894674,1.87286254066818,1.94226613279667
"err_add.1",313.529949481532,102.935561595481,252.444909657211,85.6297129481555,104.162804032689,33.1120939096573,352.291574103876,21.576732973564,150,150,5.0565873146488,38.5046751776184,3.23399433856592,12.5674743577281,3806.34142287462,893.648519576888,0.231163130776807,0.0457010434489664,1,169,100,-0.0610428093932569,-0.21667733322829,-0.808814213611186,769.257774140725,0.610789148351648,13.9819519930672,13.2025882844082,12.8041848765101,12.86589895225,12.7802132888868,12.2639991875585,12.3981824780329,11.9312589198895,11.8853482951332,10.9580079959637,10.9149416977143,15.2024367492852,17.3392728003944,23.6480263955751,24.1886203096956,20.1293815815778,17.2518827148053,14.5248530859632,11.5831868338696,9.4673806836744,7.95056323169528,6.89601605060667,5.75836154398088,5.05638001839122,4.31109815860843,4.23459734286646,4.85494118316857,5.38377985987066,6.30990083162012,6.69284407923359,7.8566134117924,9.08825116888234,10.6784296412611,12.1371318394354,13.5211722020142,14.1026039806162,15.0241493339637,15.0941971908347,18.3076434266557,20.003769683269,28.8220659658251,34.0174577492905,31.2087429717566,28.4015294408601,27.4509459631925,26.5728301045693,24.9762103002222,21.0321262397167,18.2698492591389,16.444023158988,15.099370095986,14.378561588157
"err_add.2",168.99085675864,491.042671930939,262.932479715008,38.4896506575668,19.3638501548437,39.5485162495575,187.348690259698,68.7820896770755,150,150,-2.19037202787835,20.3226674618918,28.4139864489407,21.1202365444001,5589.4011973748,2649.43004453749,0.179309335894531,0.163381340872816,1,169,100,-0.219665251672268,0.419561273418367,-0.154607363510877,602.482035263873,0.749721497252747,2.26610723527769,3.03423610635359,4.00026284853875,5.86841669232309,8.06698811120998,9.88435800283203,11.8758511973711,13.238853477415,15.2009892572594,15.3221492144307,13.525989306956,15.1066180821911,16.5509713284692,22.8985642363492,23.7887429394324,19.4709430501664,17.3261927025169,15.5911339310021,13.4408573024549,12.3390095224203,11.8247538776497,11.4595047239246,11.1215234121619,10.7775730973156,7.73808723834489,11.3112174473783,12.5069558566221,13.6208982585019,14.5629291048009,15.2653163713239,16.5105068519239,17.7345722226275,19.2115375072455,19.7660128197606,19.901888111735,19.2992774081374,18.958109308745,17.5131380197875,16.1030274273818,11.6111322780337,8.12979976146169,8.41797950879997,4.98314659001999,4.29263888380492,4.53807204094947,4.69888107602398,3.40843343225075,2.37221223078983,1.50777848902544,1.42841802672097,1.52072260480264,1.58875673085207
"err_add.3",498.044260699699,7.35796628445561,613.05045856329,41.9074308749933,28.431565278063,56.154927885511,230.171901494743,1.06843375154312,150,150,-17.0606492005402,22.8636313579777,-11.7992199153424,40.9373995756287,5593.45543854854,2446.45138648675,0.201938102714005,0.160056599141886,1,169,100,-0.401403696741909,-0.210961871780455,-0.40799318253994,512.61910056506,0.848451236263736,2.18247628832371,2.81988978984164,3.31776275200369,4.70575649269258,6.51843102906845,8.14305508629944,9.78249473649701,11.4029884593263,13.0342872404859,13.1553897822321,12.2268755725709,15.1301520733079,16.7905774455115,23.3870803201148,24.2819715770681,20.4856386860286,17.9853049524574,15.7516448512129,13.3842828524511,11.6770522434659,10.7843641925276,10.3532114038859,10.1067185759394,9.79607432234986,4.45248048229503,4.27126082774155,4.89160013446349,5.43920078604838,6.21122901907107,6.55103061411667,7.56659198308946,8.82851897308861,8.7383783363934,15.758858478697,19.9305259695778,20.7197931023184,20.3588284862666,18.4178980814468,16.7735802397576,11.906456271199,7.09070760635703,7.18863778580122,4.06676761211448,3.96185977284684,4.37229875433412,4.55594999382237,3.52365340060587,2.65617893305246,2.08883380229152,1.70589602523496,1.70117696864829,1.68742739871769
"err_add.4",726.984885950781,161.377639850042,234.992526655184,302.994072088145,89.2293628063093,14.6608141279373,325.501528671311,7.496632990888,150,150,0.164739971295631,17.9713262693059,-9.35919580492591,5.08216991294435,2542.41744202886,3729.31653751773,0.339006311303014,0.177282282305418,1,169,100,-0.734880203381181,0.811062649823725,-0.179384375456721,574.156288944678,0.763236263736264,1.77806706130454,1.93283288561619,1.77232296758787,2.23125790481623,3.01076259522188,3.25493929710495,3.85487840654476,3.71705268991264,4.28225920778073,4.88234988211514,7.43636015511403,15.5810363162643,18.0701835000445,23.8628409967536,24.0510085224323,18.9919800137601,15.5109194231289,11.9074446972332,8.98302991628902,7.3449487196905,6.1491228330161,5.18180945768033,4.34442920518922,4.04396811699441,3.77918123674426,3.86192766850703,4.47430194803787,5.03803114793052,5.89571027060856,6.28734129887339,7.35752126931952,8.62847624053441,10.3511318325485,11.883403890565,13.2764421009894,13.928051900528,14.7907502563918,14.8155374314235,18.0965668890137,19.951130165654,28.6688909236949,33.975267928379,31.2275408754146,28.5488049431841,27.3293238849502,24.6689585170554,17.8971702402813,8.28055069373847,3.45867757627289,2.09263149617037,1.75386775795955,1.66329378831207
"err_add.5",511.902814209795,124.712429921092,519.529897222663,32.3300695600799,117.490908596931,33.6847033666629,262.672363695547,43.6926033452418,150,150,7.58488546028854,1.44047201075342,16.9489644108813,10.735551060979,2192.80403154836,2450.10537044878,0.258285291195257,0.129244249447252,1,169,100,0.0738868615590036,0.670885801780969,0.375916942488402,478.105372838561,0.874228365384615,2.24751704494265,2.386972643187,2.31801323930682,2.8093493288202,3.31068380458186,3.53326550005982,4.36734973460202,4.545860062312,5.57536663972066,6.17901008033063,7.7949694420837,15.8009782718035,18.250657217338,25.2661468646185,26.4854995001882,23.2917842997784,20.795336458311,18.7245311522337,14.9351741993681,12.0256079393463,9.79699028067189,8.05510604511415,6.6330463243831,5.55762946675898,4.08493784552542,4.27672451525417,4.97326047477925,5.50022930566849,6.38148254566529,6.84965642146728,8.0385078140432,9.2624382364467,10.9210822734006,12.8927357247866,14.3739905544451,14.8872855151396,15.6795983695949,14.7790006047946,14.7999565360107,11.5579885307424,12.567269434882,13.4321377144039,9.12437562821817,6.80082048822167,5.81233256037301,5.32607219862788,4.25497781015576,2.99863748039826,2.10487448052965,1.8473128576709,2.0380636252799,1.85277775217443
"err_add.6",675.666487303324,532.096009073038,447.868381200462,205.745868602098,119.29431667169,85.9171616205877,241.008140155234,24.9336483892772,150,150,6.9120804483332,41.4188689421307,17.0633805261787,24.4058233999168,1877.88240488357,7712.46472892874,0.268689680347034,0.103297278366311,1,169,100,-0.267270668875426,0.55140493158251,0.541763750370592,505.630086908638,0.85240728021978,2.49390646972987,2.85297067145625,2.85334986845466,3.87477355231389,5.09586568229195,5.904663291649,6.76509000574953,6.97422177592621,7.89851515763542,8.20531791473815,8.73608792186416,15.2277617772894,17.9008955225685,24.7708075535409,25.9042690711159,22.6065032464218,19.9265477374288,18.6087843519977,16.3107351181885,14.30562193728,12.8319908455919,11.6825334449488,10.7234888641855,9.87115516193348,4.17421545942114,4.29761273130533,5.28953375873793,6.10098873014953,7.14039965598209,7.71952542666744,8.88261568991708,10.0619646696705,11.4608615260505,13.5317584001358,15.1912156087326,16.0647705310696,16.6239671276472,15.795769461216,15.2119619605209,11.4355622609632,8.25495076696269,8.23087541886949,5.10475954058558,4.94239487691135,4.85028461058626,5.06599485185513,4.28005053277123,3.44658341015628,2.79743467345425,2.54440907305367,2.53031979503175,2.27344941591333
"err_add.7",455.863653770574,138.927269028071,350.783038252354,5.80849441086909,94.0504925198287,43.4093665894416,238.772803010721,54.5149218152983,150,150,-6.4500998388081,2.63648320030561,-7.77080204068695,5.87243293694166,3959.66034330929,2002.03207371016,0.00767603147993287,0.198352634643288,1,169,100,0.824589383788407,-0.918577559292316,-0.114244926720858,497.207236095141,0.850691277472527,2.02527314598987,2.29466923646715,2.43098116370753,3.10110944504396,4.09453768547872,5.02037170673031,6.14883604508786,6.51729514579805,7.62393823689444,8.56025147870962,9.64101383513439,15.2468455106748,16.8341485304309,22.2892617448741,22.2601308607456,16.1404222846048,12.8617501365508,11.5099932139424,12.3943321781074,12.7873533332123,13.1857488102144,12.7891577357995,11.8975561051622,10.9250622208146,4.52396052566777,5.6375134445353,6.64725443647545,7.43998076657851,8.3412416890461,8.90276061562831,10.028380714272,11.566990097177,13.8249358851437,15.3284126904135,16.5052026655718,16.8488525349986,17.3467493001111,16.1570556186112,15.503656747086,11.7454863422273,11.2278399359115,11.8472766435182,7.81805045707856,5.5049984798382,5.13549179186453,5.16072330937619,4.19003434119644,3.23883298659526,2.39367730898641,2.05068786723756,1.95336151759402,1.7577875922244
"err_add.8",655.002614980322,286.662592497017,536.596377161339,343.542979019857,149.935028459911,39.5493449326467,223.253563902597,102.985810116568,150,150,3.19953032663628,16.7789378480029,7.21134203263186,48.4399183614117,2752.99787837242,3532.82690883956,0.197185321858966,0.149543617527116,1,169,100,-0.154620597604662,0.596756638493389,-0.274296572431922,595.673815595337,0.758448229050823,3.90353943510399,3.9172600569815,4.02822034196949,4.69327460782899,5.66598439446078,6.00285825455718,6.57842300329676,6.57581500750276,7.22457042610592,7.11797235419517,8.45720441719485,15.5026395866089,18.1582292523856,25.3899279011038,26.7662627832136,23.6390365280763,21.4057326606317,20.4553616372333,18.0403379564481,15.5159883546405,13.4765647524565,11.5513504467454,9.88363714412374,8.65803594771509,6.46130880574078,8.45004656195836,9.05972261561753,9.5730715224594,10.2295243147968,10.2973261143005,11.2396623347746,12.2760651553385,13.7962582619048,15.3956965630291,16.2161094598351,16.3845095839062,16.6502146196767,15.7166768928369,15.5347589784166,12.2663390240679,13.9261382247981,15.6595452284923,12.71267148821,10.2784736035397,9.33453940671522,8.83192423510696,8.11824785152723,6.55165597694607,5.36742538726282,4.661714420012,4.15391055083801,3.92205116264892
"err_add.9",585.215446003545,184.743146019635,225.188211225684,408.703950042822,140.185027344969,35.4769336314115,154.126789160786,63.452553418226,150,150,-5.97010365927492,17.5240483295592,-3.61420914298578,56.0644018309566,2719.6905711355,6048.03865253158,0.0402617256668364,0.0708523074585642,1,169,100,0.548075143713504,0.791293719317764,0.0724668060429394,598.658427242372,0.811336881868132,3.13786957849317,3.29440647987366,3.2341714924197,3.71502049430958,4.22438277070568,4.2752697849283,4.91848338562531,4.59740101617817,4.94774007778219,5.14315478412903,7.11747194884833,15.5150270237194,18.1012132846476,24.9603572824467,26.245538331944,23.2017004116204,21.2515938590505,20.4903085106122,18.7464035321422,16.2166420283004,14.0151069707112,11.7090608245369,9.99695689522362,7.86647749669853,9.13075958314243,12.611407845722,14.5698272869428,16.1418135091525,16.7085575996293,17.3257381738827,18.0091018945174,18.8348842786199,19.6865766076306,19.351170347082,19.2662777627306,19.0409280478977,18.441015525703,16.6699276401237,15.3272250625915,11.7944263917158,8.99458958893573,9.3463234331928,5.97190261369687,4.82585524056542,4.90175489640442,5.22538178931261,4.61391315922647,3.63459791613245,2.84173926471199,2.72860002860703,2.87374407020759,2.86862941934779
