"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",277.759018734197,336.071633768662,380.663280851583,425.466023900663,35.3244077766646,56.9976661922058,256.359897233126,23.5500024900726,150,150,3.6831904028653,29.0144345510592,-2.0212849970576,35.567709452445,4689.54239730247,5291.85830818237,0.25417770363791,0.141662169044747,1,169,100,0.568491595797241,0.452047588303685,-0.0589431868866086,488.219161396054,0.843953983516484,1.79184576822778,2.51890608197021,2.99786538972275,4.50395754285026,5.73045274661874,6.95743376701355,8.75858714716323,10.2550763121288,12.158766606198,12.5108178936362,11.7156552738174,14.9426220626438,16.797380807369,23.2358226427937,24.2008654052394,20.0238757653928,17.6785826335755,15.3376371020651,12.5487424734312,10.9181573850861,10.3233019634806,9.97958234449748,9.53468104839699,9.10714208872453,4.28255784297989,4.18107909156529,4.91089570796234,5.52309195085452,6.35828601266029,6.57722881784645,7.62027632190696,8.91876660352449,10.6670526718139,12.4001962606279,13.9405731121076,14.9100809558316,15.973433384707,15.5355982913303,15.2150856623897,11.4945989587486,10.2796341120721,10.2003045560502,6.53694318664456,4.84593133712023,5.06534910428516,5.23971359177854,3.92914410707466,2.75349407061319,1.86779573350837,1.47707762597221,1.47838104448141,1.50883302755355
"err_add.1",319.454460130509,296.658870038041,487.418602461744,124.88925717366,112.157262072327,90.8514252404786,274.126510219164,65.9785389470374,150,150,-5.51493530287159,6.63867267609552,-8.80453786967857,5.31487293016179,5560.72787148146,4649.8934349839,0.317719442514031,0.306437323932416,1,169,100,0.646629692520946,-0.921335777733475,-0.498244578484446,574.811811892419,0.765275412087912,3.38216464303017,3.78310650554972,3.92739726916242,4.84843864602965,5.85714943943994,6.57952663145959,7.6582635777174,8.21492417300714,9.3333010747896,9.26893567024896,9.02029847181354,14.4899564389478,16.9181156272046,23.7843960290291,24.6265877630699,20.91756280032,18.6389178712515,16.4500147606713,15.5762663891772,14.7179396089699,13.703756002567,12.7858269034769,12.1246627624759,11.5284846152364,4.81442226771108,5.26433096755495,6.21766776315059,6.84302120062295,7.69936962285164,8.19402463710796,9.51593460896276,11.0425827579761,13.313612897063,15.2080138207549,16.5754980676273,17.1553418048665,17.6871057548001,16.4559030818282,16.0649393620976,12.8864095774905,15.7926629710058,17.0198389053055,13.2925006281836,10.4882296596841,9.11748302006358,8.37381054109922,7.2059699926968,5.48990017410005,4.32350468348642,3.8106765837275,3.56106754269072,3.26199532326376
"err_add.2",758.751302612038,317.410427630665,190.808167246801,420.683344144799,143.595377219495,7.56439418757604,210.452100187144,14.1265065231514,150,150,6.28055406251966,53.3495489957064,9.23885734253807,34.9497580526238,2917.26508300828,7538.40567533662,0.239412402174286,0.257284435105486,1,169,100,-0.715497815050185,0.444670987315476,0.563574931584299,570.846051380714,0.896450937095912,1.86139887238579,1.98503780729752,1.96565264590384,2.14056227654056,2.40616849289482,2.53589889781375,2.96253092141262,3.33909842033647,3.87630707617635,4.53756896712864,7.12489168574499,15.928861563532,18.6696732485803,26.1390090284808,28.2188845735369,26.4595350530043,25.4983065156317,27.3952647874568,28.5162158668269,24.953443587833,18.0363060366962,10.740605432382,6.19534238788943,4.44599706828549,3.90083968368325,4.0675448371416,4.96895935449341,5.9797950918578,7.85006156239487,10.02897063838,13.6250270368942,18.1540725352156,21.7724335410452,22.7449529551498,22.8477847304196,21.7869884094508,20.7124098022781,18.6225385318405,16.9562065465314,12.0770002124264,7.86864869092616,7.47170811679959,4.90171107159934,4.72606211885742,5.16846807802188,5.47833189354516,4.12097264937672,2.78890674357152,1.78287993633918,1.47599533403003,1.48500860375592,1.54921146091743
"err_add.3",298.536460155615,400.558989898242,525.678259407681,329.942159439485,118.008600500207,7.44616022869544,221.772465773646,13.2623805071242,150,150,0.62211206482288,36.4475661278661,2.54744892503157,19.6028300608495,850.875510039841,1342.03790245927,0.0193988887399982,0.299945592958849,1,169,100,-0.777293980587274,0.401253335177898,0.349979722406715,591.012760582901,0.908967032967033,1.74779684609652,1.84848491443664,1.57644227203707,2.02874785075889,2.49729100738412,2.66621108099281,3.04184164198351,3.04727666189388,3.51221975122056,3.81970238593093,6.96084542324784,15.8646747718431,18.7455885057705,26.2490651157956,28.1994766399108,25.381245551377,23.1908251945686,24.8256450470608,26.9266564925289,27.3167636421048,27.058037871724,26.0138890949217,24.9812911502816,23.1531571753956,4.06395791688095,4.01105309653546,4.73343273354576,5.32214831810276,6.39349261073808,7.02072298593169,9.03203980643009,12.019903352378,16.3045900069938,19.2652151515268,20.6911458078723,21.0003967545597,20.6043698301231,18.6288156114722,16.9665596478545,12.0942922841471,7.25043472149484,6.84018682647274,3.78524366575907,3.96880894888626,4.11770584375646,4.42662275316524,3.34229038180964,2.4247349597487,1.58487354358737,1.47936215356601,1.54069452861106,1.44649025168501
"err_add.4",27.9048053121907,105.506002450725,737.499883260604,59.2041896401331,92.6989723395016,31.4672245519554,260.351861590778,4.36552533976036,150,150,12.1604472960131,18.482800522613,-8.29208942900053,24.399813663154,5639.12980021074,6823.83695103639,0.265480836991644,0.198283934493843,1,169,100,-0.423527148086578,-0.273208254016936,-0.645448199473321,418.276867317201,0.929615384615385,1.72977584800304,1.97308312799307,1.90536643421222,2.39320641746252,3.00525258993941,3.47061285269065,4.52054756694781,5.16172115593829,6.45788199334898,6.84473136504611,8.4220071230917,15.5876265464001,17.5644695066371,23.5916954334794,23.8683829654526,18.1259469546025,15.250821750782,12.5585476548308,9.85895242004931,8.40989770542862,7.35069221545656,6.420982345481,5.45684025311479,4.82558542531079,4.08338142769029,4.07324044349495,4.78684193874361,5.54039425114774,6.56245369986704,6.83628436454377,7.92516282119931,8.98787755178854,10.3520103203952,11.3565039398223,12.6277474610379,13.1790450731774,15.0890366772466,15.7326620624014,16.0374521889011,11.86442121383,8.25789147335499,7.36010247263459,4.64807555681364,4.5299624971429,4.68475293753741,4.90492112437409,4.00949382182017,2.84390672334136,2.08977278466337,1.73730144034245,1.77419918747166,1.6473442107181
"err_add.5",808.113823153999,427.896904249355,377.334351695093,62.8932460784869,27.7656267586445,15.6446287492443,250.108458332717,40.5812001843154,150,150,-3.06379640979614,9.99466382602888,-1.3799356126012,32.4290731540087,7726.73778687898,4069.71463291276,0.01050411008556,0.0869360371036457,1,169,100,0.899829060770571,-0.201882971916348,0.18731070170179,583.183768518617,0.745018200549451,2.00589328702059,3.22624621178509,5.57645327735717,9.82682448284775,14.6078728052636,18.9614848695935,23.3335472386438,25.6296070667771,27.89434274439,27.0821066006971,23.5645855623804,21.9576433355412,21.0323225750166,24.3709055309722,23.4561202911272,17.78706271125,15.4362040759606,12.5974301043375,9.73085872348579,8.28931353240236,6.99341976329063,5.90674297827892,5.14572713695374,4.76695800554347,4.3638183169321,4.59785057193158,5.24416802015228,5.92578153331212,6.80912856951725,7.36170724391566,8.44354019421183,9.61046060132073,11.5120789785697,13.3100848631394,14.6598515260626,15.2703807155503,15.8591261689772,15.0266731363886,14.681669313451,11.8830062179269,11.3553054695813,11.5395588150777,7.71120716534899,5.78373896737199,5.32415488826867,5.32952301508696,3.86238408046221,2.59849820905388,1.86792088229184,1.46258120855055,1.36997078063384,1.23992615461396
"err_add.6",472.484802355603,532.462302081244,413.793669590024,152.328336066692,169.871533728103,39.3553475635648,172.043672577116,40.678911300207,150,150,10.9603162955517,21.4439641638357,-0.191360582009863,2.52638442365262,5305.30416880167,4830.8921662296,0.227195503359646,0.018410838139472,1,169,100,-0.151794087607414,0.847370984964073,0.648208597674966,664.044623475783,0.734193337912088,5.56627345447861,5.69380369992915,5.70865685974396,6.34313532203432,6.94242197038155,7.33296446770797,8.01626719660879,8.03309050428661,8.68427321755531,8.46128961086955,8.75743405364783,15.1859338946806,17.3174212095654,24.1514091224813,25.109271231788,21.5710005484927,19.4558526166045,19.7099659639598,19.166339721952,17.6725467980173,15.4532386675775,13.337168144117,11.4286850887632,9.69665984538537,9.65353232991218,14.1185184849001,15.1309164786186,16.5601891936114,17.032229036665,17.534391021033,18.3180543403961,18.7524978349377,18.9934506421337,18.2535336373312,17.877149322068,17.2415619173032,16.8574879660633,15.6046277238155,15.2190172811571,11.6860314926559,11.113845626188,12.8213571032363,10.0424251845814,8.82802346973014,8.80651538083317,8.74582650580371,8.03179376676151,6.72931990097327,5.6291293333332,5.2147045820242,5.15624486705736,5.29714584203019
"err_add.7",414.868722589233,404.905016271756,499.858316910568,477.034816896307,140.919123684219,52.3550444374879,170.723433518645,0.951041323917934,150,150,-5.97849903727871,2.14619864744845,-14.7280241619841,56.1706082728614,1202.78510502056,5032.73043732589,0.123150007796503,0.198391392353422,1,169,100,-0.289774660952389,-0.885627512354404,-0.313981911167502,691.392465513131,0.713385279270444,4.02038868666338,4.16752658585275,4.351193948829,5.12110132255703,5.95446553393387,6.31286187598365,7.18020742873932,7.16157340174174,8.00946510596747,7.85120489259159,8.57782952013616,15.6054866900647,17.9580919273913,24.602222533461,25.0633246842384,20.3443380517918,18.4064901006024,18.0090799053251,16.7530621398489,15.2577874115751,13.7121767190223,11.8353378668128,10.0118810490377,8.41399045693323,13.60245150398,21.8824645492995,23.6228455333378,24.2781736613553,23.6492938836402,22.9266225962983,22.828069788658,22.7201342900993,22.9496128449003,22.5106628498053,22.071200637163,21.3705609520542,20.5715708814271,18.5277499181669,16.9601715088167,12.0828498741838,10.3171609983237,10.4922234245748,7.87270263878082,6.4021306042262,6.3526279354995,6.54177173860243,5.96724149402041,4.78068356501088,4.06180865070972,3.7694136612986,3.80050713986726,3.7986705499308
"err_add.8",541.715861486459,277.585966262293,78.9096929360049,411.001883295126,163.09844871404,23.7200498600813,217.923565901396,44.5322392660325,150,150,-0.124493213024044,2.13559982408579,10.03527725639,5.96783014001342,3400.29770431572,3453.16132228514,0.158593472399906,0.201724024407336,1,169,100,-0.315486100502312,-0.31851128814742,-0.244417098816484,595.208527823342,0.816273008241758,3.14238039816856,3.29963754224634,3.24324108112137,3.94352264509237,4.53445573042867,4.79858773212442,5.28374920635674,4.94020378852724,5.42470118715874,5.71932008780662,7.54347585151645,15.8322433256649,18.4171943701772,25.7629518605713,27.5273804885857,25.4126668988633,24.0150708996062,24.7504559329225,24.9860492512589,23.3955992939993,20.7682046158849,17.9962541181459,15.2390784400263,12.0381803581606,5.48715298348846,7.21752801310227,8.19322002558151,8.8072815325195,9.61374103110554,10.4155031465472,11.8128528273248,13.2382506792715,15.3308044556706,17.0563240583858,18.0318399315556,18.0201887027696,18.3271228339483,17.1317637251822,15.6257006039511,11.6541190026446,9.61037961344691,10.1957802501013,6.54743082163528,5.37849330602896,5.3911117483483,5.57595999038274,4.29399017892079,3.16165085593226,2.81938303883471,2.71020184808639,2.78808944303861,2.75805807112276
"err_add.9",166.452332658489,5.3482817018733,339.526751419928,303.193778503162,90.4140634033534,7.6298432430593,243.908033243727,44.6243432317321,150,150,-5.68786923047271,15.4728531465965,4.24408858385832,20.4641873998099,2712.04428216547,298.11271157795,0.041262464665792,0.123370605740325,1,169,100,0.360576927661896,0.805884547997266,-0.508904883172363,469.65920499188,0.87843853021978,3.33466498158782,3.16289805559632,2.80129486385496,3.23640805366299,3.89431823306531,3.85777131334035,4.44986168493939,4.21811875680002,4.41085698165842,4.19650563579486,7.0218376124102,15.6588507914357,17.9241915501179,23.2697976106068,22.1228305534363,14.5227693365805,12.9831568251781,11.2266289580503,8.80592819181785,7.33363847141842,6.02090143372083,5.14203282275129,4.34638646583032,4.1613416761468,4.02183922057294,4.28338973206804,5.01542955644229,5.62578670841979,6.3793966253004,6.55075911383588,7.43905724837417,8.39251011661577,10.5004304431296,12.1848376614767,13.056010828177,13.3290316176211,14.2472902465682,13.2737473213106,12.7549581540568,13.2283176823017,18.1337131131047,21.6727561463752,16.9996717137883,13.0492330987069,11.2166364028577,9.7221288112701,8.213554471288,6.07366086700334,4.73853746625491,4.28011116834055,3.88181448465041,3.29160411216767
