"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",659.074536965236,189.58677862033,457.612725237857,480.898441353229,53.5310570358683,59.4484773128254,237.167677661292,5.65881453885658,150,150,-14.7263988533626,22.6583136631613,-7.41555063338504,24.3987285342484,4984.4653715166,5383.77473789938,0.121829387727129,0.174492059353417,1,169,100,0.673603372182697,0.784562661312521,-0.324840887915343,499.348878754488,0.862514423076923,2.08341973442803,2.63171940331382,2.97699784534758,4.32120362287363,6.00472087179601,7.53091426766732,9.50800575655848,10.9857510868175,12.9608971070739,13.4017766455073,12.9972222696471,15.714444063335,17.4997952396877,24.2675078480646,25.2018061283538,20.8661968565333,17.8455039801294,14.8125883771885,11.63831867285,9.9193335976834,8.98412600966399,8.6394701976118,8.29526514217455,7.96806636912874,3.80173604621841,3.6945294848051,4.40517908487552,4.97850583484838,5.94244184039833,6.29510709628227,7.24738372659782,8.62820713818263,9.99365830866457,13.2868933906841,17.8146405129772,20.4327350556199,20.5386691171132,18.5499483854444,16.8423492219283,12.0206372753419,8.17923986767016,7.78112858561645,4.91443598188287,4.29124488790586,4.59058690383984,4.69708482498313,3.74797856870452,2.43742210666212,1.97359962544175,1.75846106596795,1.74534404235771,1.70467968003859
"err_add.1",214.960986359156,346.783530249774,415.250985372092,344.304764374319,103.883553037607,30.3319784060155,235.988834935494,27.1612404728964,150,150,11.8309688147152,34.7301789709657,12.7975280171902,18.1097598738605,5113.45086536296,3391.19513679168,0.162848702153487,0.220912990093194,1,169,100,-0.103511055000126,0.42779686069116,-0.711034785956144,458.480571988888,0.909087225274725,1.63911665765094,1.75048449727813,1.61433883913629,1.78275230707577,2.29468983086767,2.58394040526784,3.41900000662632,3.74124131128514,4.48890033941206,5.12559126276051,7.70223145863321,15.474481229696,17.719261901629,24.434555423089,25.2199338674477,21.0739266074289,18.3422857932802,15.1201500393052,11.4546361511938,8.37753769599499,6.73263836548186,5.49839522235054,4.7236458504982,4.51867521749648,4.3280480898664,4.49685918818408,5.24787533991445,6.10927539957292,6.99654819602557,8.05736347650553,10.0934165235346,12.3673043301756,15.3518600767484,17.9282326234432,19.2468438544539,19.4482301415377,19.4095923525369,17.936881535134,16.2272748359874,11.7313536031889,8.37628781783626,7.92153910477826,5.01725622293129,4.82586038060903,4.83075231430725,4.95750977800715,4.05401458230533,2.87013001121311,1.92067128703117,1.33364220272305,1.23602343110333,1.32751500834777
"err_add.2",376.211516542303,16.0340893113615,315.597889988565,380.518981615816,88.8668200505054,77.1015270563187,174.451027472173,47.2857718235186,150,150,-5.96432838605151,6.47448518515378,-20.8432186536481,59.1671977806641,4341.76618644383,6637.67586827314,0.180650822243731,0.163598504209446,1,169,100,-0.562438242137432,0.766731671523303,-0.238059623166919,594.495811274661,0.77104499862814,3.08488211411965,3.45670351470492,3.52290335231055,4.35590476531734,5.41077835100521,6.37584390760034,7.63771111339661,8.43990780755857,9.80535190961858,9.99091547145302,9.79332092479107,15.0524164109713,17.116962122632,24.0647513368019,25.0625912993649,21.7902506810779,19.4697466698829,17.1363346235418,14.0718282640518,11.9198224475264,10.4360250965229,9.46533830896899,8.61203089745917,8.01116622344904,7.54397123782878,11.3741595490033,13.5098395671574,15.4211876847737,16.5131116213646,16.9801433692935,18.1867527055098,19.2815171719938,20.3439290500367,20.3142825384882,20.045451343537,19.3895130029429,18.763051781969,17.003986699044,15.6990515850718,11.6993005254953,8.35091921254053,9.32658333444889,5.73692515264572,5.40236819921056,5.74032717487638,5.95684485255901,4.87793246653955,3.43907665592037,2.36718729710664,2.23576197702623,2.40158632502259,2.50756157912773
"err_add.3",465.506185034097,150.960342710655,494.799391804725,283.556092164971,147.235224300311,15.8036826859483,291.183702578367,23.3152995128034,150,150,14.5766401741839,17.7540894971694,-10.4730503114316,14.3335629276437,2158.67565547083,2496.17577170262,0.177866504114073,0.0744247443816474,1,169,100,-0.622566496487707,0.767265364062041,0.969973610714078,566.863631162396,0.845986263736264,2.28982243156855,2.40214088848846,2.29318068155137,2.43424860934148,2.34940426005807,2.43876267688501,3.11171454278941,3.06329910180843,3.70153127535749,4.49034397859323,7.33256120226928,15.9916944173115,18.717553614879,26.1828074838785,28.2525470524541,26.4363308625195,25.147640632637,26.2278671336236,26.2096474168848,23.083377241872,19.0742384454276,14.1088069855063,10.1809550168096,6.93615377136822,4.06010419419763,3.91457570242952,4.41211602643227,4.95581325904084,5.93846509920338,6.37301250223237,7.47607583141332,8.65760812878158,10.3737625809301,12.0363565248378,13.1808722086961,13.6606631494573,14.1968691815181,13.9728593856429,16.2537261871283,17.2566704811282,23.6821269940006,25.0746759176935,17.6557118507058,11.610119862152,7.94578490743385,6.7182581526985,4.81281450973642,3.25348391844465,2.01379689128277,1.5386255799581,1.57227505569016,1.80977735564724
"err_add.4",274.380493767399,343.058200891851,789.847611763196,506.597915056405,104.832884420295,52.2950546525646,232.909311280744,16.9822355670338,150,150,-19.6031059367989,9.36542702983545,3.17128333500449,6.09519814078629,4322.14190886896,7010.72974094355,0.0612844717491133,0.0866157050607791,1,169,100,0.44798385258764,0.254829892888665,-0.0686128446832299,482.374580211748,0.892475961538462,1.98149234073894,2.24456536637001,2.18988158711949,2.84352281878174,3.96682355931618,4.6798462721024,5.78059819620115,6.42973236434085,7.53988644256882,7.99746710548478,8.43305595009941,15.2004274186733,17.4978706905388,24.3094049409073,25.0540296044529,21.2217739882082,18.8950832800192,16.6336373999419,13.2848487898565,10.9473269855327,9.51202563986186,8.3611954684833,7.29426365972826,6.33809977668562,3.86561264025453,3.87199995757624,4.83428352629683,5.56108117119914,6.66487051880546,7.15679784642286,8.62200177060422,10.7054532784023,13.6184164087222,16.6937736877427,18.7782058512032,19.6769890738183,19.9201086303654,18.2229799932906,16.76917833868,11.8547055741979,7.98098760857782,7.73515372107362,5.04109650406223,4.06646502509973,4.36305700328989,4.53932004063777,3.64145724903194,2.74869077061697,1.95911649112713,1.55964610239749,1.63150782219111,1.65476396004645
"err_add.5",321.740390473363,186.896350029614,640.084288177001,339.159788237209,196.850083792295,31.5417671114403,302.918782440638,1.36521767335573,150,150,4.20037402133244,34.8289142713075,0.166068572246768,55.6241778671227,6809.7845442504,1236.50487605014,0.124680089487397,0.0904265004276651,1,169,100,-0.964389244560152,-0.0536153116263449,-0.800376907922328,776.206291051258,0.681850618131868,4.28256141980613,3.72499487807696,3.2394872127154,3.43947522145889,3.83802776259772,3.76099223913487,4.17738158736926,4.27658457900883,4.96975181696031,4.73684275561947,7.2420058116073,15.890283638874,18.5782347902182,26.0186856485118,28.0802663520877,26.3256106276307,25.4007033859466,27.3131165379899,29.2291528204334,29.3308915732242,28.7776874398164,27.3651514270581,25.9284249750157,23.8005383245465,3.97160333246365,4.19676980460035,4.94498318768874,5.41744810844551,6.32943677316245,6.68504213429769,7.88529105293472,9.17171163335828,10.9810234380269,12.4857251596419,13.6698207391251,14.1108487285569,14.9143690095804,15.0328962372567,18.4374228298905,20.2367857291397,29.0584410487791,34.0204135329395,30.8410480651008,26.4954456869339,24.4709769671604,21.8886698288537,18.4629792944509,13.710657029938,10.2858709346733,7.79044969454249,6.07495673448849,4.90835150951977
"err_add.6",747.596335161652,297.025894026927,706.477445383469,437.834662132689,211.713816139473,32.0065341527436,300.485777214435,43.5362194067883,150,150,-10.4415718352897,9.76762214429291,-5.33609162966316,12.1342880200343,5827.58740960853,3224.65482791002,0.240486533453294,0.0759065997856834,1,169,100,0.838290905579925,0.615654418710619,-0.818901364691556,673.38010722079,0.724545673076923,3.37059506374069,3.3716992261631,3.34602499783735,3.58948395671857,4.39476552687196,4.64748510075056,4.93884487684291,5.18096390075749,5.78183070694779,5.66726108449718,7.8752285752435,15.8111773132384,18.2948071826266,25.4575818745992,27.0356519601157,24.982211044758,24.0234061741608,25.4769738082353,26.6919027451038,26.644280575727,26.1690716808804,25.433612870044,24.4782569907595,22.9613965137801,4.26602346644826,4.21373453333963,4.73053108427613,5.34430758839919,6.30112236367709,6.71616479114804,7.93899466910767,9.37558688493803,11.2673644358209,13.1842060536403,14.8051142122132,15.3686021778552,16.0122516038764,15.5372100617639,15.9340097958436,15.9891262452822,21.7699932499859,24.0596406186235,19.5085519552417,15.4926671742158,13.3235808432774,11.5405130070101,9.76093493625738,7.48844190580243,5.74004028786674,4.67987993605518,3.97288495793901,3.43411463048545
"err_add.7",519.436149505892,278.157704062301,680.345154148912,458.622617437176,88.6451193633412,36.7784780302876,212.640815691108,1.83926784800018,150,150,6.48673558482295,32.3340289735509,-5.46683565040486,15.2763846149823,1963.71498760182,2093.90389677081,0.143048625298482,0.193337584709302,1,169,100,-0.778367228340358,0.355667970143259,0.223519109655172,509.681286622763,0.881991758241758,2.00943883187921,2.2139092843033,2.33326760330183,3.22265490101763,4.18797216326365,4.899480524263,6.09720746543505,6.65599662380664,8.5399091144665,9.42248322285517,9.7375156365456,14.9552375508316,17.1153313832407,23.6489178157846,24.3212102145349,19.7600026235742,17.1743529595309,14.4695821336203,11.0025316817034,8.59145700464031,6.88542533718212,5.79511046788965,4.99051251943381,4.48609881995717,3.81425410321236,3.88620141035593,4.85689358771838,5.45041992044974,6.39788604730985,6.5365415790117,13.5755535864483,23.6076614282442,25.5104263591624,24.3460984493627,23.3560853424091,21.8946964290391,20.7235574795517,18.5987271581546,16.7513759828467,11.8960330006609,7.64138528358851,7.64827116050444,4.45674971302714,4.0138927411742,4.37371075405222,4.70247073408458,3.68660820575434,2.69068265798146,1.7181575607816,1.60657953893579,1.65280267319596,1.77195785268415
"err_add.8",426.847529376152,296.024445685366,463.529192868028,207.418579606064,77.2018446245014,20.6321057135689,220.389708754453,23.5178263099602,150,150,8.29526013713755,10.9339463715765,-19.3540484137585,49.1675438253859,4258.57404237294,1023.4830715151,0.0671770449131768,0.123046244962111,1,169,100,0.48944434011355,0.0365518857724965,-0.721266561187804,457.24948425261,0.856510302197802,2.20971230751276,2.28370194295606,2.24170343587183,2.72959677504796,3.36367137798172,3.86820629701617,4.9105138047553,5.9144113210876,7.80795091714233,9.77996451970768,11.3480510668355,15.5867690567658,17.1923969105188,22.8369494924227,22.8012179983802,17.6340172941241,15.1934192482443,12.0950503038835,8.98785086891398,7.06564605216753,5.78993834917847,5.00159004738647,4.43727488993649,4.21264322776954,4.22705120759254,4.60206077650167,5.82237045200629,6.57671790661246,7.52574010426513,8.57318046831593,10.2936371474212,11.7172207415457,14.0631409657197,15.8099209743303,16.305165291212,16.3450057215971,17.0232103149919,15.6202303994456,14.736499702737,11.5889009923159,11.413060168808,12.1297116638028,8.05447245752567,5.62822069204849,5.28554868803082,4.91732304408872,3.50629382779491,2.4894985349371,2.15002124274419,1.81600703845271,1.85409571778342,1.88293050437599
"err_add.9",354.78785385856,213.161701675622,493.611909936774,461.843941713592,106.924576907501,15.2540311820865,251.784119373141,17.0887021497273,150,150,15.2155950142752,21.1547716956031,-5.59533514154224,2.36728757002011,716.10158030944,5300.37569205594,0.145859497352541,0.0848009829451666,1,169,100,0.942109890282154,-0.274862417019904,0.357900882605463,422.03671748816,0.970445054945055,1.8883608299921,1.94536240837416,1.98983635773306,2.36154623002424,2.88799948819317,3.0192492473176,3.47328491252198,3.72539025182627,4.14704727827987,4.29585419597459,7.23956479213236,16.0289898380171,18.4366294266144,25.1327594705112,25.0886301190057,18.6303698444027,14.7691273505076,13.0575320582711,11.2025487449783,9.05144637884207,7.67398406806473,6.03331999569323,4.94388466215937,4.0516392368455,3.85783144166494,3.93226074441171,4.6716026452718,5.33455646308165,6.23378104356348,6.61885959477287,7.85406163104613,9.12579952724963,11.1427093545415,13.088296564323,14.5923964851154,15.5964094066028,16.5701784054982,16.2090555966756,15.8567633938138,11.671160323669,7.76701887456646,7.78750589431536,4.38323093856587,4.53696441821752,4.90771640562969,5.24503202388401,4.08181364301957,2.96315698402062,2.06528595652887,1.6627571840992,1.59251031203374,1.61364504569564
