"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",312.519387914168,173.551425249505,157.215078777567,244.974609603481,62.0378811757599,29.7463556174099,297.804479345862,45.1896759925307,150,150,-0.683827704886683,11.3793034262056,-2.70105995735887,31.8409624966036,1290.94364583192,3547.12238512223,0.10089713736893,0.025220031253551,1,169,100,-0.0673315706662834,-0.0848976983688772,0.540173718705773,573.761193675872,0.744000343406593,3.84126520799686,3.76209541072551,3.81435874503865,4.65994425961624,5.67211192671149,6.87996990529573,9.09322523064403,11.2872776213164,14.2552926963597,15.8600020319118,15.6818092131719,16.8242906081139,17.3477426528193,22.2518357597202,22.4613310203759,17.4199481355145,15.369766982007,12.5528641370473,9.47428839610819,7.99078043977685,6.724267269419,5.61116785063786,4.78020442468235,4.35245146735319,3.86367012706245,3.85105687708704,4.38824426569052,4.88741826998152,5.88062486006097,6.35466224901564,7.32982419920965,8.57634470008834,10.1466329467388,11.5758754755044,12.7513263362837,13.319201803609,13.8285798740589,13.4227107518446,15.0846013748751,16.1600675395519,22.9465811539301,26.3750036290192,22.179671503973,18.2980595775146,16.3417788606139,14.5149027829937,12.3629812426271,9.20197541585396,7.15876080272521,5.90494332893488,4.90890747694069,4.17849485771956
"err_add.1",583.107410801672,806.394939341459,570.440807418409,437.827795801753,131.000406206282,38.5889968227007,271.800543975374,13.9466707668338,150,150,7.33886366291659,52.3848408036518,7.65676480707832,23.7998525534456,2429.58872384195,8102.61695061358,0.46130801273037,0.310109392976145,1,169,100,0.39941277122125,0.273073421325535,-0.908914638217539,475.583311501178,0.886492889148226,1.57348356803769,1.73220919124082,1.50408273627246,1.95778807067645,2.47285755632809,2.70247322082746,3.25022520796748,3.64492358975225,4.60251549402257,5.06498271433015,7.56561417611175,15.8408829567958,18.1962371508771,25.4374607418826,26.7941986107935,23.7097497000008,21.3470797097964,19.9336708750395,17.3939272376825,15.2281282072465,12.5526059462799,10.4000114335413,8.52062510491906,7.02653590924992,3.26899945123674,3.31699992516862,4.34730533887637,5.05526999167962,6.17704450482257,6.55550780423695,7.51516936626769,8.92228040797598,10.6936061267684,12.3435132359584,13.7961964695623,15.2273187033313,16.8591960328836,17.1125479245259,16.1302825678243,12.3438442678592,12.2531337863201,10.8985529084681,6.19909895292436,4.92852734073818,4.93253173309477,4.93020435077551,3.99709694801348,2.9034959197531,2.01202481382544,1.59976733625083,1.41914468166665,1.39238150069731
"err_add.2",265.7822845345,179.859033862394,375.919530275889,67.9421452211863,69.1671872968442,59.8870295871524,212.10599595512,25.1721578901119,150,150,-28.4965992384532,60.5469393213385,10.1551954469965,15.6708367104943,4102.30413076596,4687.98845955636,0.0455758995207505,0.304748124421305,1,169,100,-0.771229251753539,-0.0842834105715156,0.0138624361716211,528.476475182382,0.84365728021978,2.04515498589237,2.467226242926,2.81856347480005,3.39479286027124,4.71363731031718,6.13344195112938,7.744727198801,8.74042603958221,10.6756844497339,11.1000415798195,10.963343148209,15.4385877133381,17.1129553118674,23.547986118825,24.0156081978752,19.0595933093193,16.5361009645406,14.3151421606215,12.0571261297738,10.9718300692135,9.63416217625517,9.10768147036904,8.6797976326937,7.87620196280059,4.67009720158952,5.31955364760588,6.40222121502046,7.84155455250566,9.26030852210638,10.8169625054225,13.4519441033501,15.8144220802399,18.5626270491087,19.9558033643626,20.6756806207259,20.5200304376333,20.1368590927142,18.3301877607945,16.7425566466208,11.9420877466321,7.66721704506399,7.35363874015834,4.34339288046485,4.55517111449328,4.99336529434617,5.4032986273827,4.41413960458924,3.11028240769649,2.04148529345933,1.6942814301465,1.60983766253183,1.69765607664219
"err_add.3",589.651065728865,487.29559206429,613.80327864715,460.783007141102,53.2936373228462,91.2820657263457,243.870864604854,19.4859260722459,150,150,27.4888551576662,26.5765277537583,1.76701482742905,21.2011479915439,2646.79918162817,3563.74802186899,0.197638456465047,0.131308028694533,1,169,100,-0.0732086049392819,-0.0554793565534055,0.481224280316383,504.840909807648,0.85741211614065,2.22813905494589,2.62721254301217,2.82195118691125,3.91443938991336,5.28346764551084,6.11670685015702,7.51524373132951,8.31221033156918,9.52369854327293,9.82973561056384,9.8742635614511,15.4864639289978,17.6279001410749,24.4164481020743,25.3956713245447,21.747153549364,19.4933161943056,18.1666239927826,16.0790551911877,14.6680289190465,13.6125522628437,12.7770262541239,11.9968509742225,11.1745158216412,4.05072114667798,4.15586233818112,5.01038674831403,5.70733147841012,6.74786257489992,7.13413405462674,8.33076386970095,9.28676478832076,10.9848445066403,13.2762399068472,14.817420830722,15.8507425912742,17.2442926762139,16.6153397459258,15.6630264852824,11.7110013224471,7.8038578177361,7.46673276059246,4.15318735027999,4.37377620636983,4.69153415055405,4.75144034581066,3.73120564177847,2.74717018393315,2.18921067404885,1.98506111524526,1.88271771143138,1.78960568053718
"err_add.4",447.720149122433,320.628391202181,113.369111192958,477.373878251286,119.141532487005,7.38816585926639,264.211339984546,35.5504102058615,150,150,-2.52662833654253,44.5508560064057,-7.6997686497706,27.5673506692275,4100.83030910002,5201.56281402034,0.0638446740069067,0.18370283804858,1,169,100,-0.150816375389695,0.414912106003612,-0.839404810685664,480.87226316915,0.918237980769231,2.28268700227307,2.38162747301779,2.10353910479094,2.61352275918544,3.18008304447048,3.29000563722083,4.0350869196954,3.61670328495292,3.72732720956701,4.0673166569464,6.79211463597872,15.7780032670165,18.6368271577962,26.1621674862238,28.0482671333672,24.8994861750876,20.4286258138682,15.6543148724759,10.5826249565301,7.23986440115052,5.72504129557743,5.14532802334009,4.23767562636724,3.94928395402914,3.97460821913041,4.3724901030717,5.55009076033887,6.28560646335325,7.2899302162464,7.93683944711472,9.59980600854255,11.3032496843857,13.9599699091009,15.9728011836565,17.5238796112173,18.4343353633167,18.7375653699206,17.4272952292398,16.3293501402883,12.4821673915578,13.7841709170842,13.8721225435721,9.58205609899047,6.31615869810811,5.3097278502894,4.83964425638075,3.75032362769995,2.84372547801709,2.33986907492444,2.11747133171589,2.21324915924916,2.14623514170805
"err_add.5",469.976444723026,287.157721456237,298.421961340224,472.89625662767,88.6389832516143,30.4129889515785,113.555731669174,69.7146091599907,150,150,-0.12925477577987,29.6804775749774,-7.43734958355784,14.1813523222337,3625.33187183825,4003.55185825345,0.230397701883929,0.0675230240465266,1,169,100,-0.810329949948937,-0.377490731887519,0.246046206913888,596.700205033945,0.79887706043956,1.81831649427328,1.99154538988175,1.94681875983618,2.32612826366895,3.24100468393407,3.74865098646658,4.89630598752068,5.71224610893345,7.53416425889447,8.41709938497306,9.29987717235857,14.7118640943517,16.7514274750805,23.1697254388402,23.776575714263,19.2889775834066,16.2845975103331,13.2235618475087,9.95766285325614,7.5763623254147,6.09200378412406,5.18359101388425,4.6718119138392,4.42796569665778,13.6305177680217,20.5242300059269,22.0568610829862,22.449787673552,22.4330094223337,22.575613660611,23.0786172436591,23.6808257143737,24.3192743115347,23.4286446068398,22.687576404226,21.5333336384356,20.453905632642,18.3838684445038,16.7343131003616,11.922318050654,8.25313590163429,7.74057102869855,4.95568475452136,4.8492695170065,4.96211677147873,4.95346787160443,4.39128113040019,3.16915005620522,2.19443408231277,1.79664991462032,1.80619669964122,1.68726580345847
"err_add.6",258.247225706331,94.2312556431339,260.053959864913,425.102980895295,145.258455857786,39.5314786058146,302.549582382803,75.4429924349091,150,150,-2.36083971027641,56.2324360770465,25.8902322204276,25.0491096265769,4823.07751862312,3874.84334177359,0.243606183683925,0.239834305545894,1,169,100,-0.209209391847253,0.707334429956973,-0.175246499478817,610.378372588219,0.737096497252747,4.72355033694681,4.79494931453893,4.80612158311885,5.59734172152394,6.18291336035398,6.52029822827992,7.23546533094888,7.23070955962876,8.09796515034071,8.00366735603076,8.67964442213281,15.2767199338749,17.8409804713379,24.9040191069593,26.2211665989087,23.1661589473417,21.1661550989998,20.8203471585268,18.3175380090971,16.1722757006078,14.3756077732305,12.4386410706922,10.7799541366381,9.29911583925125,4.44831263082511,4.7503804323405,5.44752107027357,6.06101797247961,6.99208847195888,7.21949308141698,8.07130696023828,9.25447926247129,10.9443144043788,12.741078346052,13.9683555896262,14.4521108048805,15.2095117296358,14.8009441099969,15.3544798540993,13.9984487382598,18.9734688219527,21.8631393311496,18.3751668485204,15.2716329486113,13.7335108816093,12.4851789181721,11.0630992892981,8.73461990832002,7.10641767659868,6.08776008346984,5.38528411283935,4.93394409943372
"err_add.7",174.100778768625,67.5779895306571,374.162389732733,126.956579328275,93.6160560952028,72.5691491957308,183.71540577687,52.757304958676,150,150,2.92272725748477,30.0803806055861,-2.09361875051792,19.9097938871205,3587.19346119252,6684.08796944687,0.17874456755613,0.0728640321372653,1,169,100,0.490290364250541,-0.43389285216108,-0.726439178921282,586.655961179383,0.780210164835165,2.33919997212667,2.74774626349406,2.9527832211571,3.90488647500683,5.06217278576721,6.13677991139067,7.21614875490333,7.82739548343859,9.39265049354719,9.88669582857942,9.9275192114989,14.8945020304989,17.0405826863912,23.8149640048879,24.5158828689017,20.240625716545,17.7697131851696,15.7574846236744,12.844851084603,11.2821851363906,10.3054860942048,9.6864968566458,8.92474668114845,8.08848323903966,8.92880821761904,12.982087989403,14.1660265911487,15.3185835298662,15.8621096306408,16.2987397121523,17.5015917917284,18.7291758382732,20.5332798664479,20.8617538440882,20.7368851098838,20.1046698178941,19.6521927311023,17.8603667050754,16.4800200741824,11.8788571294766,8.65614109894531,9.10454497293668,6.01870674652412,5.2371846292151,5.40686338604717,5.45659734799037,4.52982302866482,3.35894054530929,2.45085024073161,2.05910562560093,1.96094580209438,1.96112656732975
"err_add.8",168.134387438778,82.9543575345214,687.730623575065,31.3766663519172,217.656485122458,57.1830539947561,233.815637462986,60.0455827977603,150,150,-6.1044066926698,27.6202358637669,3.25216201107775,3.77855582755636,987.148941375387,3672.03545859262,0.157177084029504,0.197808939945729,1,169,100,-0.0464894776232541,-0.277384022250772,0.751405968796462,695.061991766736,0.644729395604396,8.41442839144948,8.55776460496698,8.92456111031576,9.81270545993563,10.8289158394645,11.3982660385046,12.2515220452421,12.7976508377978,13.5027841943474,12.5979628620294,11.5726099430823,15.4698244922025,17.8817536126508,25.0473017528414,26.4551001967319,23.8102982844745,21.8954016594546,21.2818114085376,19.1644733000384,17.1902510914661,16.0214267283807,14.9171763056821,14.0431267324935,13.2844801882616,5.64949448632312,7.14573622079009,8.26683632403793,9.19583986884805,10.0116491412488,10.4938444236465,10.8917817448371,11.5153407848996,12.1693638218376,13.0603683235431,13.8266061447763,14.240154342851,14.8966990806299,14.4376395101702,14.4681178212342,12.0274201750956,15.9546322375893,19.0275220059837,15.8566771125275,13.8982815115846,13.2106629818992,12.6819418386727,11.8106099695943,9.98713099927827,8.88561169226502,8.28305379252414,8.01624457513179,8.03113375456484
"err_add.9",1047.98368683275,205.627425863542,273.662019228659,226.840875900608,64.5562344519734,31.5516250476083,226.498611950641,37.0653351028553,150,150,3.74081117891054,12.5095295195754,-14.4307207912816,47.2163358286014,3279.43666703064,4242.11479788412,0.182041771395269,0.16761657430059,1,169,100,-0.46352322306484,-0.862316958606243,-0.288464357145131,489.087374772201,0.84022081043956,2.32987102710957,2.83311185329984,2.91242551763507,3.63858013292718,4.8614312081988,6.37593088474018,8.33622892633169,9.97873248196414,12.8373848910245,14.5335139510489,14.0217458665566,15.8898783768542,16.9444309085966,22.270563290051,22.7867824012931,17.8142275673684,15.3971653729947,12.4759732542493,9.90401382598802,8.15773873031849,6.64639350841905,5.43883534437018,4.56071073089123,4.1876104667776,4.10695587213048,5.00788306954733,6.2437112759883,7.36525716843896,8.39955454503789,9.14690307206422,10.7641583397208,12.4940388327269,14.9003613162324,16.4620914621749,17.5247786630468,17.6202354061484,17.6641283293586,16.5548290007796,15.658729518761,11.5751710992629,9.89807789208709,9.21790157753873,6.02006478546176,4.43872537443055,4.37593050833523,4.47439846363838,3.62430393167916,2.78692462286859,1.99913020674492,1.75759596036981,1.89790265225875,1.9743513063607
