"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",528.225919694233,403.454666746247,485.627783833508,44.8383984435463,80.0357673952252,67.2295529260655,241.710564251047,44.820441624549,150,150,12.8132489546798,18.6945986558347,-3.38092082045107,42.748536614762,6883.18480741324,4776.93315579479,0.262926792948694,0.369354842325644,1,169,100,0.202245434280485,0.419753107707947,-0.557083443272859,508.693425478277,0.822755837912088,2.08236571816566,2.52069058282893,2.81089241278348,3.52971108858482,4.57716386381339,5.55452957257426,7.2183253479851,8.3773207649285,9.71780074353525,9.96713527572009,9.99016837497251,15.1392577242167,17.2391481341227,23.7329649405199,24.5372741646547,20.9792911634507,18.4147434677133,16.0222465957171,13.2695940259427,11.3128342935423,9.97313682392028,8.90191728574841,8.05930281419887,7.27065560891147,3.99586313305665,4.66726630310208,5.74844992750198,6.68593269011991,7.8452890182862,8.41647797067882,9.69425228386041,11.3988591987427,13.8362529526836,15.8629812210649,17.2618274877307,17.8981485570328,18.1381980708443,16.7311798260631,15.9258047753677,11.7628128305743,11.1647747323203,11.2924821466822,7.78287824706821,5.64107038537132,5.45593807573628,5.3962454674271,4.33490152549158,3.14985690401619,2.28149476348404,1.88959055450263,1.65519884853542,1.58092679238055
"err_add.1",509.266266316215,74.6303955771149,83.3441513217206,338.609075717515,167.770971203453,28.2785409741165,247.454959413054,32.9037392180501,150,150,9.36778237703094,28.8016900502236,-1.7426368650806,48.6083200144756,1102.30467130936,4025.41102590201,0.153098226817962,0.278887478311102,1,169,100,-0.804272679612041,-0.922592636197805,-0.333303173072636,574.218496381619,0.860642513736264,2.22961842737619,2.42012012577722,2.39278061954736,2.76755261435568,3.16535846163579,3.34577574390189,3.87056913662704,3.71604936540599,3.82244605967039,3.99014773265335,7.01561373020093,15.8934661504639,18.6585634111931,26.12234660635,28.0995259702325,26.1362870347326,24.9355547130079,26.5142676477393,27.8727676840614,27.686314794389,26.4169513868542,24.3993500925137,22.3615904698254,19.4590708657688,4.47174092142528,4.52722695856543,4.9944865951943,5.77781648299811,6.7292819292647,7.31745862754437,8.47216178464086,9.83883750135459,11.8748589134023,13.5696552656388,15.0363389340794,15.7023712862017,16.5262792078541,15.8205307000447,15.2573019822014,11.5031162801017,10.4692836026971,9.91899340811836,6.37209531278716,4.48721923261998,4.51001788961483,4.71277635294134,3.3404543998217,2.3819684171493,1.90471605620765,1.78371594672381,1.74996759686501,1.87573595127681
"err_add.2",282.410179275926,458.150147914193,52.8506074608435,264.567675791625,57.5910779327967,38.0311896453369,254.920238404502,30.3546781072147,150,150,7.30393242090617,50.4125416646161,5.08891832560799,48.7573659408769,6519.82320364641,4075.97970834688,0.331108625789306,0.00928275791314864,1,169,100,0.505833486560732,-0.668803839944303,-0.635241092182696,609.154552029932,0.752286057692308,6.10224222061122,5.95584798320032,6.06848097667245,6.93310084603957,8.23837680213034,9.08423721459361,11.0706703180004,12.7155579942671,14.6782189379451,15.0627585099435,14.5515904171808,15.7902089736704,16.9767289227555,22.6675205960523,23.1489421199232,18.3177806026353,15.862607927577,13.1436608544408,10.4998965449258,8.92285052030228,7.88975779975431,7.21344021189966,6.61191750778035,6.2574490800888,4.07280405512904,4.03052201184681,4.76094094657516,5.30315175866089,6.26729958676236,6.80324895894072,7.58414499142121,8.72115014470939,10.6628130586518,12.428628286993,13.1537148986511,13.6490916979187,14.0320215426634,13.0366188503611,13.5776860246565,14.9309173947549,22.0406192598935,26.4849913617874,21.8110752535737,17.9236172684023,16.349050271252,14.8128351583004,12.939284646921,10.1748972251647,8.75164643904018,7.79139716947676,6.90397914381846,6.39256074121504
"err_add.3",248.516205942348,453.167097093767,364.898601580673,211.689687659,20.9591485152273,37.4629142912009,259.654485071668,60.7213470109162,150,150,-4.15147005652859,64.1542365325064,-15.4788346717984,41.3306239159286,7851.99016221336,4567.89508398193,0.193890146048328,0.158179770923735,1,169,100,-0.302993945311755,-0.284217914100736,-0.280826545786113,577.575759721998,0.738950892857143,2.66874426969169,3.54172369477826,4.62184717338411,6.54091373010535,8.87990914611535,10.8363181216223,13.307934686251,15.0170349843832,17.1921494596899,17.5035182161367,16.3156137290025,16.4681334350919,16.9928991016165,23.3512273976923,24.3322766379655,20.2971304172944,18.2253288028609,16.1707260702027,13.2857995817205,11.5949970620474,10.5093789537389,9.8161442348369,9.31743300034278,8.99180157328406,4.87488534862935,5.42060182939131,6.09271805967734,6.87499711636576,7.95061759377546,8.66107708343848,9.88751726885692,11.3506554894162,13.4113809872812,15.1332033412315,16.5306503714975,17.2408695162242,17.4576944441491,16.1676189649271,15.6429360261788,12.1613598145988,12.8928324203934,13.8350572275416,10.3742203947817,7.68780624853286,6.83236175207151,6.09124249379966,5.17763079578148,3.87190766898059,3.04053772421787,2.56156870350244,2.38759798131766,2.18522957558255
"err_add.4",974.593131209373,233.731391630115,367.413892852338,275.869374811302,160.399481922861,39.4132493340012,259.570144476903,33.4750079507484,150,150,-1.27292612717056,9.72210025301535,2.43129890793422,31.9897550007732,4922.18371891157,2803.7422324505,0.177436417428955,0.0266508621204724,1,169,100,0.787081884220243,-0.367356050293893,-0.972194044850767,589.391053505166,0.827166208791209,2.20077756222343,2.20124777335685,2.10804556619594,2.40360692379775,2.90982030244358,3.00198980723041,3.56262478198378,3.37619754395676,4.13549045331931,4.67751746251551,7.43493093622322,15.8469766199965,18.5206603523872,25.7463063186373,27.3130092587809,24.6517844698404,22.6702516766567,22.8797142141952,22.8020711984402,21.5210838213233,19.8294239225082,17.3886886573618,15.3900739996149,13.2613552825287,4.15699648572561,4.03638355329983,4.75942575732335,5.53621927427306,6.43719753444465,7.08396870661895,8.90598515542363,11.0012693342898,13.8040147288069,16.4087993496845,17.5880519304926,18.0498586323449,17.7553350956397,15.6534551757971,14.029019136663,13.0602113694542,17.790367676671,20.3911098860297,15.0469688321575,11.0429598949313,9.17012494437175,8.10417138635782,6.72199659858019,4.82716824399312,3.64251753856896,3.30425098113646,2.7970819415195,2.45249545504949
"err_add.5",682.540345717895,211.134543364416,355.91108748002,270.779422785511,93.959079914826,61.095054411869,288.878139629279,19.7114221380229,150,150,5.45993956756126,11.0026567509116,-1.82759475633694,34.5248467651919,3978.90634831864,5049.84432586733,0.166590407465809,0.043451286772988,1,169,100,0.23716146685183,-0.0424135695211589,0.792373653966933,525.582315190162,0.816335164835165,2.46999204277807,2.78967062677451,2.76683162024657,3.66184288831896,4.8079377428183,5.7206166826119,6.90914324728489,7.03279542612962,8.49900783626413,8.81837284567981,9.33785877603588,14.7770353474265,17.3316271667172,24.0037364392863,24.839134007128,20.9027981696719,18.5526079613579,16.6517666548662,14.0921846855183,12.2704047357868,10.6474974700563,9.29259318656277,8.60443473831105,7.54041709039031,3.64335235864247,3.65418712924906,4.35407115024808,4.9192461128251,5.99980227139048,6.42266663409577,7.59719546085912,8.93355381505467,10.7686460617822,12.3077946595717,13.5493966437797,13.929040611136,14.6003127814123,14.2444693732938,16.4817248724058,17.1882827700384,23.2344677328135,24.8266993026871,18.0227791858688,11.6837672009725,7.36845155632522,5.14673008393112,3.67156515839934,2.32498742535776,2.04311611356477,2.0022952752747,2.20216030014116,2.14124576101951
"err_add.6",629.309755006485,47.7104562850132,128.123369961105,224.878566509413,100.918289942622,22.7747258871059,253.961685628211,24.7858953915869,150,150,-12.6221398628823,6.71476062802778,6.43481724152543,18.7540159251464,3007.73606233593,8095.7272287308,0.165394212505673,0.0663416416549829,1,169,100,0.0158173264935613,-0.279746354557574,-0.902711160015315,436.518693361716,0.917769230769231,1.83214617730515,1.90142746199104,1.69583645241916,2.18504067028556,2.7670944906757,2.92642711705597,3.64411801474297,3.71517664477757,4.65809992114512,5.13491870601867,7.11390264347554,15.0281605528898,17.4670174496624,23.6542433087665,23.8954724579151,19.2153968142039,15.8600042600932,12.4167436978759,9.17111477370119,7.50464716875159,6.20208297420301,5.16624485056773,4.36421372361222,4.09364295474134,4.02933743475478,3.96217129586066,4.57017247063019,5.23451644363049,6.33708372859445,7.05818110114835,8.57048935130503,10.6801679529512,13.7540470346484,16.559464780736,18.2920188210851,18.6154438569538,18.3907722877968,16.7949930013828,15.2886733129811,11.3112807010116,11.3154981961322,11.3355143577163,7.02759308234196,4.58188009993139,4.40039616789537,4.45660013121695,3.40486542862246,2.26869463777864,1.71796793762777,1.6217882746275,1.64109208974543,1.68481609573308
"err_add.7",638.560849289743,312.878311031323,497.55925812937,153.034910716167,118.274477183217,67.8782679218367,233.311921787089,12.6219888361251,150,150,-1.96749572445056,13.6526362860897,-1.11609785225784,14.4073736148053,5405.41527920721,1472.2081511474,0.133782631093805,0.0898010508547771,1,169,100,0.852912842761725,0.00268750917166471,0.713484672829509,477.353411192605,0.888176167582418,2.65447585145238,2.8823706167241,2.7165912014725,3.5167306370537,4.23804728663332,4.8367672170441,5.93574426827496,6.0809922272484,7.22007804425708,7.50263441843501,8.07787143592044,14.976125063914,17.4525676143699,24.1457400524501,25.0434111417011,21.7514643979282,19.5695514594568,17.8319759814353,15.0663796632439,13.4737797275855,12.1787362118517,10.8898389119621,9.85570035489577,8.79999518200899,4.2374576740325,4.35133835551891,5.33276622577601,5.98795128377331,6.89178252998716,6.82269601299213,7.39177964050712,7.83412165619294,8.01079216569867,10.0866846084709,13.4795776496777,16.72840703714,18.1326858353071,17.6160846381007,16.5195267634325,11.9638020599965,8.41419540180896,8.11205813336093,4.79125947328986,4.03482056451262,4.29243807176064,4.53538845035959,3.59194288653477,2.73852612642668,2.25379155737666,2.01459735973958,2.22168389021721,2.2676861732941
"err_add.8",563.910755084832,249.661882001872,182.638991093242,100.333481133562,168.874557787394,1.74322618194209,292.225282207929,5.29052666769063,150,150,-27.0898635949005,29.4775345243741,-3.56418901423188,17.5045267905699,4551.53094687264,3410.46396862835,0.234553412569818,0.242923973674209,1,169,100,0.629913146141917,-0.967331822961569,-0.0126530174165964,667.442342101016,0.779013736263736,1.55313740413366,1.64897542751746,1.53140718758748,1.79165147686086,2.28250756328936,2.62799198588489,3.12441765623421,3.54270347687792,4.59023197812303,4.74822672778257,7.44536510074916,15.9209120642535,18.6425724375812,26.1436708451888,28.2259028376192,26.4631788853035,25.5045643259763,27.5078552491397,29.6901369507161,30.0570961130825,29.9387006256651,29.3644371652037,28.7727818788028,25.692521861636,4.4671474619186,4.59167269749462,5.36000608900121,5.79020457207769,6.52779558317514,6.88061270368637,7.92489182072976,9.07387696725628,10.8421240231979,12.4155220306371,13.805651085148,14.3844414347914,15.1006320913635,15.1027359579462,18.4159288516497,20.0925587664959,28.5755729450448,31.8209543410184,23.1690547000205,12.2376765596524,6.24049728620827,5.39532210760632,4.07579535684404,2.6859220453345,1.69397940567947,1.38493356736205,1.29169195239181,1.28419247207561
"err_add.9",794.699016974705,193.649595220882,558.214941724732,347.527919211105,140.36915459716,80.1951608884585,319.475586034174,30.2415517917521,150,150,17.358466811481,7.36830422505198,-10.0718915521278,17.3817013591844,5032.51013124292,5320.45796730267,0.273677392924525,0.285508041752507,1,169,100,-0.381720940582454,-0.786672378424555,-0.635065700858831,615.062725354335,0.740863667582418,2.47962956739778,2.69102849517166,2.80440270587889,3.5775406151654,4.45304775236496,5.02423199962965,5.76181436451623,5.81660193661009,6.49573344476,6.91328905422731,7.58440991783289,15.1499846319896,17.3616151844841,23.9276820914151,24.7087446321228,20.7134195070874,18.3506700133694,17.5610095549498,17.3962001736877,16.9601069540044,15.9836243313172,14.8274311474396,13.5362544251041,12.3677434493058,4.11427735659687,4.18871738725095,5.08017121926454,5.70570387486896,6.42776880848757,6.7905218607442,7.67936257020535,8.87553939046085,10.5214131756378,12.0574430396428,13.283021784331,13.917955213927,14.7580512654868,14.8044314958541,17.3498307435664,18.372099342624,25.5063868431968,28.3615643784672,24.1552826827177,20.0894519109701,17.2992819469414,14.7380311324689,12.232953123516,8.50039291074219,6.1955255623551,4.78819953311667,3.92848056348678,2.89465028757488
"err_add.10",130.900108732277,144.01193839828,99.9867311101514,785.815273903432,162.064562743574,96.2386915038212,221.908102397161,0.847350868632144,150,150,-7.59251994241828,21.1286200730553,-2.20259709672969,15.5408830356241,4339.05285488844,6288.91983936992,0.280057649472709,0.088471020877142,1,169,100,-0.921359497122467,0.243261852301657,-0.153782935347408,588.853205552203,0.790883241758242,5.06282254403714,5.41675634987972,5.66883732623219,6.47136448635369,7.49312352036423,8.06484287968115,9.09078589727641,9.68016800708434,10.8632229369641,10.7284687107348,10.2784912237097,15.345676091184,17.4037336589887,24.0958368925439,24.9892697380499,21.5991015076368,19.5680002683362,17.901855436212,15.5773905048493,14.0799846797019,12.6929979292393,11.5434647866229,10.5654021001908,9.75454438710618,4.02781058399147,3.97472497084814,4.85316727948044,5.52326740464523,6.53876309019891,6.96886014790912,7.92432294028494,9.37495947800067,23.8508588472002,24.0864356848119,22.601016327677,20.829645721107,19.5854057172597,17.6093082812677,16.166130589027,11.6821502298763,8.92701627683778,9.84691528979312,7.86210652136972,7.03392123678503,7.13217532499379,7.29228671376077,6.66186432460678,5.59281077594773,4.84030964402447,4.74754286077563,4.67248174175035,4.71080568499202
