"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",673.096497608769,378.967547352356,223.099947630399,157.339865154313,70.01427790793,114.011115293969,200.142411286565,1.34404631089294,150,150,-12.1628329519114,66.4108064110408,6.97014138860396,41.0101938301514,3441.48788101501,4255.8326219824,0.0941083737994233,0.0790656439314606,1,169,100,-0.911253117956221,-0.774343969300389,-0.920414498075843,605.351810308944,0.794248886880642,2.96123243271504,3.3951099361396,3.63259268103752,4.83969642818238,5.99538261861254,6.70274613895722,7.81128005092536,8.17502802202212,9.30881374746131,9.41560474249393,9.41157072948338,14.9680929934485,17.5515190485896,24.6236237011601,25.8260200715266,22.8047881484442,20.6236669516258,19.1932439769135,17.0942144679122,15.5589972412087,14.4864024792232,13.3347348418104,12.5500863276999,11.9092480378046,4.03910999213316,3.97734676596081,4.95058403665894,5.72858027468459,7.49070516840307,14.5198188997026,19.3019097734174,23.4629552935933,24.9716267630468,24.1146785708144,23.1524758840334,21.6751621247641,20.5358222633077,18.5675335205537,16.7884591142868,11.9491820036026,8.29392413648964,8.11033883360721,5.59802852838103,4.95559828360569,5.29806159066846,5.62490686919098,4.88672799153983,3.81169025264643,3.13263790385679,2.85155879325411,2.68001414581156,2.70867671553154
"err_add.1",452.666173290418,55.0134336818033,437.479609117928,113.332751441048,89.0556948933498,32.7432852472993,275.564030216654,8.52299508063674,150,150,-8.72031247375037,50.689162565486,2.63143777167979,24.6338995845213,5816.19905236673,4007.61191863505,0.171378499896507,0.103332282065814,1,169,100,0.657899715472013,0.838706457521766,0.50926730548963,452.019410401474,0.87532967032967,1.84772573241419,1.93065882614284,1.73442677669027,2.09116591146321,3.3107846302518,3.96437097515294,5.20307723911454,6.48589587128471,8.08996079447208,8.53697422887435,10.1388742216069,16.1697810350823,18.1747334722037,24.832249972998,26.0620761595048,22.6690483155352,19.4319947400721,15.9299457437953,11.8197571166269,8.8038585792158,6.76025975018848,5.62452731802696,4.85304556958757,4.4814434145705,3.9602066668224,3.9573306789476,4.66519283502603,5.39420477185846,6.14775683799949,6.55099619229638,7.56201081645995,9.02499341364008,10.7626283999542,12.2650447306262,13.666666330334,14.2039000237096,15.0057648010223,14.4574313000791,15.0907606128089,13.1508977556751,13.4802527209065,10.8955878932467,5.92103639607636,4.34261031858583,4.40292529011155,4.48097011246209,3.48783905218753,2.66542497859756,2.23533948399433,1.83602166626361,1.71861847103046,1.74036145587624
"err_add.2",431.943565227537,304.342224675923,184.652079888406,126.630113444956,139.112194460856,49.6634706391898,247.971792856814,33.0046498632045,150,150,0.135123599342666,32.0630480504625,-3.66586976652472,30.8767572932823,4839.39269839479,3553.49127865088,0.198317973284268,0.151088155351033,1,169,100,0.734257301315665,-0.212898139841855,0.842512748204172,478.89395526963,0.884648351648352,1.69049852511714,1.76384929628301,1.66716069085967,2.38014995982154,3.36054910046378,3.79197637594312,4.4597136647265,4.37207092736593,4.94329686228234,5.29223570362914,7.44623976264641,15.6099930841123,18.3624497898094,25.5291640474957,26.6442227389149,23.3356103456484,21.2129790022163,20.300288377001,18.4520805225072,16.3908820963407,14.4861048049187,12.7144407684181,11.2237700199742,9.73678347585889,3.64573769338828,3.84873404120453,4.76555544966689,5.4423622500606,6.69332062342632,7.2437749962831,8.35553192561604,9.37822455199451,10.270476351721,10.9507577505847,11.901688216414,12.2926017605422,12.9086943701763,13.1578706648197,14.4009677481593,11.6070600524741,9.7252367393896,9.64711638483359,6.69373377778942,5.45451176672591,5.27921808163349,5.17235385740238,4.13061828971428,2.99326474668493,2.27885556812208,2.01610037575569,1.82577737840573,1.64729991428709
"err_add.3",418.434247535607,213.75356349669,435.616472639451,343.163096530699,104.704774309653,74.809205757235,196.946043727885,27.8867813531155,150,150,-0.595157359231876,10.0701991725627,26.2198808461334,4.81121982186481,3710.28125706731,5339.20357770793,0.205641883593521,0.0743683610691465,1,169,100,0.738119258545339,-0.4597641332075,0.140343515202403,575.520802185564,0.793562843406593,2.65621059942693,3.04865736436067,3.48424000510846,4.54612562876646,5.69568412195292,6.56464087408574,7.57595200998857,8.23436296294,9.45514559636752,9.54783447624598,9.24719885392929,14.7694980045454,16.9750593334985,23.5625544710122,24.1471183571025,20.5615657328688,17.8962376758838,16.2696322445515,13.3860495672357,11.5582667577349,10.0686442565477,9.18927491544299,8.44591020907104,7.88823439492412,5.72406060443322,7.88864788414441,9.54991943932911,11.6830521322536,13.8964375010734,16.0549582626449,18.2411427902468,19.9444355319958,21.5436382061725,21.6849988134298,21.7350618854095,20.7586227006063,19.862094852037,18.0452510802361,16.4985011808908,11.8505721295757,8.42619847139331,9.0346999303524,6.40699422236471,5.06303778789724,5.21021861523924,5.3921094443086,4.12912387570207,2.74281817229537,2.35865555408125,2.39085335075341,2.38558720536087,2.24501214774499
"err_add.4",622.247163251193,86.3277020753791,323.469797426154,212.965260165149,28.2847284696497,9.42869017551732,290.346743777118,31.0144499319942,150,150,5.59908393594925,16.7938669402351,22.8002895181937,39.3630660292208,4490.4867148526,3866.25863697262,0.0412608631301032,0.0924262416117103,1,169,100,-0.506972022820264,0.485709154047072,0.965307430829853,627.905683786403,0.70579842032967,2.42212696062883,2.84279332752697,4.43342795603957,9.51916716009059,16.9842929830297,23.0294959093455,26.4197901043813,27.6593403100376,29.1057700353865,27.9424174371858,24.0947769208262,21.9419131806156,20.8494538529085,24.2278803865764,23.3968061995667,17.6808684942381,14.8524032957996,11.7891185759458,9.07215461142282,7.49615634246476,6.41853859932748,5.60119034561366,4.71315927972214,4.23098427604947,3.93225070023834,3.93682481813058,4.87850373225017,5.56270805017514,6.38920160947527,6.58906715390218,7.43006447448344,8.4066896132606,9.88842953554379,11.1728596049835,12.4146973004429,12.7363162038036,13.2021092010538,12.3495959258956,14.3912963186016,15.1133233855495,20.7655913857755,22.8983722311051,17.14164223508,12.7861522707444,10.2003190623111,8.49095977488215,6.43123941864038,4.39876793103449,3.06238789766263,2.34063528122658,2.14126591715871,2.13038620826253
"err_add.5",108.321801007,210.28444815884,130.327458041057,165.41220710505,193.335254614872,50.0866309056547,253.812140090792,69.5318418478413,150,150,9.47453381511895,13.783378241225,4.96516189165653,14.9458015838869,3012.09584962671,4145.63684197186,0.364403718794087,0.183892800672903,1,169,100,0.429209392052144,0.411467083264142,-0.794529258273542,655.970980318713,0.706028159340659,5.56193434765054,5.50591271102401,5.46216250172292,6.2523746214852,6.97911319111595,7.37605710313723,8.11844377855601,7.99430407051284,8.77714515637612,8.52032696705681,8.16819083895092,14.9725993623635,17.4758641406118,24.0339104789178,25.0037897101467,22.0360037167581,20.0334166394246,20.2152122422553,20.3008728024546,19.6950789215328,18.9812937855636,18.0461635694129,16.8507869698907,15.1001523327341,4.6435636146278,6.0747588519742,7.17963224157318,7.71626440277761,8.29266399857526,8.9457715494964,10.1016632615503,11.5883843133051,14.203432740828,15.6155158790043,16.7074946999893,16.9135439603351,16.843018316322,15.5739479550779,15.0100907558554,13.375485160684,17.9611742599107,20.15913357081,16.5805097342071,13.7824622932185,12.6750594531347,11.5484490701571,10.427529436547,8.37752022073567,6.92434514967036,6.04814238763394,5.70579171529822,5.53452136575884
"err_add.6",18.2583000251774,81.5307369363552,540.291500289509,171.720158509045,108.222423396062,14.159510754255,203.161169208272,36.8267044168886,150,150,-2.25040538017622,50.1094862073874,-1.61190736054088,15.0830966333666,5975.61550768426,5696.92066756527,0.0862194649905979,0.116164982380095,1,169,100,-0.120352972764522,-0.230196334421635,-0.407504829578102,549.100832945736,0.909028502747253,1.56361329832892,1.81552408176762,1.72092595257897,2.38017391104505,3.04677016516227,3.19019486921545,3.63517223177603,3.60678998096383,4.00082415550133,4.36398607824517,7.12659291036169,15.853282690705,18.6845733917464,25.8532188230716,26.9189656140545,22.7908247548635,19.2577500335302,18.1988473661215,17.2170195921692,15.5573027789629,13.9027983210061,12.4512084717507,10.3118831168357,8.15350008457526,5.62545531535396,7.99802796963526,9.31799101595542,10.6443775988382,12.1338206431769,13.6683513891503,15.8003987854764,17.8396014540657,19.754923754627,20.6553603956017,21.0434780533771,20.6290289803812,20.2145333187507,18.306801344321,16.7583413283537,12.0322030719265,8.31716393180841,7.63572727370881,4.79404928481356,3.85677969054886,4.1069450159968,4.37820905986535,3.43168648055043,2.38278498006447,1.73992815224803,1.47725857556079,1.54372342581199,1.41213998142812
"err_add.7",339.745214902884,144.190150310546,622.508346845904,335.069207655485,126.75360921064,28.4723954641422,169.560849397668,18.1412182814402,150,150,27.0619048983415,19.3255744228393,-11.2534768788232,22.7188608368769,2286.96306055005,7260.513646315,0.0556488223460025,0.0960482567083446,1,169,100,-0.77311061648652,0.516978646162897,0.0915355761535466,641.015570482961,0.805135302197802,2.21705536955843,2.32953780385614,2.36200017816701,2.98973233696784,3.50830842200447,3.62722418445274,4.2067089967959,4.01364934767709,4.96513519813841,5.44821061532678,7.41705158019856,15.7853065302465,18.4376216341891,25.5824174738673,26.7307743272011,23.1894355248405,20.7833125695529,19.7550961617165,17.7868038681869,15.2187743938324,12.4249223547301,10.0325612669462,8.39552792367553,6.70277014805761,11.0656445743151,17.6506388125098,20.5397031934006,22.4999674111771,23.1264409701474,23.4481944225542,23.9339816504569,24.4446622750298,24.8175038697982,23.6636980709136,22.8375268464164,21.4947167443363,20.3670330785034,18.3212759546628,16.6856737734298,11.9501020902822,8.11661758186088,7.73279467653854,5.24728199439284,4.68495535672487,4.83261720449689,4.95642237839157,3.71952177195479,2.51944174009471,2.32878931848495,2.13396951239279,2.04827795943838,1.93817904007018
"err_add.8",192.320454875773,497.672582544366,336.230422677335,248.34308836529,149.946359215904,56.9185172343903,210.323817583718,10.6607639957343,150,150,-6.21126463428307,6.83332998500411,-6.27175936195551,21.8595636131819,3824.08249383107,4094.89706964799,0.155051103689604,0.0139598063767918,1,169,100,-0.325437152292579,0.817515722475946,-0.265499659813941,549.213204771643,0.843387362637363,3.82119478698909,4.08058883867694,3.93380900188336,4.34891102838578,4.55998030704479,4.82660209929503,5.510028928341,5.3291171091496,6.22040725531058,6.54308271009831,8.08632471679456,15.4514168760926,17.8949365982427,24.7238128436854,25.7568024744221,23.1913217833401,21.8060989812717,21.6225304194087,19.8620127608642,17.4328439206274,15.4930303563853,13.5410317473307,11.7146107373212,10.1472072061033,4.06397107848194,3.96343184339115,4.68728900234669,5.57943038388482,7.0525566947809,8.57241710363133,11.1154741097686,14.1467475231481,16.2412660261499,16.9543651616844,17.0963037985185,17.290721838107,17.1750248315806,15.7879420851998,15.0625332726294,11.5673876001704,8.61883795499188,9.26923145159725,6.40423556345078,5.95620015371033,6.28556419744338,6.54126018144728,5.63922235085979,4.42478565135275,3.66189624934993,3.31699163056501,3.3644768052278,3.47593674110889
"err_add.9",68.0420567620769,311.508092440926,565.234786516909,117.490743611704,138.812133906091,3.1267509603165,215.516196656972,25.5202025803471,150,150,-1.41627976816639,59.3453266635647,-5.19769080809056,39.7704100816995,5528.81985240783,2152.64226749852,0.244360305717924,0.110662498201983,1,169,100,0.578975892625749,0.324010191019624,0.199725028593093,550.250065738692,0.903008928571429,1.88221230129254,2.14389676876338,1.9167077433062,2.39099684744664,2.80216562581913,2.85045118710507,3.19780510793539,3.16686220452188,3.66075740858673,4.12497141939841,6.83435658838764,15.7811507890441,18.670803091322,26.1934494008553,28.278722776783,26.5127280752793,25.5563315152137,27.5585759631214,29.5911801414454,26.8085941014287,19.1841193940349,12.171219906933,7.37569642304655,5.06278803927896,4.12575566463407,4.58417341930677,5.7970760245299,7.0293008691945,8.43035864222687,9.70883718112715,11.4795851826969,13.5206754052027,16.1169555311054,17.4593105091569,18.5188218703318,18.7742302963284,19.0491240957209,17.671737289174,16.3992420789761,11.8491659724876,8.45371031322758,7.80108159453137,4.71898953565462,4.25648812441618,4.3920893957671,4.5027913204152,3.62768307882108,2.44013470734819,1.52028228797435,1.27127363406632,1.50006664120372,1.53458225271691
