"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",271.495981364875,718.556665518391,163.787371897382,320.775164043447,85.5760340327318,65.1816161924048,232.300365198802,24.6692443843362,150,150,10.0839947892299,60.8561313872823,8.29322894008059,5.48796876760109,3487.17114117172,3750.24839891786,0.11029359008924,0.0534213613130445,1,169,100,0.412838187068701,-0.558371516410261,0.575681176967919,482.469392962006,0.867467273752874,1.9933721897899,2.23892562953871,2.3984842070866,3.5677055025075,4.45743114869543,5.3231564390133,6.90412825287033,7.61817828925552,9.35488517764062,9.72255819933665,9.88635143864173,15.0852777364948,17.2412531917409,23.8219081242879,24.5027916151014,20.2180028296808,17.8192675716422,15.4669335481582,13.2332069266359,11.812847542764,10.4000304284142,9.49118643064029,8.52688509078918,7.91930955951756,4.87672745817143,4.90232395393475,5.65912977938534,6.29644982944066,7.05562733027183,7.54935803399472,8.75616254735057,10.0971834101745,11.9087232677116,14.0488558080132,15.5342620826885,16.6728961079765,17.2195075245979,16.417399344375,15.8790203647371,11.8053991094138,8.34431741263401,8.1655404797971,4.99536673747859,4.34238757861108,4.65998027884909,5.00697193423461,3.95091359932374,2.80079854396023,1.82347091545797,1.46155858435401,1.55659741064837,1.67838646417665
"err_add.1",675.86089847771,158.803464460464,686.490621105544,203.421288074969,104.393448668936,63.9463841465062,245.915301126822,55.9697780152671,150,150,1.26915408853657,32.2337730496733,4.00101171594912,38.9790864951725,5035.13466383517,6879.44453561279,0.167554013506691,0.29912610356212,1,169,100,-0.205048433504999,0.633641651831567,-0.937269940972328,561.152475695223,0.793690590659341,2.8116690536207,3.24109338782366,3.40305247545147,4.24744593972778,5.28824826247756,6.21574417533728,7.33195909977739,7.90352986277963,9.34190467764528,10.0782843017731,10.2796699572416,14.8801471152896,17.0703948642962,23.8946973529168,24.8416511528483,20.8168189577827,18.590017858902,16.5679982596419,13.4539297537132,11.2779713570711,9.93503003863711,8.89898620102813,7.74127326005562,6.94941083957499,5.24084759840797,6.06690927681068,7.42611530082494,8.1414619946786,9.114286830273,10.056970625481,11.6408133680287,13.4796514950826,16.0353083088572,17.9044911516391,19.0135997409004,19.2884911490563,19.0777313609603,17.4858564070074,16.2180655938683,12.7828055569638,14.142379844834,14.7283940232981,11.6768968323144,9.02414190707571,7.98681936344933,7.14605032056585,6.08791439490399,4.48161793820454,3.60907254188735,2.97456171534583,2.6610904294808,2.59920241961004
"err_add.2",646.047962710636,149.582348859799,329.190908575218,11.9176489753839,156.130764321343,66.2488992332905,178.401470696261,55.3702423802403,150,150,0.119386648560307,21.0784983096865,-2.99520919751794,3.06694871592564,300.356714728616,5997.12406129677,0.138085775659736,0.129951265869632,1,169,100,-0.968129739630967,0.291369031649083,-0.270537927281111,669.468279351545,0.701566620879121,5.95636351000142,6.18447790955961,6.31925365415457,7.20666930964264,8.27850326698332,8.7862559115547,9.75597326834917,10.2962975490875,11.3001574830529,10.9955216299587,10.232480386051,15.0802587940695,17.2267064199977,23.9446804125434,24.5394422707906,20.5201795830608,18.1509650245073,16.981244350113,15.8601081791504,14.9835919713189,14.4018993983786,13.6160647503633,13.1563502364515,12.043141796595,8.58275923733859,13.6390669382845,14.6177768832768,15.7668135512217,16.6718403842126,17.1343970605887,17.7907036976325,18.1889743698783,19.0109136345704,18.8866867389767,18.2673859095453,17.7255568312454,17.2168896524093,15.607525614655,14.3970180033936,11.2136367720404,11.9026504593591,13.6630444992391,10.690921561282,8.7734321529236,8.52020895570782,8.17105858748867,7.71429671588037,6.62879043324292,5.92043909671534,5.71086922116446,5.58919102557826,5.64884429795805
"err_add.3",505.887612911148,505.165715359627,437.232417040343,90.6358190080698,130.928959361786,39.7424215873574,184.34553265902,11.1896835064353,150,150,10.9100278989418,42.9635657838871,7.57033101938234,28.8389582645145,5934.01816113146,1733.20045139529,0.170987619423019,0.254828258501068,1,169,100,-0.851366319693625,-0.64166775951162,0.302049071062356,612.371937079694,0.806879464285714,2.56538421546459,2.71874332694019,2.52375782769456,3.15139359969491,3.69119619500722,3.80809332588279,4.65139241748219,4.68184533739578,5.56206524126432,5.90651912795193,7.76881625804226,15.730065985247,18.1293237651784,24.9189119143876,25.7000784602276,21.8269190076907,19.4553476726263,17.7578092716424,15.6376217697611,13.6470676151135,11.8538497115961,10.2244942116273,8.83855747914472,7.37372194554305,5.29250128176499,8.23733504450167,12.7166016332223,17.8095761108523,21.2150281550556,23.0537428898864,23.8990644447744,24.2884901649114,24.6942267951813,23.6041724446872,22.9080722008311,21.6477342115506,20.7120043684323,18.6461259597061,16.9545209957123,11.9985891642528,9.05330161571276,9.39057318890848,5.85426889613407,4.92263121003972,5.27603842117894,5.38268362480011,4.37291641331837,3.06243820714568,2.40272375962713,2.12197842557093,2.33894012077414,2.3926816485538
"err_add.4",416.130940138314,207.574026897853,145.2243042761,101.82591668118,166.864402558411,27.4665602595609,204.917529034714,47.7594114643663,150,150,-4.26085489824551,10.1764250012522,11.5364061634575,11.1696168582076,7228.78499577538,5740.7902844142,0.00515887550958491,0.236110384720778,1,169,100,0.726850628852844,-0.191758174914867,-0.619041133206338,616.383248716491,0.801693681318681,3.15636547147512,3.30803837204679,3.14284951544262,3.72860610950283,4.34008113084667,4.61362449030605,5.15888055521673,4.56402728365025,4.33392388987809,4.42034766957183,6.65629931907155,15.6077906209195,18.3688689562451,25.6019286131847,27.2666271113034,24.9572129983024,23.6305986723529,24.4602484293252,25.2909594254924,24.5812135643332,23.1039944756023,21.271874607702,19.2302111269643,16.9934069381178,5.50555900860265,8.15355122589619,9.41387885795993,9.92897269884492,10.6909300437832,11.6140737727879,12.8187546957282,14.3615589438612,16.3870682761943,17.6883150947629,18.3656009478923,18.1797728892334,18.4354728197782,16.8187586270508,15.7336533152893,11.5788460072075,9.98070774857461,10.2770653463762,6.83769507257751,5.43793057418829,5.2398324466753,5.26743949719736,4.53048514437594,3.67678246728593,3.14343835234925,2.80052078935719,2.84831771399958,2.88028699180743
"err_add.5",476.353366846247,93.5569287752902,399.394536454874,114.309389789452,108.742373992502,5.9343972418981,281.486740024478,20.0420847133007,150,150,12.8956966605877,20.6374259928801,-0.543289479254134,3.29494473310641,3746.68398452167,4062.27811386879,0.303823668428685,0.0418371107060947,1,169,100,0.352550263982266,-0.565711991395801,0.832034426741302,438.694532244184,0.928464285714286,2.4284157927819,2.56438028825754,2.34695730973504,2.77834207084736,3.0457031844189,3.18005182374479,3.90556329328216,3.70045958395827,3.92588355476632,4.08667003687947,6.88584639653536,15.8683187628394,18.6718057501503,25.9082178174462,26.1449564101366,18.3933445759222,14.3253532389766,12.1710145808128,9.4078350733413,7.54978878292207,6.05881237291088,4.93753376933049,4.32720045693346,4.12461976778554,4.1407299432998,4.12074196540153,4.79599027471601,5.44797099518852,6.3615992917268,6.77909500575229,7.80403762280875,9.06865570959846,10.825550542046,12.4234866547917,13.7183560440756,13.7023135203154,13.9099208389441,12.9969244761603,14.2475132881367,14.5888648322442,17.8957177389074,17.8956036570899,10.2121197411909,6.04668997274485,5.15896702930719,4.93615404433532,3.72363426595997,2.80796112997988,2.07979985980195,1.99977998899566,2.11052503416014,2.15875408178983
"err_add.6",565.556170001199,291.356430708396,331.252530064606,548.384728668524,120.24062811966,27.2166902224584,268.219687471319,91.4374212460872,150,150,-2.85473906534773,18.9978546545624,7.67933725979337,45.673717232319,730.752339906576,5579.4887407895,0.193620100532261,0.225127138102551,1,169,100,-0.159167393576354,0.227758738677949,-0.950499420985579,606.783402146471,0.772017858909705,4.33530030005613,4.264210108796,4.05313058596773,4.8896000413233,5.60144388549489,5.83866998280874,6.72423099874467,6.73075578598115,7.36556112589154,6.96637180422969,7.91357163058785,15.7155912384931,18.3088690999631,25.1370745207226,26.1029553783414,22.1661107833091,19.4264527718579,17.9507140374428,14.7739177486381,11.8875434316395,9.6196606497374,7.78817900921344,6.25071225215879,5.18673412742545,5.96530188604893,7.45070239893457,8.60434635512364,9.4758501169146,10.3075785129123,11.0370589784008,12.706875672311,14.5501504607073,17.396090609284,19.0955460951446,20.0392114959933,20.1734628182062,20.0325061807486,18.2094394437783,16.8761900819265,13.8450150405027,17.0207955055087,18.7264629026803,14.9514378460029,11.7383527952297,10.3927009229696,9.38714405618392,8.28118333685515,6.53216142766277,5.39011404276908,4.84674870335392,4.54687461419657,4.20673854729628
"err_add.7",445.256373160737,299.491405957077,243.510486967286,358.266820346826,112.925485511964,34.3213238320781,252.386402500798,40.6532135840702,150,150,-3.52656455023937,47.4660730922154,-4.90541328251611,11.9678775195406,2343.36633726589,5423.55285348988,0.14507390440807,0.142937920477102,1,169,100,-0.602383677382022,-0.670615248847753,0.524772596545517,454.245192425515,0.902241071428571,1.88502428401924,2.01568607705863,1.86037753978022,2.3453293185633,2.98331994029689,3.24502972476146,3.98104930609593,4.31528769168512,5.3246801985448,5.60538504468573,7.80898990194934,15.3029504261942,17.5189354293951,23.5795234352612,24.1783263026895,19.1608491715446,15.9885484910234,13.8731269720604,11.897768036337,10.4833309958057,9.15942330076867,8.02721771859314,6.89931867047181,6.2423392870011,4.64505298867728,4.77750728943944,5.49719930884512,6.03928967022512,7.17612090328776,7.79910538293604,8.87119649135577,9.96079389087677,11.9332663319711,13.4683177034778,14.8602927865496,15.441635826595,16.0833519151862,15.3293079041303,15.0745118174978,11.9425459185486,11.4573085065958,12.1302372538258,7.41397416492885,5.65681660710358,5.55180226038008,5.50406808303477,4.28579013827393,2.90994511535256,1.92944494915966,1.53762278137209,1.66757170424016,1.61929746706124
"err_add.8",536.350283030843,384.200771805648,57.7132644779814,314.182294302159,61.3734076918855,61.7934157019098,187.703333487912,36.0061763434918,150,150,5.3899335656947,4.9512130407955,10.5036707674731,29.1446055374535,1897.95491094728,4463.68343182287,0.0562120172130526,0.408346493114093,1,169,100,0.482201965060085,0.2505176900886,-0.169528316706419,579.838326829172,0.79192135989011,2.06943150888334,2.71142216256384,3.10795438158501,4.38014571228571,5.809115939856,6.94811024260437,8.65500098747825,9.96881231757762,12.0104224176474,12.290470794293,11.4062833619299,14.8599810182358,16.7182769157741,22.9491339016465,23.6506848331004,19.3881991090701,16.8554140329862,14.3234575022978,12.4076305502355,10.9765441908577,10.1075056067755,9.37902643195714,8.39844810612959,7.77365118322496,6.77592920403162,10.6256837648656,12.3594694396362,13.9166861176915,15.2279505450637,16.4152556215375,18.2718276099628,19.8604285551671,21.1488951948652,21.434636942508,21.4896512284415,20.6784177739573,20.0634329418928,18.1474399861845,16.5107827025187,11.7695082842827,7.95206527733891,8.03546231364214,4.86286269771013,4.23297830656554,4.46627833757407,4.73194113198938,3.66036142875693,2.6276846351188,1.96167702704452,1.81468775942421,1.90514193650702,1.74606685589801
"err_add.9",552.437537110889,327.021581479726,737.959703955366,82.6395370786643,69.6543956666447,26.7936781560954,222.802104195502,58.0534552461068,150,150,3.00547787021105,9.96387266620173,4.2305684014218,17.0213425995975,4404.44410619605,5114.96136029208,0.167497210611686,0.105738219838621,1,169,100,-0.543323918711394,0.739417255390435,0.694328685291111,508.646582020564,0.815930631868132,2.30093723884702,2.44226683438226,2.23332349628324,2.89936925659068,3.93197054669485,5.14436597096539,7.31904577299612,9.2410116029971,12.3408109077577,14.4530574753485,14.7943554599984,16.3164904105089,17.3379870397652,23.0037776122289,23.2455072975907,18.7024378896259,15.7489840686394,12.1858963288614,9.11419557189544,7.23740587996696,5.83225404785348,4.95000203163341,4.16693569468428,3.82501123134882,6.26616940711844,8.22314931890266,9.37939999255075,10.4997965543269,11.563543520722,12.1524618009879,13.1465640780369,14.2069737445267,15.3760360396257,16.1367774805678,16.8568949976708,17.0009130277164,17.0838956620787,16.1780560432625,15.3998468633174,11.654686317202,9.50500507395425,10.2537493385556,6.4269433455925,5.50614421487625,5.56274732873366,5.5935544049064,4.48226593855714,3.35662584301861,2.28411156701165,1.91432976668763,1.85241385567643,2.01612682691646
