"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",529.941158673759,118.451723197637,259.682384761961,256.412170089713,67.3550621430903,19.781841513452,192.65628776848,25.5538349059041,150,150,6.32452168981954,54.3856766457918,-7.72684447959784,18.0551049003339,4778.12899360659,6456.10833924195,0.0469648282238104,0.118012520823477,1,169,100,-0.0978827518410981,0.38183762691915,-0.950679517351091,568.319884723659,0.804223815064556,1.93464963924549,2.08894393276943,1.85141394153761,2.3602625670542,3.40369205555359,4.29397939765961,6.12194279987669,8.47681524902447,12.0748040496449,14.7405520741135,16.0011356730531,18.1760265324081,19.1228321266632,24.0789666496138,24.1495065184307,18.8390252723981,15.6974747706934,12.396931341358,9.27614182597023,7.38851397424723,5.76884259065754,4.77362244455176,4.11968042344885,3.88840377690976,7.03600482502864,10.0654976398113,12.3861014784488,14.5522998743054,16.29262799222,18.2867220031527,20.5173471616564,22.0134290886518,23.5160433142997,23.2933377378555,22.7795221472867,21.7195402723437,20.5468816511507,18.4491788372165,16.7453403601706,12.0292635340119,8.39354370381204,8.32281830631407,5.28389415827045,4.28707694205976,4.43750579968922,4.49812493537427,3.27973365838746,2.08622853669525,1.69789140258578,1.52731094686105,1.61024266708717,1.64221612202884
"err_add.1",99.0089867981387,258.260714757971,190.476963805693,176.559829934345,65.4757121415504,76.4072958263866,277.823407660882,15.5845224750943,150,150,-22.811252412268,3.70144767240279,-21.9584612246038,26.8484183101336,4718.25011624263,2603.17011944954,0.107242141833087,0.0554159734850623,1,169,100,0.791346407029778,-0.929963584057987,0.584139510523528,548.050710252172,0.797574519230769,2.19527713889749,2.6435132312185,2.66526711844053,3.68464990760661,4.83397056948384,5.66314673951873,6.96649914642125,7.90025610719461,9.29129170056322,9.53069765336451,9.99598269318283,15.2084154036997,17.5789020377626,24.5699012189564,26.0044725364311,22.4576831969436,19.720674713622,17.2688387608631,15.3404206619229,14.163146092861,13.2070286823073,12.2066894507991,11.3620006192388,10.6449696808968,3.91221574341036,3.66804301004874,4.00159986449135,4.43878539990469,5.45438261038941,5.76344928111419,7.02214542899066,8.24885552116112,9.94310935952072,11.6354065436639,12.953233789923,13.2430295329565,14.0031265891086,13.8849087079392,16.5755074970824,17.9269350993879,24.4160687292528,26.0391067576035,18.4975542061244,11.903856573045,7.93244708521341,5.75147421354542,4.507568568219,3.15353275592768,2.33934776967464,1.87384987647842,1.94409570830628,1.91337896749258
"err_add.2",599.938824147241,373.076061353611,173.009279311346,401.909632076671,15.2249466884547,84.8775054302757,200.812967628888,42.7079334740133,150,150,9.47721428086478,11.3316187935638,-4.18659944006939,10.7310659547686,7138.03175290547,2904.86454998589,0.143204835385664,0.17920320054214,1,169,100,-0.83165573887527,0.22817552043125,-0.665161641314626,597.630849031805,0.784399381868132,2.25643776830192,2.8379276250594,3.29946576148448,4.63971815962776,6.03542904477813,6.75930737809505,7.91115513249182,8.40859564300776,9.44850862069311,9.37735145306765,9.49324756370204,15.1662388632848,17.5452843360154,24.4013432954303,25.1863929732269,21.8612447410522,19.5733900730547,18.1892134337397,16.7792595549861,15.7772091550177,14.8698491149233,14.1774708492961,13.6372617429238,13.0401277669072,6.16554229930094,9.35450641247983,10.5115230393603,11.7639143388914,12.9694164402612,14.0778671992141,15.8932469399618,17.6307048443811,19.6900065359204,20.4526769500922,20.6980116924371,20.2574717824597,19.7647750372645,18.0423408679753,16.563749638728,11.9397715887887,9.19469524206592,8.39780658234567,5.47148998675857,4.69853039436919,4.67280447988776,4.66200135311959,3.75249398471984,2.59892696454532,2.07421065633796,1.78889701092872,1.93989256986563,1.93214414917734
"err_add.3",784.728053569383,629.504721229019,333.649411277014,14.1036784352664,104.921374386491,17.2379811202017,229.012603432724,29.8036804469506,150,150,-9.80811157841613,51.3751603599704,-0.230140706460546,25.8487190999182,1411.436819415,6946.48946552923,0.0982508002878795,0.137387111832014,1,169,100,-0.0105706444010139,0.230025569908321,-0.14164977800101,453.404034426783,0.930932257823271,2.41255645124378,2.55320496893603,2.45870833255415,2.764314044243,3.21106760298178,3.31607571041655,4.0803399820856,4.44110176000907,5.49051870013121,5.81103105215727,7.88317830598962,15.8493247023684,18.2335478490715,24.7998209555357,24.8229924800855,19.4080691735553,15.9526094376872,12.8549097893741,10.1474643697036,8.09696408502303,6.87708777941275,5.99662314990554,5.65336400268895,5.2830214991296,4.55411667416921,4.85653588576544,5.72182538637027,6.66256865508339,7.7425411510374,8.72996329892778,9.88462039007519,11.4418190027817,14.2092473965807,16.1919164406585,17.3569594762871,17.839428333037,18.0054224925296,16.9361897332909,16.0102072348931,11.5808667256346,8.68169986614537,8.84551094131118,4.70757064133241,3.80067137651467,4.27403758734554,4.53736149650639,3.47841905695996,2.27152373474038,1.54925330025527,1.49140390791581,1.69874736238255,1.9457106939626
"err_add.4",484.809866649824,168.744905287526,431.763065118281,221.361110050784,97.5592016932567,19.7116389463416,254.029457453556,15.7780670590761,150,150,-5.38046970983762,36.3108850307974,-12.2401304800806,26.3085263629611,2034.12027241959,6525.87717020864,0.151981972396024,0.254129742877358,1,169,100,0.878606587648392,0.532212687656283,0.0677303937263787,413.569310070748,0.939956043956044,2.10425566047784,2.20094012075725,2.08126393230944,2.47231680000773,3.04197754917309,3.37075421834327,3.61092136852671,3.60778925029742,4.6519110322418,5.49626736189745,8.05380747246485,15.6320568380425,17.9074288029204,24.3232239451507,24.1901821349779,18.8677419242074,15.5070362821475,12.1623838829822,9.17431179026153,7.4910140644114,6.10338025899963,5.13502022126562,4.52113251956309,4.11664335654326,3.85254316402138,3.86680250054847,4.44284053144098,5.14904639935905,6.15011873094736,6.40828469779704,7.39647279272904,8.65716802314061,10.3057775251358,11.6033828063254,13.3662285575802,14.5487570677222,15.6724228766395,15.5303319125344,15.3530157771807,11.8381045428172,7.68020455346181,7.03500359032201,4.83478769223371,5.63110380315691,5.74098976399287,5.86371727179623,4.90139748413005,3.57440336212608,2.40774170235645,2.0291840055289,1.94923927666614,1.95647887108766
"err_add.5",579.369066636047,87.3726386064295,379.595869069372,157.555114071783,81.4794911174694,50.1406012634858,219.136982515622,44.7779616129026,150,150,6.80568542932448,12.7254835640113,-18.9008391012673,14.7450306123346,4212.41819178291,3378.79085482771,0.0236234885726117,0.169270966980338,1,169,100,-0.887391406111419,-0.229246685747057,-0.103339723777026,500.930638002123,0.842894574175824,1.68613118805131,2.04482765458372,2.27123578593039,3.17497610453248,4.57699723719451,5.56268073286455,7.06174333294248,8.06709638694738,9.77813292086072,10.6815594052759,10.7521027655036,15.1271624118698,16.9585673452487,23.3319516113886,23.7567658215819,19.2286721393351,16.6467837888793,14.1666435380578,11.3322261514602,9.61491560952809,8.62380464651146,7.73858725091649,6.67415597616338,6.12545650247606,4.76887661914622,6.34578768336133,7.53965142176487,8.73683906561449,9.77394101696616,10.6008891565334,12.0519031372163,13.4986140078962,15.8760353803838,17.3500679629735,18.3973284970275,18.6074532291041,18.6908553495035,17.2418709063549,16.1997912880553,11.8541756332912,8.4592151402435,8.4768438859493,5.07378370370478,4.40454097079438,4.5732434701453,4.79180381908225,3.82901605267119,2.68667134113837,1.72941799689202,1.51406730334859,1.48546019567173,1.3893174591844
"err_add.6",293.856807106899,264.958660008592,381.63717891966,139.255905788666,42.7971021887437,48.4343254415737,262.119442792778,36.6088955229555,150,150,-1.65255193707588,18.1064738671587,16.8690303985714,18.6841504663415,9391.1762893512,7416.22390267026,0.234926184846769,0.0749341962128226,1,169,100,0.4241583943367,0.757915456779301,0.0405804226174951,504.41393933711,0.81079635989011,1.9893760064913,2.69868200767375,3.44293450093063,5.33206122182826,7.39463036817092,9.27971646948159,11.2482533756225,12.8538386922257,14.9802940679982,15.0060661411927,13.8771831138743,15.2519012000898,16.418900942336,22.4892135850643,23.1161250051907,18.9182525725981,16.4676150438759,13.408276289476,10.9087718194801,9.88177509224956,9.12925708566833,8.58022373021412,7.84350920574778,7.64061641615802,3.9598545113648,4.09969602975338,5.06937756324369,5.78240437642228,6.71062947530902,7.14303442311291,8.26037471599229,9.6435974439306,11.4861644091216,13.4657453672967,15.029714979656,15.8216052796043,16.4429868714849,15.5277571122034,15.2125152890732,11.484596165969,11.6925701956646,12.2168818050746,7.87934345638834,5.74240123822387,5.43725555790841,5.61959290064971,4.10324347342202,2.55759734882237,1.58788731122839,1.33168134116939,1.48333145424677,1.46462528713534
"err_add.7",376.302146312272,381.909618914472,507.503085870119,175.576794531095,108.762928255859,51.4775545074116,330.756978871378,36.3958514483638,150,150,11.1651576226759,14.4037547899418,-8.54799429630319,10.5937318985749,7546.0414290755,5516.1913283022,0.235721120814321,0.0187949028521077,1,169,100,-0.963255797512829,0.112029001116753,-0.434292312711477,660.079577045913,0.694268543956044,5.25816273942629,5.04474631947023,4.96248107919022,6.01511612765186,7.09377113338955,7.72117806623765,8.84406599769872,9.03818466850647,10.3473840978444,10.2464449665963,9.96280954739395,14.8057006217111,17.1435119725152,23.944878858177,24.6956836967588,21.4581976672369,19.1403367756872,16.6549140668717,13.2282241710217,11.0852952416844,9.54383651146273,8.45959928275061,7.34854786060223,6.46474067342541,4.50004338810322,4.49802052984303,5.21749029079108,5.7241249566684,6.60749553136679,6.97680869458709,8.0350448560991,9.27854403913846,11.1605466594442,12.8527441739772,14.3205747255423,14.770354563246,15.5477281907539,15.2839602089927,17.9884121528771,19.1568211546483,26.9360594768485,30.9091248689262,27.4329921987988,23.6669630047575,21.3784108968667,19.1357490405803,16.6646692963768,12.8087389756569,9.97665296088669,8.02888189594486,6.92805366379305,5.78675450708716
"err_add.8",146.707880716515,133.81752895827,276.333296692527,113.12405703546,62.7268700670056,17.985419940323,263.649328590565,28.2782581055106,150,150,1.18786219090574,3.56804188619928,-25.5218294645017,41.5602502247749,3287.03641773045,4001.35622446192,0.248043735863843,0.293389968578335,1,169,100,-0.0940318410284817,0.875061031896621,-0.813370659947395,493.575698891333,0.818795673076923,2.02689164721051,2.16946094963688,2.24311478172783,2.8127005272698,3.55740873551881,4.74436450083317,7.12347914441416,9.85621727239863,14.0158543722417,16.9248485873909,18.3050256362646,19.5272905373818,19.7922068498762,24.2263347448446,23.811339253985,18.0883815636343,15.1393435265252,11.9328841651498,9.14509894571569,7.23237014635405,5.75226435544272,4.62410846091904,3.9388639984288,3.87468491662081,3.84981394295514,3.81053758225661,4.63686413740074,5.28880050833362,6.21216470984442,6.64823690128134,7.92922691405127,9.28966423543772,11.7606116209871,14.0830898348501,15.7571691217831,16.955655161327,17.7630623625489,16.9741030808532,15.9587284207498,13.1279093075632,14.8698025952436,14.758687580808,10.4810787665641,7.29614793663125,6.29981592196158,5.61473283717038,4.26239302371474,2.74651610700029,1.86647104502471,1.49578362467681,1.42883086839892,1.54526312213083
"err_add.9",512.380548450886,91.7401859663022,416.972877975761,200.017023162759,167.939428932054,26.0894164204111,248.030693127151,42.7713386849681,150,150,-10.2021038314691,18.4905900074637,-9.0083503687162,29.279151151038,5131.6608044816,6210.90129921204,0.116087130221895,0.0604000989823069,1,169,100,-0.743956952355802,-0.811924589797854,-0.554796275217086,588.63578703162,0.833106112637363,2.1090372639109,2.22783806936114,1.90143705214632,2.38463001852607,3.07386596332303,3.19934047470396,3.84752563900628,3.96835017208577,4.13793496040575,3.93096075561181,6.97138128226275,15.8186705491795,18.6258316916689,26.1092893180177,28.0903363579044,26.0711899049931,24.8294385771938,26.2329054788642,27.4356571831493,26.2118525629965,24.3376990338364,21.8552964399601,19.1702960207402,16.1007679344454,4.5246626927344,5.02698587434254,5.89255690489186,6.66368092581647,7.60418892128501,8.25309161510142,9.84720840456271,11.040043642408,13.4128302351341,15.3449999647265,16.7958877732674,17.3850926374022,17.9799981853206,16.898782900682,16.1050383840293,12.146563883837,11.9520814375285,12.0677319774043,8.70172855509047,6.50123712592108,5.60771990382109,5.25766900124805,4.15430940265982,2.9849979619435,2.2332126477635,1.91428863897303,1.9078390506241,1.78982567880808
