"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",528.511627971179,425.81660006849,248.824300867548,304.873498453165,34.5034714572815,7.37186591045589,204.071883621164,46.3592373160914,150,150,-1.87685938887663,3.68041432804346,-5.87580095389032,1.09919879670733,3608.1157869361,5098.07040930455,0.0385302377104904,0.157869460390348,1,169,100,0.204856833443046,-0.446512453258038,0.314385996200144,629.491023200839,0.734864354395604,1.5597145400378,1.67401506687228,1.55042390638939,3.50749073665335,9.85049662435939,18.611235415472,25.3812893136911,27.5862890007967,29.235286942694,28.0337367638358,24.1934508409837,22.4662634309553,21.3002843902118,24.6255676027891,23.6781380315557,17.6959308417725,14.9439363506527,11.4021377082577,8.8848464539108,7.19066645772535,6.00667309009223,5.12729059189081,4.38664446575613,4.08380742595842,6.13065867441148,9.34933506563653,10.2911240193286,11.6255387115215,13.0077148593573,13.9909440773413,15.5073693899537,16.9472467772743,18.5936384211684,19.277456672285,19.7908891602988,19.4991363676821,19.1446954395156,17.6000244625646,16.3280086453351,11.8557204465441,7.60804712500223,7.02593075687949,4.59394994780799,4.71454679558354,5.08388358121607,5.22720717015142,4.03328735568338,2.84332637963386,1.95263319377059,1.5892726034422,1.50770919312063,1.39611191501486
"err_add.1",144.269737235736,182.133356088175,495.099998486065,89.8698501341246,36.0279541710066,86.4514109141982,136.209001617834,72.0663262644443,150,150,5.04657805086381,13.267048517239,17.4886603550221,3.79375383555641,4593.61695367792,291.746071027714,0.122354574762693,0.220527967214671,1,169,100,0.950075385626405,-0.969878799747676,-0.368782945442945,721.075617012602,0.73009478021978,4.95015591752707,5.62747015612581,6.26581380953264,7.63291019522768,9.09526717570277,10.0263481750312,11.5514876449191,11.7315893928868,12.9179778125431,12.7380316669295,12.391540779114,16.2381316593305,18.1666915751395,24.7870878389448,26.4313873045521,24.0961949891418,22.0918428278201,20.0705569438463,18.4459072977612,17.2277341131343,16.1229183666558,15.1175058674412,14.2376450114309,13.4235287689207,9.70743272838664,13.9494024845902,15.0258399522404,16.1947708524996,17.1525590536159,18.6593225098408,20.1841938071902,21.0975173922249,21.8489573312966,21.7142390136137,21.4004765441874,20.4155571965054,19.5996689023968,17.669917572091,15.8963310878838,11.8899544304476,12.0100085060602,12.977011040331,9.51272179500752,7.76568848842063,7.35835090752827,7.10178083196046,6.30520292546846,5.33647626583898,4.96999426654349,4.75132728415207,4.7184858593068,4.47670269331461
"err_add.2",392.699292054753,239.683733505047,268.298057337573,384.818560006396,142.306494170379,19.1497010994036,291.991706783766,11.9822901632531,150,150,4.92717387886013,38.2929956440131,-10.8687849999273,35.3805417591121,3439.85978815861,6357.86546348502,0.187587967725109,0.208350084015121,1,169,100,0.711018727626652,-0.104302119929343,-0.466697344556451,551.551553584931,0.849711538461538,2.12676406293439,2.30593280105521,2.21969214368142,2.44309992670013,2.96930339609173,3.07927132641682,3.55537785645335,3.63279537393607,4.61230370828311,5.29407175053594,7.48601743298225,15.7890096672355,18.640810139456,26.1231092265566,28.0158101693698,25.7511659524206,23.8426896302736,23.4836284389184,22.4797651084817,19.0833101896777,15.6886859365901,12.2848045296717,9.51013150268771,6.94938149337245,3.65752340758464,3.78164940871361,4.66029356600436,5.30406222938893,6.17446117538726,6.56463546158999,7.48299762716333,8.71595470351657,10.3984555604421,12.1827096785618,13.3900137985374,13.94665013514,14.7858163571119,14.9827018343647,18.2114636463475,18.8162710956733,24.7478452976844,25.0310039493998,16.6441392958917,9.40618698256272,6.68158765623894,5.45346071021921,3.93079931346763,2.58869099755409,1.81283852516568,1.57232663998414,1.59274475032371,1.6673380171294
"err_add.3",558.281764332082,239.80006079181,379.444569956755,172.28648704059,142.379827383638,2.62929427385436,248.493699000658,43.4674322557158,150,150,0.269824526628317,40.4151874689707,-1.08321741096945,40.1701077051951,4091.5134466916,5765.15010784831,0.198456703000539,0.143731983405102,1,169,100,0.464127323590219,-0.1549680554308,0.637968997936696,519.732525111018,0.895925137362637,1.98919396293371,2.21930999661616,2.07396198775675,2.46914666483845,2.92401766645781,3.10275278061612,3.64946094722062,3.59060747761809,4.20014983811917,4.28352267086773,7.06721919271536,15.8806887931294,18.681774617249,26.1612191849683,28.1957149842462,26.3697850723302,25.3920374454276,27.3926968401159,29.5428661611662,28.1826871541755,16.4894778639564,6.4440565806274,4.77212154599382,4.40519231263702,4.44366950923617,4.75312714652257,5.12571807513654,5.82236951547613,6.78575789549262,7.55448688653473,8.58542176503586,9.70279569292034,11.5056727259659,13.1670192225563,14.4295530812307,14.7491175014572,15.5126649292246,14.8431011309294,14.7527106446499,11.4995369994935,10.4995152079856,11.0280794533024,7.51225973398131,5.84896362758935,5.66904633853327,5.47310098241362,4.24728077808222,3.02303015202808,2.13291214891301,1.8645323597597,1.90703222558532,1.8143876391986
"err_add.4",364.720842810753,168.767841820879,666.473594948418,266.09173157596,122.132062238958,22.4544738708074,205.155270806701,1.20027772016904,150,150,2.69474227480828,60.6190371785063,-24.8036707381779,40.5333516050342,4447.35550678667,3361.44034723337,0.159410390005708,0.0237929853244821,1,169,100,0.981421449687332,-0.847507202532142,0.982560086064041,515.424853112171,0.885358306787552,1.96439991885766,2.07815301964727,1.89506887138877,2.53797805640678,3.31204116009238,3.62341847158248,4.17928771504928,3.96391090987889,4.33989174080542,4.59376950626284,7.08859969692992,15.7782950818832,18.3517150092533,25.051750709319,25.4303131334344,20.5211643039363,17.1736075265991,16.0830192961556,14.974221193702,13.1123868188537,11.362320852962,9.47001516003489,7.82717362727555,6.30454450677418,4.23153960074307,4.27228375537816,4.96386923903836,5.51772269067276,6.4925034555794,13.8725648108006,16.5516349192344,18.0876448380439,20.1082947213936,20.4866998787181,20.1649316304832,19.787696737787,19.1276786982667,17.4194790944489,16.1171502638584,11.7952351246426,9.13785568708087,9.72554994008997,6.53907930065404,5.32472914775391,5.19342120333811,5.07396189183363,3.86476670369591,2.83569993502025,2.15527465941758,1.91064253648627,1.89897158657615,1.75092477405058
"err_add.5",415.35478603292,85.9318657199903,524.70203981174,288.767547902605,208.570642562644,38.4712188490919,202.322790170057,0.064475710646601,150,150,1.87126897711372,4.72234465401191,-18.8090563355583,2.94221931817364,4095.57645736295,4563.38576392655,0.0455714724870515,0.130220112979535,1,169,100,0.495419812854379,-0.563084829598665,-0.937119397334754,750.802104029014,0.625521978021978,9.36342603002277,9.55603100362126,9.87810968337408,10.8269517111033,11.6846244225324,12.2831701031475,13.2879145059615,13.8830661362427,14.6468525807158,13.9547901955974,12.6413987736526,15.7626236558545,17.7685340834491,24.7645170634807,26.1401601447181,22.9094087521342,20.8701141227716,19.975826523136,18.2106585240659,16.9380884738338,15.7589383884472,14.6048232139106,13.3982206575561,12.1231360583577,3.9547110691586,3.87850789497116,4.74672619102758,5.43531443202541,7.37196383819257,21.6791833716782,23.9899605245739,22.9493659437551,21.6112264672886,19.361210912408,18.3903883747642,17.6599503207557,17.4495584643964,16.3068347838158,15.6221460381214,12.2179313102961,15.0757160283711,17.4866889068496,15.1604768658854,13.5188170791713,13.1208950372911,12.9523512335639,12.4461074335658,10.8275382219135,9.61264678163231,9.04428575258911,8.81828188182203,8.88193406144347
"err_add.6",445.499149877082,177.891576290686,494.327901012103,481.529623447123,216.166484476694,46.6456739034479,199.937318906774,27.009237554829,150,150,-4.22591762115794,39.666287220799,-18.4316651060308,18.5811678640076,2526.78991117611,82.1133299228118,0.194522586963169,0.34655299141954,1,169,100,0.551384693011642,0.883563945069909,-0.0450668758712709,740.164195812555,0.73081146978022,7.6836145696021,7.5636767855806,7.8130890497176,8.68317327068673,10.1801221158625,10.9990288370014,12.131104372302,12.9982339316776,13.5408102223465,12.3789158784776,12.3376354621331,16.9989993126184,18.4655985495384,24.2365027469806,25.0643203619932,22.059723700269,21.2481121635482,23.5526810338274,25.3949920073756,25.6856590987251,25.1601253139303,23.9289455961023,22.7278449895934,21.0192789076381,4.55427846618285,4.73003427510817,4.90995988917327,5.662495455766,6.80750134889842,7.33476671019663,7.9780387670205,8.51311887009854,9.36090991873094,10.1143572065346,10.7036697635358,10.9473411568516,11.0161470581313,10.8909587828646,13.0387911626651,15.9942230052836,23.6468341138141,27.3576528462892,23.1886582474128,18.9924069382582,16.9168747839959,15.4139259438101,14.0548115370028,11.3851573796537,9.89690700380514,8.95979898894223,8.17744875662124,7.76493915838018
"err_add.7",292.972192078944,44.8582769826255,364.810655451917,141.21367191925,112.249585632958,51.1669768449613,254.80382507027,66.2628934091702,150,150,9.99952161731624,19.9478245249661,21.7847433945319,19.2487335174544,5714.18788282308,5922.44175094437,0.147347919728231,0.00794137904269809,1,169,100,0.789543290622532,-0.0779438382014632,-0.589588479604572,559.255035390318,0.785532967032967,4.06366085343146,4.03925424058739,3.9061920982389,4.40062770425739,4.8784747493847,5.32333997457315,6.45162071307386,6.76689273596959,8.02254137930223,8.30291339563555,8.98773904094086,15.2969495773369,17.5608758352449,24.3613814892696,25.390811917291,21.378547303717,19.0819216853264,16.6299334011104,13.5455994301854,11.6777957842642,10.4220375469879,9.21393808621723,7.97201103322287,6.93916388033549,4.8979716378632,5.51004568591967,6.27136725450529,7.06455850887981,8.20373999291544,8.74536965277737,9.85433593196172,11.0192373376453,13.0283760328551,14.9091007102711,15.9614738221302,16.183267283397,16.4116237941677,15.1940630810011,14.1677257519774,12.143177237581,16.784700529497,19.8540357359663,15.0866676103137,11.7166460590667,10.072213108022,9.00258344590074,8.03819340138263,6.35324163675905,5.29458778690573,4.6164391514327,4.26194750697444,3.99412184634436
"err_add.8",333.648991193177,418.367481164752,148.106175135215,222.225383072892,179.702189936352,0.999122098595524,300.714711552731,35.1035546295299,150,150,2.2883762465707,27.8555520213048,20.6830106566743,20.6983477934882,3658.80007563643,7462.47202229516,0.203979274332898,0.17622284468577,1,169,100,0.703362854197621,0.251428686548024,-0.035650095436722,664.147938739483,0.754427541208791,2.62868921235938,2.6567513143805,2.46781957462428,3.10414869472739,3.73000292487015,4.06470453481357,4.6311354549345,4.40957408264834,4.834968527115,4.89284485952378,7.06512833039858,15.6252891648997,18.4425317214677,25.8965916518756,27.915704241555,26.0876560019525,24.9893467743497,26.7434939466351,28.6324235051665,28.9474395324699,28.8255353809711,28.2729214693691,27.7011483195749,26.857571759832,3.89569753287318,3.77649238661331,4.58016123210043,5.29929686566588,6.29301854581636,6.5503003303432,7.51431968628144,8.55013177997646,10.1345991904686,11.6951424073995,13.0218421590534,13.6799088350393,14.3442639824301,13.9682929643201,15.5756633262003,16.0937295249752,22.0528263230357,24.1181987109513,19.2111408599264,15.0376987292855,12.4701782136297,10.3480773206242,8.28115496314674,5.86813143843704,4.16127773187328,3.02033260902158,2.71226857816628,2.47037153131448
"err_add.9",642.238050985647,389.730199534622,621.558217991391,206.342164596145,137.29680721346,31.1118095575698,222.850993021139,32.2816710456787,150,150,11.5416867378142,10.9125540573198,-1.08464194831053,26.9433300765708,6154.19905341864,1290.46564591664,0.145746892749853,0.236293025843463,1,169,100,0.0554386875592172,-0.0450639883056283,0.228282304946333,500.860732931823,0.895631181318681,2.00114926144121,2.17513610482756,2.08923747310133,2.55928933905731,3.08976398018495,3.23686309156361,3.85482933262542,3.3589224438577,4.06265569798366,4.42582337676231,7.03667353514922,15.7217717613589,18.4955008102283,25.5660159881961,26.9363967147085,24.1752239368664,21.8135026107525,20.5677468851004,18.1384943840059,15.1380692761144,12.6034989172976,10.0812913673492,8.02423193906795,6.57054172819529,3.99753758979623,4.52666761158195,5.64785585221811,6.4724232581983,7.80927656891828,8.74358872014684,10.399026624221,12.4476414144096,14.9782396265426,16.8238591304573,17.8248019224192,18.1368242069132,18.6714048662531,17.3533967574488,15.995404488121,11.5563001627824,8.59090934126251,8.3900498150328,4.92956112404901,4.10476191740916,4.2275587862747,4.36518572226496,3.49962925500304,2.53402857401529,1.80975648362575,1.73482276691133,1.806263160285,1.76132722946568
