"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",174.683222098412,22.0694716329406,558.730953236855,366.855985976133,141.772960229753,28.3563197771177,272.55966781819,46.87630593724,150,150,0.777561840917757,6.19893654740243,-1.24994663803207,15.7943950178891,2451.26994816718,3297.14569891539,0.0873349312759025,0.0909124400110544,1,169,100,-0.292224859353155,0.709872035775334,-0.438944988884032,540.345389837822,0.846705357142857,2.07229282624882,2.19277204465799,1.9549339267846,2.68396582925896,3.36840273506243,3.59449976296355,4.09492403490972,3.82203020906153,4.4590942175864,4.62816075929132,7.15865955335916,15.8011822575206,18.6028943676778,25.8586822725384,27.5525858646755,24.6859972503497,22.8707763389568,22.7211366089889,21.2633794185691,18.9430721545924,16.6699961776106,13.9486662535828,11.7266757078384,8.87773991371235,4.02456088501632,4.1844669059004,5.1180142484908,5.81351379648215,6.73234655754615,7.18127565693081,8.2234019629667,9.52743273767854,11.5231407631165,13.52907206331,15.093398374469,15.7516215159299,16.4311678050394,15.6553543458055,15.6701104037806,12.7711143884168,14.9793129070956,16.013330125344,12.1716803069382,8.67262324020125,7.1020483887012,6.26921069704185,4.92515780591924,3.66898422613638,2.9157868999952,2.55107612301496,2.34453301310274,1.94913320765412
"err_add.1",375.97785275894,272.245401237741,364.044422968434,298.693505080511,147.883355434397,36.4259731700651,225.023332121011,48.0640141229486,150,150,-17.3737565483215,51.2054778352029,-2.56774744181245,2.6518649296749,4637.40935446343,6031.46593774698,0.232036307003188,0.258137069429331,1,169,100,0.734536982141435,0.190544939599931,-0.453685717191547,547.549359533213,0.838760645604396,2.34797627335152,2.5257700609069,2.33170191612219,2.93685896229555,3.49729660002755,3.69364189276469,4.31941336866176,4.32237333370932,4.98673291436411,5.01346402457259,7.03893294519831,15.5434949102462,18.270895636202,25.3558574623931,26.6939828709009,23.7642215379734,21.62904915111,21.2543029599247,20.0132150385702,17.6996276940629,15.2600535123469,13.0353770507004,11.3336371550416,9.52285775224067,5.36980266911371,6.87219970993048,7.90035615117844,8.81131147294543,9.74267001188244,10.7939241604577,12.3687771693555,13.889290695289,15.643567668008,17.0987157938532,18.0601213945261,18.1909810943826,18.5578785074762,17.1579505523932,16.1359670351578,11.8555523406985,9.49084149013181,9.76618148518795,6.53919048523602,5.07676799256377,5.06374887605838,5.2846372203317,4.18072112204684,2.89428462302092,2.18242398780532,2.01590953276607,2.14944194816389,2.06540931956479
"err_add.2",512.859503304677,186.175701499978,576.157587779666,403.277056197885,40.2470344677327,38.4488771372803,271.668949853466,4.62194130694176,150,150,-1.67748661477455,26.3317357749945,-14.4544937872098,18.9747977504414,244.469429224221,8967.52760252054,0.194682417617951,0.320416419240285,1,169,100,0.341227391269058,0.414201837964356,-0.00720328511670232,455.196104212221,0.863788461538462,1.77089678614706,1.9927657081807,2.53459923003545,4.11011081786985,5.75323335664784,7.48205900895647,9.75406768501256,11.9162259595216,14.2971352638606,15.0111409185012,13.968846442268,15.7965551621229,16.7946524721202,22.2064028507503,22.5782759362367,17.0755986496596,14.4868504918351,11.9560237185206,9.67254798543136,8.67978658598308,8.41772086059652,7.63161324614139,7.37287860590844,6.934911386419,3.94600718712328,3.9853185340191,4.6198434777647,5.09277432889884,6.01117198506723,6.39072325236829,7.29649069750058,8.44247977274843,10.2323958164775,11.7688563944928,13.1269818462738,13.8012632617222,14.6902241649516,14.389838654325,14.4114862001302,11.4994074532373,7.77335297166285,7.0781681155163,4.12885937215105,4.4297033662873,4.80752672448639,5.06291190483551,4.22506520640032,3.01936262903671,1.78524266693155,1.56140206323278,1.71546901761177,1.70887801824053
"err_add.3",377.11857713104,225.707359293644,220.282160970859,309.390240525305,79.3173686317866,26.9478931820187,147.283224611486,75.3461619948119,150,150,1.3358649531504,22.3956898691856,2.09203990301462,45.5428840201027,4976.1293198068,5543.80523302149,0.023893751886037,0.115217941654279,1,169,100,0.767589115072042,-0.403895701747388,-0.149208709131926,545.953147430017,0.813851991758242,1.75043866564164,1.88215886603309,1.87462635955324,2.49253935603378,3.07516252485674,3.39571863150887,4.89016738803679,6.22130667142732,8.72000419154729,10.2950172780448,10.5093681705258,14.9010584826768,16.6658643620104,22.4990400560641,22.5823795136366,16.5170456292145,13.7243488801736,10.8137349395528,8.21988755490445,6.9646984536812,6.1004455608226,5.49374814529801,4.86941405992683,4.55696411512166,9.98447989780518,14.6994250265077,16.6482947369167,17.8660183870783,18.3488096306955,18.8437081424929,19.7618881791097,20.7012953047956,21.6838918373033,21.3963683626289,21.0998029960266,20.4555186736096,19.8841811017884,18.0241043380345,16.456471854173,11.8505435140809,7.48387804909188,7.48190570227926,4.73290894697407,4.58104331022117,5.08255316780256,5.43993056343493,4.27530061683152,3.13132673708833,2.12311546190921,1.688298578521,1.65375607422678,1.55919038229689
"err_add.4",5.4614868582259,283.184853670828,267.879227367387,76.2363878233978,71.1203606499448,81.530723434678,234.463738684161,11.2847156997022,150,150,-10.6825608383601,15.2794529805866,17.6849907989949,42.4527624895266,3168.09227622162,3980.45400921084,0.0338654966149001,0.360156153984392,1,169,100,-0.731974274851382,-0.991458920761943,0.639468853827566,492.60046904016,0.88456353021978,1.95260974905715,2.28706734885087,2.43727063616163,3.53000615432435,4.8285007993166,5.65008673118381,7.14564507500822,8.41739409552738,9.73171333581218,9.74578540014071,9.49826592992242,14.0384717974872,16.2471976532577,22.9020936870603,24.3080823713703,21.2725580380442,18.6221950479604,16.5171146458688,16.1790659537014,15.2696082933085,14.3186094720865,13.3706985865721,12.5606967861085,11.9119239584753,3.98514427807575,4.14220715584529,5.0427993357767,5.65149511280033,6.48190754765888,6.77123001688316,7.44679811269699,7.89441335460574,8.44874032426001,10.7830168998978,13.7107752636272,16.792380913963,18.7149105263929,17.9735975873912,16.6812952233822,11.8013831221178,7.96219376626466,8.16421740097573,4.83676904181115,4.05195594366266,4.26323396082236,4.36257490880991,3.4356064820054,2.72792971250714,2.21791055685526,1.87996789371258,1.92292147748315,1.71043157326819
"err_add.5",633.509531759053,35.3590701287065,640.383812849611,528.554241745369,139.254508477456,73.1295061419314,231.961277074088,41.0214951852598,150,150,-9.1776780999378,35.0242151972352,0.947939840019246,42.0751065741269,1983.8003144695,5446.80657439611,0.322884534482247,0.128371200746778,1,169,100,-0.411982594523579,-0.140038922894746,-0.725394064094871,551.282833034421,0.816088484867646,3.0601823219721,3.35172893936185,3.45924027625413,4.34382595777344,5.24900853028544,5.74393444393762,6.77803937090721,7.0908414995341,7.85489395907459,7.85340946087812,8.34919414127454,15.1462677946579,17.5271194072608,24.4801520306626,25.5522192571829,21.8998610568562,19.8623445172419,18.4260369187775,16.2571139564011,14.8039477377168,13.4949136280111,12.3186745495739,11.2035392863214,10.1232403201516,4.42951482551849,5.13802779315868,6.07229649719576,7.04594018877519,8.21241745168423,9.19035353899147,11.2833951006612,13.2559263766818,15.9518992845059,17.6832645094629,18.5382388562154,18.6567790846242,18.6840495203624,17.3503048375348,15.832124847126,11.9724176256478,11.6770274780819,12.4206535805358,8.35159296526438,5.9462764425168,5.38474421379252,5.29363292761766,4.41850511398589,3.40814174848239,2.70646487339892,2.67166012941424,2.79886260263332,2.6785912584818
"err_add.6",266.54217168747,381.110424994925,321.310162011078,472.375248507834,101.518246516848,23.2760164035947,245.4608666709,21.5886503674587,150,150,-2.84108955538054,7.68062713041326,4.93583340334724,31.0019460365602,5364.83147825976,4677.29749297116,0.0380095248812091,0.266624819904009,1,169,100,-0.805893945042044,-0.654183588456362,-0.850670195184648,438.075033955412,0.934151098901099,1.97365408527113,2.08488396479319,1.90343245481388,2.07307815635862,2.59755675489361,2.89323028152167,3.33361669365866,3.09045817162594,3.92316801110148,4.95786414830474,7.49057811327133,15.1852100860505,17.1589701312819,23.4104497092429,23.861546251542,18.0665572286029,14.8584482281335,11.8423128928515,8.82016224211841,7.16815212357889,5.97823075362772,5.40750681462225,4.56427440509222,4.39220424523466,4.37131531799719,4.33807377993354,4.85408775323892,5.37536379892744,6.25336682395179,6.87854137215886,8.67889427548744,11.1030019851788,14.3630225581706,17.1924608796826,19.0290744207819,19.4967865185215,19.2215092399709,17.6463711148066,16.4399536037322,11.8993699231722,9.23028902081747,8.17517693762708,5.43281005739328,4.99162092449879,5.13640939750574,5.19063814152722,4.25122489266935,3.14157810518996,2.56983524566663,2.07110125536276,1.85242716584666,1.85518349800146
"err_add.7",413.865469303093,162.398056334087,520.583752948783,44.2828687904869,55.6687392073838,28.0065553048297,295.430161885642,15.8180525472171,150,150,1.77956187557154,11.232787885655,8.91203059200505,27.1805030969889,6006.30098447968,5665.02325120944,0.251221038478797,0.0205520433329779,1,169,100,-0.311974218580872,0.282308585010469,-0.841968017630279,555.139784650767,0.753111263736264,2.02297097844287,2.37917752864931,2.52857184974873,3.73301434327378,5.81219495288555,7.65314732153383,10.5174249750346,13.1477741812625,16.6840388237898,18.3753978638672,17.8223592109012,18.2440692012664,18.4845297556277,23.0848915659171,23.3620134672443,18.2664752959813,15.6732691222381,12.5077336713121,9.67775861587379,7.67927238541993,6.26902528184858,5.34046571853269,4.82045972435758,4.49801211293528,3.76412802798967,3.72980584385465,4.11667884563907,4.66297504953409,5.53390391070057,5.8785495957229,7.2309217533325,8.69624445162719,10.4561012439951,12.1366655167566,13.5685964259977,14.111162601096,15.0052409866392,15.1934551463035,18.0237955825077,18.4121483392847,24.4658077351597,26.0772779392449,20.2558068219086,14.9655657728235,12.0028657304982,9.1737855830961,6.34243511960164,4.04745201958922,2.83427136080803,2.21552991185925,1.95658374981556,1.69798163743679
"err_add.8",332.785333434579,300.597746761994,638.746065733415,349.715254277911,44.9638040353516,37.7767690786869,182.255160307739,79.1121204935972,150,150,19.8101097935381,23.4408092448415,-2.81416909074218,70.7816699566847,6428.70972189241,2532.4427996846,0.161226490633981,0.0626596601513202,1,169,100,0.464380856603384,-0.241270582191646,0.858099108096212,585.607589122138,0.728637877075652,3.40105709595956,4.15109198519832,4.81228606032664,6.47016784155499,8.16534961324365,10.2662602676407,12.5748842301963,15.0069120967991,17.2149545991371,17.8007629334912,16.3624468106263,16.8008183164856,17.4746972869592,23.4014763785565,23.8891823565498,18.9567493872061,16.6865662226891,13.7652847234391,10.5623938225103,8.56684806986847,7.55323750814333,7.08532702523638,6.75201983769332,6.60832670867351,8.50654284374645,10.3385554888948,10.8986333417656,11.8648175498982,13.124357732252,13.4951492402389,13.9781851523707,14.2718085820164,14.3162647730088,14.2559186142367,14.385874422154,14.5464879129256,14.8947685991129,14.2057484711814,14.0957858106435,11.7540118138366,12.9575688060043,14.2024160311586,10.2029913017647,7.84568215712385,7.24187076844129,6.85914087765674,5.92476987139274,4.29576273900153,3.37817141630456,3.2700625350935,3.15384349164837,3.01329760008091
"err_add.9",505.585734135927,450.796158694905,915.475253240468,401.391320748851,161.613488385408,45.6764854502152,219.985904480529,37.4184883962531,150,150,-5.81293938062432,26.2585290296746,-1.29490868785734,39.5781440442954,3593.94644970498,5937.2262322458,0.276633902768556,0.193279672150694,1,169,100,0.649334092624485,0.818676734808832,0.882883597165346,567.610769046654,0.861755335276714,2.08133738644626,2.16224837089639,1.90984260028408,2.2717382654294,2.8761523692659,3.27425662457929,4.06192572974435,4.18111121234418,4.84924553303794,4.9526705164578,7.24623449874877,15.7082182574634,18.4892537969714,25.8465740213363,27.5696177696478,25.5847517747272,24.2843285826224,24.6240799049861,23.4047442162058,21.3624718996886,19.118547875162,17.0613439973323,15.2481624849868,13.4352405363437,5.26618587893318,6.29177499276925,7.63576481394188,9.10100959630093,10.7029979512643,12.1458747633981,13.5328506983771,15.0311893598389,15.7642046295865,15.7829751679736,16.5338600662714,16.8719304506918,17.2161914660163,16.3995389587919,15.4290217324153,11.6423014979477,8.02769896334019,7.88277323694513,5.05256091870067,5.1680780682393,5.26172574512529,5.20050796540849,4.2065191051985,2.91323618190633,1.85316185593921,1.58912652866707,1.71942179364678,1.78418843431051
