"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",304.377573932552,151.678402607879,708.741724302343,53.7142033618148,112.294400447626,11.0385568741197,267.493882846279,78.5032584497025,150,150,27.6071037066626,29.2953677808315,-8.62878119130773,61.3237848465177,4078.48178074284,4951.72826983419,0.238102340951603,0.0368847914235069,1,169,100,0.494287590961903,-0.320078969933093,0.0770845822989941,529.762036612963,0.806216367985403,4.51691634020241,4.36005074719406,4.09528465856379,4.38217486578095,5.07503929804492,5.18108036795831,5.56713009220543,5.61591215544805,6.39878165119185,6.50797305587646,7.88225344576456,15.6147924203317,18.296576964059,25.24340442752,25.6600440680416,20.4828309817145,16.5294843275361,12.6606781848294,9.51471261803127,7.44766271277401,5.81392754423479,4.94906527196283,4.12580812209382,3.83343990070651,4.33935513448557,4.78534799356341,5.46413836865511,6.15109842003384,7.37792879059257,7.97702167779699,8.79785007414876,9.74465706888043,11.4842909314442,13.1607214851137,14.4853419306766,14.9718632881425,15.5538730176388,14.9582914255997,14.9098250755529,13.4054110750126,18.2770084035244,20.4758903805701,16.7681179719751,13.7889893140263,12.6037627683098,11.3266341821629,9.93309441685139,7.75417318466043,6.43585106023603,5.48100659928475,4.9468389691508,4.64862938280685
"err_add.1",175.729124651699,459.913568500878,411.121581840584,561.681314335765,46.2813187451567,28.7240211983993,214.395969648955,21.5221189770074,150,150,2.11124555400977,6.95710708267491,3.60440532393445,11.8023334037146,4220.94842466798,6001.3497610486,0.0657391124753936,0.446570215424398,1,169,100,-0.00932582747191191,0.0650257738307118,-0.20219031907618,558.715039476052,0.797069024725275,1.84865580142246,2.37919391686946,3.17350143124137,5.23291105857151,7.73263718337829,10.1602793297623,13.2110554349797,16.2046779150616,19.47176081456,20.3933148297506,19.129398549771,19.2615270607628,18.9156253783531,23.0510647087878,23.0508827259984,17.9753853305201,15.8230794029802,12.7569969114902,9.87338741915319,8.02015108069628,6.65526553314306,5.73554484272174,5.06408786515566,4.79441240008997,4.20138558537374,4.52131823359204,5.76774932794856,7.02264496844468,9.10183350222801,10.9688134866843,13.7978700897295,16.6615891006351,19.6369187578557,20.8432829650948,21.5098720331465,21.0920966889853,20.3668144308951,18.4184201749936,16.6857526787466,11.8420375323548,7.07675460932149,6.79341627189187,4.10914327045848,4.48987547968382,4.78718434638738,5.1540038589207,4.08516689410095,3.02206575046485,2.07644306763164,1.69293573946365,1.5552353761002,1.51961832969789
"err_add.2",184.202104331098,99.4144834636961,175.667573370076,46.4107365054429,51.5869310091263,11.2948720420282,217.593287898924,10.1682248302879,150,150,9.8130765169512,39.3142288803633,-4.8005339412287,31.200954564993,3946.79349993486,534.528936935116,0.154448601599664,0.0159315425242528,1,169,100,-0.590479601174593,-0.459434266202152,-0.0960228270851076,846.106232625683,0.549641826923077,16.2174919627084,16.2888026528161,17.161207885274,18.8274370176452,20.6277741198246,22.0737463231245,24.7217421881897,26.5316579271445,28.5587608516283,27.7119613121255,24.2400323566561,22.2826879480475,21.210028091423,24.5562514547305,23.7171222914745,18.1132898429816,15.2902007365496,12.3786021621941,9.66172370991685,7.79898170438247,6.42244824921838,5.56934694408536,4.77409757848948,4.34067099953932,4.06971782365935,4.20409201935932,4.99120671956978,5.60842034941657,6.41218663761679,6.65345993334532,7.22075105927857,8.30212866241425,9.51924040418979,10.2056524409588,10.7763049086576,11.2662967197425,12.0061696819247,12.4862294429496,15.5679714019279,18.9141745236672,27.5893837639665,33.0990583551773,30.2148666652845,27.2483376810366,26.1361690314534,25.3227529624023,23.8321208019064,20.2780410600044,17.7695756470449,16.2156785571579,15.5424994653017,15.5776795960993
"err_add.3",338.21806726435,239.055013858268,146.976282820129,54.3808613262549,120.510600967601,12.7713178225449,172.822093286125,33.0521534300054,150,150,-7.48015164961494,39.6203924975714,10.4961356606194,20.7382327794004,1936.37338280501,4477.57813967307,0.170904982584704,0.225834956172613,1,169,100,0.112643596250564,0.122590869199485,0.116205248050392,565.396043954275,0.880512362637363,2.19366260812376,2.4104532833304,2.33827909325363,3.01084359254703,3.69295747308994,3.76119923957592,4.46168626444096,4.22560114650367,4.41083909172501,4.19556402466608,6.64080577815132,15.7560894933928,18.5911903089709,25.9659562555512,27.2230961200241,23.4832054576457,19.4346829443671,16.1123530293379,12.0399390311019,8.37482317170475,6.61433010543985,5.73579100598442,4.82821760330651,4.28512176063855,7.17117375744837,13.1081847156342,15.4344722595232,17.313396068613,18.2440469532242,19.4509083840774,20.9364616314298,22.4609281750809,23.6585298029455,23.095990080939,22.5318158877856,21.3756385285929,20.4206023230761,18.4810669537007,16.5278406436448,11.7345163235634,8.40961905633219,8.37840590226177,4.50975101016873,3.1625884783643,3.48256015911067,3.62722134803914,2.65769372980717,1.87966401364306,1.70807829860013,1.83952096381621,1.99695265553297,2.01172796644644
"err_add.4",270.723661084937,251.852389668566,280.948676512822,174.51938177988,43.7744904588568,85.0123869078824,252.407228212436,15.015804498586,150,150,-16.1209534980498,38.4049632391507,6.8949111948227,23.6883219003667,4469.63499815006,844.247523506778,0.104248338017615,0.272428190987604,1,169,100,-0.617668720893562,0.379617285449058,-0.12943934649229,474.115836476459,0.863217376373626,2.19674081541088,2.45281543818202,2.45448622444761,3.44206347143685,4.74430352498421,5.87912176086231,7.44137361589976,8.24328750609796,9.50045964158634,9.64537202838514,9.73177064960034,14.9986882086426,17.1019725470755,23.6817889134296,24.4083432812525,20.6224585990656,18.4756636260215,17.3373364526748,14.8996526490523,14.0343782641211,13.5267181554338,12.7813740493524,12.2108091409037,11.4523168872553,3.83506588472083,3.85761272066985,4.79232910154866,5.40462001564037,6.29038224806743,6.59121752751161,7.6091083490562,8.73920190277157,9.85493628786241,10.7778573912863,11.7566252227319,12.3386631648728,13.7456764579218,13.653753045144,13.3130352483911,10.5185434586898,9.2887601887153,9.24360650530959,4.8742704524251,4.18960978260087,4.72020560098574,4.87550088415879,3.67372520359742,2.41789057418459,1.66178863298676,1.44548737308482,1.6390809491744,1.74398685117506
"err_add.5",66.4455929065047,283.783719617909,503.928500014273,101.937233828616,151.52560146056,41.5338593228221,202.719635548525,55.7580597475964,150,150,4.52890673977612,12.7003912226317,1.10614466855266,7.96200224199886,3638.68735426802,3612.71736567973,0.0489876923499648,0.257805395493501,1,169,100,-0.896840407047421,0.82848129235208,0.104861933272332,588.932370506288,0.799293612637363,3.2896829468708,3.31681168954367,3.2070655991727,3.6738425569926,4.64185517865937,5.09849224643429,5.73677152756231,6.30700768475955,7.03626217650759,6.72337813600819,8.21672076141389,15.6544808908977,18.0315874166506,25.1224059707532,26.1361283336226,22.6566995854127,20.8144937837132,20.5742330595651,18.9320098143595,17.2913550176784,15.4065351838362,13.2161571752975,11.4464982219239,9.27180003168631,7.33258657504402,10.1070973027853,10.8563968541855,11.6010966588078,12.1940551167641,12.8866654496841,14.0691273235869,15.1324721858839,16.5272780446316,17.134873594347,17.5362627747209,17.2622387921803,17.1970039322052,15.9678418099188,15.4469819182828,11.7321610764674,9.88951981279297,11.284493641202,8.56632912552741,7.28655653614391,7.01611955326808,6.79115504950477,5.76266027471919,4.45905129110661,3.62336765008216,3.29710864294382,3.06272775033647,3.10686677984326
"err_add.6",894.575415674293,133.20532576658,186.068931722613,90.687305249279,44.209146604963,38.376750186335,230.194343392234,73.1222925462037,150,150,0.754513602790068,19.9719100136926,-10.8336664086928,13.069922500408,5544.02026940653,4103.62703305187,0.199820542879885,0.0442187781367607,1,169,100,0.499364121351391,0.26430127164349,0.764278309885412,544.86338527993,0.776801510989011,2.40454476028965,3.20617676004404,4.04059878859916,5.6507089212036,7.76890370212473,9.76142764991004,12.4501021512278,14.5574451206797,17.0815929122467,17.6665055344399,16.4544880238037,16.9480164851698,17.3794189265607,22.8181768947497,23.6118505234915,18.5475179832117,16.0427208077729,13.5015947076052,10.8561403142562,9.04777614724347,7.86562297221315,7.19306384318657,6.69265176158669,6.34842495612441,5.23912906976571,6.91874042791338,8.20708296899983,9.40933821818986,10.630583769096,11.2329844521325,11.9038522450015,12.6815548653979,13.2202788521572,13.4870768943175,14.1343075607038,14.4313074516578,15.0172792921711,14.3486963591274,14.3709749173402,11.824016116399,11.2031973682602,12.4428403674882,8.90659120602476,7.01824920679794,6.54727288925687,6.17080774080398,5.25030403235696,3.53125825815772,2.61273366677975,2.17718821997023,2.09759211255989,1.95267610336222
"err_add.7",543.538411429769,275.823000359267,388.803866939316,443.241026077394,70.2550811166435,36.7814514902667,269.757861892873,70.6505330339296,150,150,-2.94804245645041,27.8878821784093,-8.01706006289815,70.9893761070051,3358.46106131983,7014.74421730109,0.194794024431801,0.197171151772343,1,169,100,-0.353691289201379,-0.235356173012406,0.718943695072085,533.560261733511,0.770787519886352,3.46261582478366,3.72949385733609,3.95634729383633,4.96157183683526,6.23662430545702,7.63344318076289,9.32559477543061,10.8940323926252,13.2168624381483,14.0440715164907,13.4421498675973,15.3817786185726,16.5894522892845,22.473877135685,22.952648822252,18.7213094569124,16.256761947223,13.5428783955924,10.2960867555785,8.2290522103011,6.81855896782588,5.88717852624788,5.19373708163822,4.92270607911726,4.72366629874038,5.17882261518379,5.93161867357029,6.69754033581318,7.64252137800743,8.20416293582356,9.22457435801481,10.39041563465,11.5334345963797,12.8079783172871,13.6838698276804,13.8580231101882,14.5945239926221,13.9554452879545,14.3612480669814,12.3491020112748,15.8212201364468,18.185267184983,14.5617636527964,11.812087584349,10.3951133142685,9.30248626508449,8.09444636161305,6.25549554242503,4.90074260438154,4.03997621642525,3.54807197755685,3.33780987747582
"err_add.8",636.251964220957,536.909633122218,408.718456596967,244.816899895956,33.1416238290636,10.0293703128639,244.776957779008,39.5482668051883,150,150,-12.0552021052857,44.3073823674792,21.2372823732639,70.3957619397191,5155.46851376309,2590.40751747455,0.0668126137598087,0.313558779849912,1,169,100,-0.349006409756839,-0.792369973380119,-0.615044434089214,598.831673483115,0.728064612041956,1.82201121296991,2.13314960969991,2.88582402370473,6.00362553420691,11.7720484665404,18.9772643240574,24.5082216199397,27.0679549351248,29.0823308622155,27.8961258982929,23.9770160110418,22.1589650059867,21.1497132335595,24.8206641889337,23.9473582025889,18.3380776264165,15.4203508369292,12.4048061826085,9.15435186110336,7.14876451872794,5.70417257821709,4.77928262197802,4.28422011712679,4.03321433853906,4.19069447661787,4.3891353379484,5.09673690094266,5.80272579395533,6.73254727605493,7.67542954010915,9.34736827530705,10.848927929827,12.9177479975637,14.7605246012432,15.7846399514554,16.2713608069239,17.061014196822,16.0213550175636,14.9004166688603,11.887191518773,13.9220513883448,15.1393061334985,11.2142601579379,7.88439524423567,6.61931483180511,5.86218673678237,4.73560935279124,3.18292843658979,2.11337329256675,1.79239143523814,1.67505405467287,1.53347231817479
"err_add.9",543.325135392202,176.16638367692,622.848553622297,82.7771957125563,159.676713657857,22.6824771761141,205.84561717064,43.9850709376447,150,150,-11.0823788531462,15.0678148523325,15.6627039125046,11.1920005360921,2368.71336002747,3858.6307533325,0.0221500812637685,0.294934266215265,1,169,100,0.783831235952675,-0.355526049155742,0.93578680139035,640.152110287014,0.784121222527473,2.92027985266325,3.09341590445072,2.95236745764305,3.54459149030242,4.15484370353251,4.31726222358271,4.87505406549891,4.62377432504496,5.07459098360077,4.87966348787239,7.00964513542834,15.7984751189966,18.6616373821973,26.1659799711617,28.1423479672726,26.2057146608751,24.8447109427462,25.4383127252948,25.19584498429,23.9111308399953,22.2259542071943,20.2662947599925,18.9071692019556,17.1118779337702,7.81881268615443,10.3306331545039,12.0106876322136,13.5147055425735,14.7525700717398,15.075599265153,15.6597840260622,16.1341647293051,16.589010003634,16.9359061951018,17.8438425182489,17.9757112548399,18.0651418952254,16.7585035791826,15.6266674170009,12.0197961208548,8.92554843460023,9.52375533131503,6.6274559446588,5.6006414895249,5.71496142889313,5.87191812182142,5.11412910280488,3.99486945757686,3.02469221273087,2.79659894787745,2.78494562953751,2.74011876851732
"err_add.10",283.821265701891,264.505405613697,745.240067758113,39.7923644824399,103.394481866823,42.6740575285813,264.524231342781,49.1128824028447,150,150,3.49101123087105,2.32439682645918,-2.89537129489256,39.2371641068162,1674.7737437668,5891.64746858164,0.155284496564192,0.144315817174299,1,169,100,0.520012761000544,-0.808135663159192,0.911891298368573,453.70896316542,0.878475505085891,1.84602950549594,2.05224029314598,2.08978835095839,2.72971593770957,3.51419618081377,3.99098724777336,4.86209713238813,4.88352045869982,5.94342928617634,6.55458415666072,7.86618056316697,14.9781671288658,17.0989540208734,23.0722528305789,23.3952858326413,17.4009013444156,14.478710815501,12.0422204028457,11.2208563129572,10.5065408541186,9.58315563050043,8.52470107833974,7.39329228585516,6.44673336922919,4.52081897527152,4.6941243359981,5.574329759587,6.48295852812352,7.59955185543084,8.05131249551612,9.11019593467519,10.0540336331137,10.8465331337135,11.8387243361971,12.6815344622052,12.9117013892925,13.2913436203713,12.9186676149585,14.3993983832453,12.0550284419875,12.5456283483149,13.655471602431,10.0146367646567,7.48564195180941,6.84904818337915,6.47474027606793,5.21207529637214,3.75415161726284,2.66152790617905,2.02905079377484,1.89146053148041,1.6307319742941
"err_add.11",68.4928382297034,116.104097824266,683.204004591365,297.132021117991,48.3367954898032,35.569416756354,288.887937583349,29.3489949015284,150,150,-12.8386676981104,41.1576796800336,5.35308754391272,53.4934830676863,3136.68655404413,5706.10042367751,0.044854287228355,0.173450777527953,1,169,100,-0.572801612317562,0.456189905293286,0.0311293443664908,505.617891272002,0.798834323025527,1.78906817159083,2.11417683282337,2.54228056942639,3.98035457864715,6.04838267399581,7.50810106387811,9.8375103251906,11.634571843497,14.3243889042668,15.2410696741925,14.7316876506967,16.5104965852037,16.8313855355692,22.0391619001524,22.1322161811887,16.9301091776219,14.4576202503917,11.8451790744529,9.77980223610689,8.13108831883692,7.00602163995732,6.1847885893311,5.75337533354371,5.44843635991151,3.60580926262835,3.66447684189173,4.4802332914266,5.14825032148222,6.00312103854183,6.31509717137862,7.19686915632746,8.57149345224171,10.3061859945307,12.0065599062235,13.3596864946695,13.8562290124111,14.5186862946613,14.1139287743376,15.7920164356536,15.096908868318,19.3212964086116,20.2158514869523,15.6327037193511,11.5019820009404,8.74714653543837,6.70665552063765,5.04650409367978,3.47470403790703,2.66148907522257,2.02409189777313,1.81521340828511,1.63342730000646
