"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",408.438069164439,136.134918133939,473.428034224646,412.850600289823,101.427180897099,16.6592797639706,273.503992447124,1.5563028343245,150,150,2.72933104256471,7.83996599312116,-19.5678983234992,8.50864658683769,4435.95486650654,4829.64188151721,0.0887218611780854,0.16194243563617,1,169,100,0.792734459042549,0.234811896458268,-0.0568673675879836,409.10561062525,0.92464010989011,1.76068785283551,1.79836773942385,1.9406591589919,2.2011108549619,2.72024930197343,2.7206665832285,3.15034762869847,3.34627506655784,3.91234868113763,4.215576862021,7.16975879641764,15.6962507809536,18.0505047969751,24.6329156623717,24.4997511433401,19.1548394914433,16.2667052631564,13.0521185662968,9.48793930077149,7.369756847609,6.16702243962274,5.28347839467112,4.58117818672769,4.33763217210893,4.1520451923935,4.19955325347027,4.7780771893594,5.24003619154022,6.06376423740018,6.40192459729638,7.67856792602684,9.02649430228373,10.8176327313696,12.4849536193547,13.8558268424642,14.3371013419533,15.1094017864817,15.2417620707905,17.2044380856279,12.4305933351353,8.14336536013164,7.77144410606182,4.60863490491878,4.3804671331834,4.60846389098039,4.85096925790578,3.73280457637977,2.60781831381684,1.6496350892543,1.38686259042454,1.35353035825862,1.47330076869061
"err_add.1",480.151008524643,58.6750828537915,369.886375780796,448.400807147282,169.356630607338,48.290272763837,255.38981696542,17.9101075555418,150,150,-3.98716813168512,25.0361428320433,5.41361917669112,13.0138134849221,3376.36977845408,5448.34080641508,0.145458011291588,0.24298498014231,1,169,100,-0.250621737912297,-0.420659563504159,-0.986261143814772,541.860017752801,0.868093406593407,2.16792834218609,2.37358211937485,2.35866572689136,2.73445157854767,3.18600783694895,3.41305880330512,3.8722702500835,3.34169683262445,3.67825326372201,4.26123395005937,6.9017609406448,15.6090084143693,18.2702908488817,25.3409108989357,26.6969842273592,24.2517316714037,22.6470695358057,23.0573002677161,23.0355972305876,21.9913693122978,20.4985102992755,18.9310536402016,17.2344276163958,15.4104352519096,4.29714278541497,4.32216864391107,5.10733068505072,5.60202323692525,6.52449854676262,6.91738714531516,8.06558090493754,9.43975044921136,12.1412301110141,15.2452627848789,18.3829466598191,19.2926849261119,19.1899063723046,17.52169372181,15.9997424495295,11.532790809074,8.99276559367219,8.0693946279736,4.83267943982112,4.39038395351146,4.6934383355649,5.00939831700742,4.08340935164609,3.05874637261029,2.21282752539397,1.78991243416384,1.93191715552089,1.9494055543168
"err_add.2",176.873110991448,311.404881002357,293.16653899413,21.7794434800681,47.053399816347,24.7434617790431,317.367406903241,23.3826258765273,150,150,-21.4888416687647,29.5319199050025,2.36572136000189,12.1611910353562,5177.20421245273,4231.88966102571,0.333040772403046,0.118600892738792,1,169,100,0.0748854139819741,0.877674655988812,0.225450565107167,632.325696359829,0.693286744505495,2.23881928149405,2.5107833106563,3.11089778462854,4.99444017878251,7.53489070650768,9.96270331821988,13.3895048241525,16.8763480437047,20.2458940258149,21.3697760403432,19.9655447948725,19.515018512823,19.4029355482474,23.5833874139316,23.246480095543,17.774657887071,14.9813181646064,12.2646764604092,9.64242766352142,7.76673544782648,6.61727226025133,5.9022331634517,5.06534105474566,4.7577843948744,3.98618941269641,4.10902532840896,4.79879905786751,5.34855498242789,6.18155198418341,6.59810096603378,7.79947730886252,8.98002975244978,10.5627738855142,11.9913829078685,13.1654901033074,13.6592281434469,14.6427316112296,14.8659538204332,18.3278740033306,19.5406776328003,27.5359597233281,31.3543879041102,26.8836323748432,22.4099629554006,18.9688399612096,15.2553579623043,11.5348433751178,7.62950614121166,5.07699491429365,3.47897828924882,2.73608635485402,2.18343512656673
"err_add.3",69.989372412662,598.568277138972,68.8618888465556,41.8615827863006,89.417858662751,19.5993866280116,236.21049124766,25.4220756601367,150,150,-2.41816795126236,17.7571659769105,-14.7375957593895,9.65185421667263,3050.64862688948,2466.76788531953,0.0568564926856095,0.251402328439337,1,169,100,0.168269139714539,0.850419066380709,0.453837805427611,413.084381158635,0.912136332417582,1.55897780653092,1.63626136858612,1.58344263076538,2.05378327819124,2.85345691478902,3.19639031332903,3.82907456689641,4.13345132788555,5.84827415719508,6.9233715042195,8.86516332626686,15.5804877945784,17.6217079623354,24.3369305467198,24.9681596091131,19.9447271328314,16.7073347291586,13.0293437360893,9.76368199485914,7.7385187304298,6.18778408053026,5.37125926975364,4.62751282596383,4.36368421830161,4.17368215785833,4.15764085283141,4.96280841583617,5.62119378153709,6.57076304708587,6.84639366052201,7.38834799688592,8.17719301849037,9.44401581356289,10.5195455359905,11.4363895733881,12.3250692359968,13.3762080729152,13.222433066686,13.4105529957484,11.2608655581673,10.9528858946479,10.5051351694214,6.52389082273956,5.47324447257362,5.41950867730942,5.13189569688364,4.1798491525201,2.74341902814278,1.89812949110201,1.58378692319057,1.62036587047996,1.43638735080275
"err_add.4",541.651761951133,610.164794449053,145.555200226168,382.050461381828,40.1362496906125,50.6810601320623,237.21354354563,44.0408581992659,150,150,4.12953590287726,18.4173987991252,-5.21398479020585,68.1378353610045,6162.60425036145,6469.27937640875,0.0763797083791015,0.125855825146533,1,169,100,-0.76629147445783,-0.169817086309195,0.361053492873907,523.75192950355,0.795158621394077,2.14355368049863,2.73540521747288,3.4645547452326,5.31226355130699,7.078818109136,8.58891363442858,10.3925877326131,11.5565580865843,13.4003063676316,13.8553072886632,13.0851316166994,15.7602445042229,17.2249808952583,23.4738472661124,24.3681984710638,20.313566834924,17.9233510751699,15.5254326555533,13.0818152172269,11.3572225730987,10.2625909377093,9.54056792870826,8.94090681459098,8.49963849390074,4.56656285397178,4.70394224804135,5.6571051559509,6.51060176123444,7.62943167003076,8.31672225328516,9.50452317925116,10.6006506054087,11.9661950714563,13.5788462684828,14.857719059327,15.2373748202795,15.7207057407016,15.0803881810036,14.7253713016665,11.6184416079325,11.5902590050457,12.5640544728545,8.54061853493096,6.15110949072615,5.85431352877734,5.83261455579952,4.62729855914697,3.21726122698972,2.06967432462014,1.74266883151162,1.73678807261084,1.66492342470575
"err_add.5",367.664398281188,263.729918141491,55.372557705937,252.931052020529,46.8137012849566,35.65489323438,260.539262987736,50.2407665936519,150,150,6.46680945904264,39.1680882194588,-0.135809433749973,22.4931730039357,4176.65504560616,6571.7456475039,0.184002477928078,0.301082146388528,1,169,100,-0.310483882669359,-0.544504418503493,0.43238623207435,519.281773537899,0.784645604395604,2.37202550333078,3.1284322183327,3.74599479784181,5.43632571440747,7.57773655771604,9.65489416704807,12.4389230447294,14.5615551853586,16.9115353141594,17.7034220278955,16.6053321956302,16.7872347476413,17.2483206367976,22.6059900356952,23.2453686369399,18.7128443794658,16.1628695997728,13.6967615270367,11.0269324599721,9.26631973910991,7.82810518418878,6.78805708829806,6.06964411063446,5.69434983430719,3.7695601829057,4.14028200629056,5.0004368736628,6.02681831642519,7.04848665455337,7.5938565265106,8.42359717492123,9.58163082851845,11.3725022023886,13.1141336614875,14.3342300674421,15.0581749098948,15.2493547577478,14.710542925373,14.5106185226951,11.7465295456965,13.0040531553193,14.0558130265781,9.75688760933284,6.99072334058085,6.03386562788334,5.60138485499811,4.62743501701389,3.31042021821328,2.55329258232746,2.26970007806595,2.10343525186867,2.02503291289402
"err_add.6",439.91913380578,449.595476802141,451.546983271628,267.620904776493,151.652318023173,49.0538707260708,257.041191798906,77.7416671143454,150,150,-22.7100525856723,40.454618030969,16.0793283715612,10.171766772342,6438.51239897624,5123.20532873979,0.187197218889939,0.200119130279442,1,169,100,0.510865366552025,-0.740946443285793,-0.599474777467549,569.05436240525,0.782719093406593,3.30338701693105,3.53980181016133,3.42924815553727,4.13233536721875,4.9467572255177,5.28195133159048,5.89786647491377,5.79157668663318,6.37833183725599,6.2974342373564,7.40950630499195,15.2188409289074,17.6314668456022,24.4252596473701,25.3224041952281,21.6651633082096,19.1719180528153,18.6734183668664,17.698740698423,16.3683742897089,15.1647194419754,13.8289502760489,12.5424179168134,11.1290233553902,5.09821100742688,6.087960956581,6.951674184443,7.90520303412061,8.81450844303437,9.33521198408291,10.4808227105934,12.1079234080106,14.1172775708413,15.7762112931041,17.1664996953356,17.622882102604,17.8949053989111,16.571933108254,15.7824920646243,11.9540663817403,13.8430147505979,15.2506752620395,11.735228046679,9.18558648931231,7.8531609799647,7.24553604089058,6.18125459102932,4.76622364803532,3.97898135384643,3.65114760414764,3.39210141847396,3.05477510505905
"err_add.7",289.152545326271,93.0104009003391,488.840688577181,459.941497074094,93.4667100579668,120.515036097882,304.637197851764,71.237734464462,150,150,3.21268479350617,4.56472527888648,-13.9772027521695,24.5961108335261,6016.05734930909,1875.06834802099,0.269937387930784,0.216573723584777,1,169,100,-0.409876958001405,-0.254315489437431,-0.483959892299026,640.468231794333,0.695936813186813,5.50426617928458,5.65313179967737,5.9368009054539,7.09727764334007,8.46124905988074,9.26710043585959,10.6055010182189,11.2357934371638,12.2473227173377,11.7719876449202,10.8014260813449,14.773544594463,16.9315305779931,23.5589797211473,24.4823680216637,21.4331622418389,19.4155182059125,18.1627749446186,16.0619436267259,14.6973456704409,13.6011479769556,12.896403792708,12.1928259347822,11.4799148922967,4.10040774636235,4.24712867328369,4.83842753007612,5.52297858815591,6.30051080533801,6.75222718692083,7.85679141624327,9.2190388842483,11.250038184481,13.1153340622365,14.6110251105111,15.1075704931717,15.8781709414604,15.4427511232265,16.0071440044067,14.9532121972599,20.3404085010875,23.1648731825855,19.4386481291144,16.6147369902071,15.0615468353628,13.6929013998207,12.3015271401852,9.74534909789912,7.99885072619598,6.93005077999247,6.13593129708831,5.57133364338346
"err_add.8",296.604025365175,327.241093314124,435.83799666379,397.519123587533,119.438742456544,62.5996107480111,293.856420013438,16.6590229944063,150,150,17.6723173696995,25.0820419281606,-4.58099261839546,50.4685389756484,2660.13952475091,3428.09570065701,0.248158390088658,0.178315348973005,1,169,100,-0.979363568592817,-0.707681907340884,-0.384593579452485,544.566428953824,0.804893575675673,2.2376234114266,2.47400664560907,2.4069839002839,3.02890285032296,3.76754126724215,4.11451336115811,4.76754975090423,5.30031297580862,6.6767778978188,7.09116745379308,8.56936654206873,15.4030940334268,17.493397622197,23.8500321967808,24.4231619919275,20.1122416786683,17.8439351755643,16.2854259617799,15.1579937947419,14.027114592366,13.1857275102473,12.0515634842064,10.656063139773,9.19858604528078,3.72079655907409,3.69313243529791,4.52605911035142,5.3213683624819,6.37597377063942,6.71337476541491,7.68978172030395,8.92857873544788,10.5273746426252,11.9153490799688,13.2373905929232,13.8508374047682,14.6318196902986,14.540418155198,17.4279009060066,18.4416112851784,24.9289574523908,26.3843826216538,20.6733479242461,14.819700600745,10.8694429285045,7.97376436591213,5.52679935179752,3.36959514552386,2.54814380989655,2.05555434462734,1.87258441801716,1.87930549113436
"err_add.9",351.864505526313,329.098203392355,571.18889255785,323.714144882945,80.2745416910011,61.4265509259868,252.700238542224,22.9245872281414,150,150,-11.6777664221615,27.4988044416706,2.76837231409721,18.4024285738253,459.305903586833,1635.12409940824,0.0114318235114494,0.0993405666023267,1,169,100,-0.233923652675003,0.874725585337728,0.233939439058304,588.468592767972,0.867241758241758,1.79572275563277,1.97027119618245,1.95531189157899,2.73718765479752,3.69821120732987,4.46712871214164,5.80988413203876,6.45864954947378,7.79321830235753,7.70966305457872,9.39735845189616,15.9684564194775,18.4850228721691,25.8105933791422,27.6118107655063,25.256819508863,23.9627503769102,25.9628733769864,28.0929279270214,28.4721104826486,28.4921982634247,27.8378504457875,27.2750500037344,26.4251572736746,4.53367521050177,4.42013051059863,4.94230549894647,5.52972324012326,6.5146766871748,6.80422995254376,7.55516605080727,8.56652475673093,10.0018240596649,11.2825716804515,12.4667778817438,13.3696098713115,14.3038409412079,14.0693517935637,14.4009870874454,11.2673853449256,9.95877771007454,9.64793898047551,6.06561218901772,4.73915036454326,4.84395994184918,4.86702532262369,3.93069485351347,3.09551399875942,2.41461424828992,1.93827737707341,1.79869122474546,1.69332798591099
