"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",327.827144517253,295.512636320983,370.668809646878,439.762852674682,72.2535907335728,64.924442947699,175.552204495023,53.9633306879508,150,150,3.35243422124677,3.61469785945808,-3.13930052049097,7.65870027610313,2993.85552253681,4385.06779350446,0.159722323820327,0.0678894520521864,1,169,100,-0.416553346440196,-0.130937143694609,-0.00900080520659685,585.104874387387,0.777693337912088,2.18955947326713,2.66125594923272,2.71203684510999,3.78018242902013,4.87952640332229,6.13484768976874,7.44796928352601,8.70362052927303,10.2363073428884,10.8146476079977,10.4663220976246,14.9864513978387,16.701528200501,23.1219603601139,23.7280629766401,19.7981452116917,17.4848137372917,15.0537299786034,12.0837762893994,10.3015994544822,9.01655065927101,8.05067299183634,7.4602265467989,6.99530149890325,9.6861261774521,13.7885973561853,15.0843392438693,16.3228526211214,16.9308591558179,17.6005713114407,18.8320971627103,19.7787234042726,20.7834037824215,20.6571527580539,20.8221640466633,20.2268625201663,19.6003979673073,17.8883475703218,16.5901713886137,11.9908736317323,8.76657523146966,8.90127112295174,5.99176686058531,5.09931103283955,5.13836623782912,5.21121598894681,4.22205716075919,2.96328813410298,2.00021464329749,1.67256484257695,1.87489269160297,1.87071538787327
"err_add.1",496.428685129622,103.374462299433,545.789604087057,320.909457741633,45.4336102315217,47.2673230265251,168.432582186966,26.7607671445788,150,150,6.69319613405404,28.6309038250786,-3.54520239253422,12.46337073286,635.521300413158,3542.59241382798,0.0794212995313344,0.140735174877322,1,169,100,0.275448890868574,0.621818498708308,-0.813790537416935,638.725051944465,0.75986092032967,2.18623356745357,2.59266970235168,3.09555341185611,4.63892087637278,6.45653022681959,7.66446827134743,9.78265983612835,11.3757110533577,13.9313341436073,14.6480028847339,14.0767705541516,15.8512281939503,17.0643984265805,23.2746402755857,23.6784029713512,18.3642388605014,15.8563735360407,13.783492101362,11.4201170222484,9.6692232725476,8.94259834098242,8.42590726659346,8.27062411518092,7.82558505980169,11.9365686195345,16.819905838452,18.6551951321863,20.3904062911428,21.4459461891249,22.3065615243024,23.6176702432994,24.4476379429986,24.9933173809925,24.1029801719689,23.2443841142143,21.8277300799395,20.6803822870473,18.5271012647575,16.6711246202772,11.8406679591179,7.93480374563062,7.46930924337906,4.56220737707958,3.88024511895501,3.74867839368762,3.7998999648736,2.92702710696399,2.33596058906355,1.95200130120506,1.88575109803106,1.98091073668082,1.86499363865294
"err_add.2",109.318885879279,178.840182412509,555.839562679069,165.744928068453,120.549381986053,47.8734256817224,191.053469811065,49.2644387528512,150,150,4.56884804001828,13.9633763780321,-10.792880085263,22.119195063575,4024.96369991026,3276.10313722879,0.114994391924035,0.195667057579749,1,169,100,-0.0413825591094792,-0.96738926274702,0.799459103960544,579.037141111197,0.808109203296703,3.04582142179038,3.27104709268416,3.19727087133806,3.8382225551351,4.69133877969241,5.12840786854129,5.89242778884567,6.09753564813651,7.06534008835164,7.21674130254678,8.00882660619892,15.5289648081405,17.8111804584759,23.8120590345534,24.4008741532107,18.4541646818653,15.6236326895373,15.3104370501062,15.1262265626461,13.8608768129151,12.755141990408,11.146654808064,9.7054427220271,8.09848083642227,8.96232146243527,12.5898962770934,13.8185119708455,14.9765257885652,15.645182455068,15.8139176009004,16.6787089506036,17.5600247736916,19.0441353107808,19.4353396639019,19.6773257850941,19.5579675098461,18.9810779300615,17.2831745179909,16.0637278096191,11.8343811880678,9.59686849373837,9.64423656201479,6.84416665220643,5.57751693781488,5.16162301819163,5.20071928974201,4.50535835793796,3.78429733673397,3.25283884565645,2.86023088673455,2.85700888822987,2.74294021599807
"err_add.3",126.130864712881,7.32036273427801,482.655085302011,291.402945565013,95.6692161880657,76.3996983997514,263.902897524615,39.3822267338975,150,150,4.42237589875398,7.29935126225459,8.18542779040753,15.2494843366968,6908.11287991008,2372.0477238689,0.202757965037731,0.25230641782609,1,169,100,-0.576991104055196,-0.0126438033767045,-0.395887246821076,508.037136094685,0.831767857142857,2.10995005793567,2.42172269649782,2.37496154193146,3.33623930938908,4.1337672631761,4.68938480388472,6.07749049224342,6.73825452657771,7.91590184652604,8.42572333278429,9.04926510981885,15.1869684624931,17.3204412051189,24.1285442775867,25.0484477986574,21.5116280678627,19.1791613443068,17.4300068024143,14.8684086106761,13.2557713681138,12.2093969900409,11.1490703350382,10.3459859788909,9.47841496847797,4.41939585231232,4.58047633149802,5.25912019357795,5.97698557783391,7.07453092828464,7.39693554875063,8.65006102716666,9.84668409913657,11.705344961563,13.6181439530448,15.2368676641814,15.9609488357111,16.5376321681598,15.7923635076727,15.1085089969061,11.9783579845224,13.1660377391861,13.7691703092571,9.59363773104725,6.93651470815711,6.39484250492784,5.87738015478246,4.56775871589072,3.02757220108412,1.93927542079201,1.73760065707397,1.81478536584687,1.68529576587403
"err_add.4",418.01988893091,85.1300405184962,498.894559619545,277.975200488861,78.8766239201578,29.5146195191326,291.256227984676,32.4777241519779,150,150,-12.9641888155863,43.1399941772777,-2.17899529965613,35.4752672738985,2802.38771311446,5063.36255765237,0.210888299463764,0.207778045225093,1,169,100,0.345503102522343,-0.709195501171052,-0.0376243079081178,480.380111530474,0.826530563186813,2.12225660659523,2.44182971895163,2.26685225421519,2.98980026420849,3.69242145901856,4.20834947275516,5.25051740303693,6.04848668339472,7.71744912459422,9.52562890522568,10.1134073713113,14.975489237114,16.4440265589882,22.2051209096066,22.3695158734784,16.9024375653767,14.3155862195166,11.8067760007855,9.22912032509943,7.74022753711999,6.71897139721924,5.8155067583642,5.03860410339858,4.67627151302081,4.2740937668373,4.19228768115959,4.89575461186767,5.54976218824966,6.29920462876167,6.57052254722239,7.48104337246868,8.75101180988237,10.2969653814781,11.9410251384589,13.200230695552,13.8490286295788,14.8475465129693,14.4356493795647,15.7055386034132,15.204659657294,19.6101399172342,21.0586316806554,16.8047274584227,12.2654696915854,9.62886154636735,7.8659488592385,6.21889553390821,4.37441965737153,3.21301681064255,2.66689758655069,2.48297791479384,2.08114700655002
"err_add.5",509.063020420238,192.117034292393,523.386329969541,28.7757580014152,113.768891072738,86.6231055923722,178.412844057324,91.0078298972668,150,150,-7.64855304222597,42.1957924558777,-1.54895721915662,28.4074994819269,2726.35543030317,1954.91761202473,0.0510185126800312,0.163437001201162,1,169,100,0.517026192974299,0.334342394024134,0.852493941318244,601.601118563466,0.752888392857143,3.92062004932516,4.32234018225588,4.42659483429966,5.5630772277896,6.32221294890628,7.05236922208348,8.57415652894386,9.02458900003937,10.4268892369496,10.5936178288163,10.1189180015151,15.3308177365694,17.4762049887793,24.167039013075,24.9918594032296,21.0365061318067,18.7191411448858,16.3836657071761,13.4759950836999,11.966435915244,10.8023687253913,10.0863975544666,9.49276483540101,8.74996488242333,9.46753577607988,12.9427044473961,14.3404564433471,15.2116499045504,15.8428177347149,15.9692845701866,16.4769358043821,16.8640741963297,17.3034733714806,16.9323828269163,17.0029420440677,16.5997807303483,16.1992294093849,15.1638763433443,14.5355285698337,11.2107493107742,10.0564975289543,11.0592446726309,7.95271566638019,7.03606647171408,6.99385223999667,7.1151225042186,6.39823005219944,5.06480721508121,3.88764014895233,3.63092809120006,3.6397054094982,3.67834089643066
"err_add.6",239.371930073309,441.307264194257,190.046985083466,390.539190408326,58.0342478431834,47.6300615776592,182.958327303135,3.6794534597887,150,150,-5.16541994234378,7.86106480661994,7.92093083913855,7.88565315424506,3859.42495418885,5182.96905182289,0.182985341908098,0.172294012543246,1,169,100,0.196963496506214,-0.982092627789825,-0.512976571917534,624.751296875335,0.77171668956044,2.5735972824049,2.93078435095267,3.22414941696428,4.28281666312509,5.84199782472263,7.03439120347848,8.71677363854045,9.75167145246279,11.8194106701522,12.6269885939107,11.6498759369322,14.2981406773621,16.2223558138421,22.9021261716054,24.3916761473528,19.9285059496676,17.4927114510762,14.4531001949171,12.0478992693028,10.0096320380069,8.80470932841261,7.90786157193904,7.22282636517847,6.92295583097177,3.83139800087753,6.19386230467138,17.5372880479586,24.5825187362254,24.9432906628624,24.5388456869442,24.8127028557313,25.1696673943797,25.4975616036697,24.3254093068765,23.3429343103164,21.8558005264371,20.6835804590976,18.5645515183596,16.77697225294,12.0486196145245,7.99811123054077,7.42597677551249,4.43646308821602,3.88070834477433,3.97479487543675,4.31633478956363,3.55295526651543,2.72579921904735,2.14775409584802,2.15259932000032,2.24712080973085,2.13071793499631
"err_add.7",312.743760967751,204.280667679926,232.610355374005,304.962788514379,83.4205928092635,11.1167431884062,318.478581545192,44.4115914933943,150,150,14.07345269254,2.42302285910764,-9.88792128463692,8.29344301609104,1767.58578459803,5360.79579717333,0.194547318132953,0.252988059460483,1,169,100,-0.722340203821659,0.339521974790841,0.219024532940239,536.206603104044,0.756754807692308,3.76274394781723,3.85938093553952,3.81142999234213,4.50117471482609,5.15691315893573,5.41396705506833,5.9634517270658,5.98985766484289,6.88998626565032,7.49111336566009,9.22020961555213,15.2030966611513,17.1793980552757,22.4966589746621,22.7196193496642,18.0534841424928,15.3900787903558,11.7277620788312,8.71138721876263,6.7320237637351,5.47797534487709,4.79057768407352,4.04797529727233,3.89565478989991,3.65502917641037,3.53326662292743,4.214694985316,4.76588143430798,5.66076546867832,6.08618661660916,7.15345906353094,8.39671066969824,10.1763761840745,11.9129407946586,13.1974422513311,13.6439345438485,14.5193353165702,14.3676284719443,15.8635503665501,16.6522141830397,23.1334754964088,25.9890106543806,21.8410821661478,18.3435884824321,16.106734804944,14.4386005323581,12.3612366468262,9.38884453300407,7.39632532728004,5.87084598075854,4.91660677834437,4.13491495731049
"err_add.8",586.634743459595,128.028167777153,306.200620843614,270.970455764679,157.427067735826,73.1321888761074,247.065936068929,33.9945922045038,150,150,-0.507721522595164,10.3231644980992,-2.90879631611531,26.7406462104731,2981.69721883008,3036.90292655181,0.181750891433691,0.333528870437894,1,169,100,-0.0761693115346134,0.7535469844006,0.951779040973634,526.475315606669,0.860738324175824,2.23827111222012,2.42931884011369,2.35686115004309,2.99500740650201,4.12146413177722,4.71346697818884,5.62609585417702,5.89727722375334,7.02593862077843,6.79833735540807,8.19772429393001,15.5882633711568,18.2783859910871,25.5720724930272,27.257847659095,25.0067686556974,23.2551417846028,23.1122955979068,21.0914690394008,18.8961289269386,17.3970385137668,15.979150974953,14.730979051129,13.5385318432251,4.36574529596241,4.70391173434935,5.6786006354014,6.48510233557704,7.39617490638941,8.28782717683967,9.57103628157047,11.2178056983851,11.9966358569993,12.4224192391931,12.7658877149734,12.8232928284524,13.4855942657057,13.109460464305,14.0699532280176,11.3314305345932,9.06855795865683,9.49206174150382,6.01625183810894,5.17899419058775,4.98730579215778,4.84259056099437,4.02363347528708,2.84892516788357,2.17674780377423,1.98554511703693,2.09862649005762,1.9413604050273
"err_add.9",253.274476055778,222.590780421125,89.5979958256296,87.2304474147618,11.8947692370634,11.6434637049077,248.296390303239,24.9560187863479,150,150,-8.68425345852203,32.5746974279347,-5.74992857145208,42.8931812643206,6276.8680875062,1277.09987840475,0.0839350367776217,0.137941251116332,1,169,100,0.92590876063332,0.687819586601108,0.0010885875672102,597.122715910659,0.735550824175824,3.26173050405995,6.61210155002203,10.7773834043633,15.5236600764353,18.7375420672899,20.6370350985796,22.371598392114,22.8863637679916,23.9949455513049,22.9506043838366,19.5775280054337,18.2680432322562,18.1068046466814,23.1347762581193,23.3960722568663,18.4955359255852,15.87818708744,13.2011726310796,11.0402104555284,9.71327430471896,8.94434886602146,8.56157445292554,8.13686656516889,7.80280690771048,4.1354633707964,4.0749756380577,4.99562197740554,5.68313598752184,6.6041311673439,6.69924192886937,7.51224257807125,8.45359954099591,9.74838421252588,10.7916482692601,11.5717164947666,12.4749411038679,13.2729752421588,12.6389739602269,12.2906324279109,12.5136764537933,17.253804240005,18.4772320318234,12.2701565212187,7.75752649978091,6.10912678230938,5.64120592660154,4.21351736197147,2.73793814206124,1.77203774623537,1.70701101763114,1.81481525225527,1.89681764366042
