"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",252.272272763761,344.865034044672,437.423985605788,99.3929468178289,66.1704963959207,59.0831431202162,159.854863110473,75.7910088624167,150,150,17.9524871475353,29.0077662316705,-4.96731469399156,34.371295842759,27.9830696154072,6498.0780008408,0.0239435459702361,0.126062129438091,1,169,100,0.300938821863383,-0.386635081842542,0.222502671647817,714.484998500639,0.767255151098901,2.43044099275925,2.65498749438021,2.45325139422852,2.9098922441917,3.42669096834635,3.44620610196812,4.07612717552532,3.91404323003627,4.50214907041046,4.38151669793119,7.07643056759988,15.8570016713725,18.6463885682507,26.1035110842655,28.1887652836808,26.4034052598691,25.3661538508089,27.3649732742627,29.53519858865,29.9165604859843,29.793111009104,29.2240479875068,28.6329453494239,27.7575321707835,10.0211423989368,15.3202756761703,16.5169917469114,17.2536957571113,17.8193058852518,18.3060703978141,19.1665348721903,20.1985774402242,21.2848711002754,21.0581966391317,20.9492372800679,20.3054998978663,19.768820789605,18.0002922575009,16.3877934186912,11.7841557781742,7.6930829885013,8.22062028595036,4.37517070355862,3.61863370974773,3.90466039354657,4.29833749456542,3.4648549979523,2.62121981878347,1.94154785502352,1.96655140080156,2.03637753705911,2.1411494578869
"err_add.1",482.864415382342,249.550493736282,478.996771352276,363.750073024968,103.515920988633,16.4256574313773,242.969009336131,64.6096555381741,150,150,-10.5604143598498,29.570704852035,0.401146758951064,36.5920262144301,7834.06588274852,5972.83092095921,0.077919257089566,0.0218257749392806,1,169,100,0.259199418127537,-0.93116280855611,0.415982350707054,442.424061296701,0.888002747252747,1.82119494022263,2.1248606350109,2.07220303536104,2.44716167524176,2.72830981701385,2.88174359182456,3.2781767705845,3.19058862784444,3.88943193975677,4.51817593024356,7.39441867744616,15.673649568224,17.9175918850156,23.805599478013,23.4622366850759,16.7952607633072,13.6814620080212,10.7738762266748,8.37640350848998,6.732308137604,5.76298979355355,4.93284000635822,4.40761633703116,4.26119606123645,4.87325945462664,5.60530179099945,6.21305852542908,7.2488980277987,8.24165840840939,8.71133953203156,9.69872318651497,10.6690745872371,12.2036688990539,13.8297238064,14.7487315776082,15.1534151465472,15.8162625515654,15.0041523366514,14.7026648208041,11.706334254338,12.0541678575049,13.4689173702794,10.0842693946073,7.8332858135071,6.91174298219544,6.59625139880091,5.41536655884608,3.91185849986045,2.74630803313123,2.25574846770466,2.05424284849926,1.73633906659388
"err_add.2",188.917403453859,273.240632746616,308.104006076039,576.792237625359,116.074639179726,29.2012101229719,181.76281916249,26.9625043893453,150,150,2.64050114982021,29.8265607323274,22.1057703795256,4.05929646609626,7160.95251117379,2779.17763754127,0.236685866629315,0.144702774800511,1,169,100,0.319944929331541,0.702853030525148,0.0424227677285671,579.002988055599,0.83581456043956,1.81296256587211,1.94475330489512,1.70299193376979,2.2482840040507,2.91890488237724,3.03877882403996,3.78472975060726,3.53195083451857,4.31552258392578,4.47152597301835,7.143599446169,15.719431247113,18.4729088264086,25.5508211061776,26.7390453053695,23.4754266189542,20.78442436254,18.7697170004535,14.7632993110396,11.1376656111377,8.66530383013317,6.89277920445805,5.45430628450585,4.65803747423418,8.3067666032172,12.4362707003331,14.8695309433453,17.0898575701658,18.6318815746693,20.1262719817038,21.5737488605565,23.0273134256456,24.0620386807834,23.4089190016637,22.7896950313825,21.5076326127516,20.4079923904993,18.3621167167975,16.7396867153318,11.9873889619432,7.81884742659971,7.30195037375332,4.44440569372731,4.14358013302004,4.3518717933581,4.60229423620561,3.71390624494369,2.65513979823392,1.72869701278628,1.54613187320156,1.72019089511912,1.65169051809142
"err_add.3",317.029924038788,156.288927082146,427.71466065083,278.781846603985,93.1058291991489,41.1429844660742,313.755062174393,86.7587281304672,150,150,-4.07532321372965,17.2615322390604,2.38669865355473,18.1522820132926,3906.3582469794,5938.61122298132,0.0682511939218765,0.381129102076804,1,169,100,0.957745295483619,0.289762375876307,0.352489632554352,606.212898292474,0.707811126373626,6.14099448538451,6.32385517310833,6.47486294210686,7.43853806239742,8.49965930069051,9.56738250589463,10.9193183560133,12.0029489397756,13.7402430645113,13.7573418626034,13.0476377828192,15.2573312559587,16.905965258883,23.198855551833,23.5984530630038,19.131124868283,16.320461974852,13.4930947090646,9.84860539703703,7.86366672391844,6.87943781798567,6.03518388563663,5.29523782729055,5.00855081122009,4.38186177228332,4.79641140518615,5.50550859203415,6.12232057443973,7.11077710503556,7.59268625188225,8.40762756265414,9.48764269877169,11.3885345812886,12.9957680845769,14.3138498806615,14.9607864770721,15.5430015540823,14.9991733059746,15.8954593964627,14.7752008862832,20.0349317222373,22.501495348991,19.636229723309,17.0375911595373,15.6787432777677,14.4429482396394,12.9778328557678,10.3036202519884,8.41029881621401,7.32439366647591,6.64834134618314,6.19111013540269
"err_add.4",759.160582164213,422.310681430813,207.809344796568,165.818509344126,101.680592157113,23.9333938030442,266.565099159575,16.2475859224398,150,150,-1.03966022203534,15.0038699279015,-7.00328123629894,5.07461163702782,7103.6900983666,2147.1395605162,0.084461955662617,0.359106804524358,1,169,100,0.821888338774443,-0.415890337899327,0.91659350739792,401.025720216065,0.934230769230769,2.1157916689919,2.22464132642412,1.94276333869209,2.21538458916411,2.75708086997841,2.94689550117496,3.71517788408024,3.68487842369002,4.50169075931171,5.08731580028892,7.63556251839419,15.2360531826077,17.5659892036766,24.3742081876294,24.5136837214012,19.5141197153335,16.6235229418957,13.1747139615066,10.104238296839,7.80156765542661,6.37347578419434,5.32027217825644,4.77087236765372,4.45361537643439,4.20725884531304,4.10450185162246,4.70578684526531,5.15886162053469,6.06300117839356,6.44995962968765,7.53106962096103,8.66775133141342,10.3505462757514,11.7668099232054,12.7647200659804,12.7057930256787,12.5799374698659,11.4314028686134,13.6680320710867,12.1572478804067,10.0818306293918,8.09806340920425,4.42645390575453,4.03539024681082,4.17459244802826,4.32100081205327,3.36995617574794,2.46646158302299,1.83473800532318,1.61188015487306,1.78564290486566,1.85351418416339
"err_add.5",127.064547041041,125.228771325657,567.633778402147,104.800133929249,80.287498007169,49.0494231122371,249.446719469451,52.2473996799683,150,150,-7.85578891921265,39.9955410871704,-14.7044647960795,16.8179193662153,8045.14425263478,4671.73811954186,0.031760931889279,0.121306058126363,1,169,100,-0.765853918623179,0.199492122512311,-0.104233523830771,500.444362229972,0.827900755494505,2.18661780240966,2.40916439399169,2.40224834886903,3.67022741385435,5.06837704907309,6.12904807863021,7.77242491660699,8.57300728573957,10.1435993839594,10.4538473995256,10.4818935377984,15.1058997536384,17.2586441739927,23.5776015102041,24.0104257066158,19.5680737790345,17.201139852762,14.5340924288063,11.6931723950061,9.41750694245607,7.97009522597803,7.11214800350476,6.15997203149788,5.79930583893774,4.94115006020511,5.49082786393952,6.38816869244617,7.15902084273705,8.18202521580777,8.91743805855463,10.374402614564,11.6878005956726,13.583989921399,15.1659847128242,16.3767855037866,16.7473028298448,17.1874489960198,16.1630947643878,15.4499515645994,12.0241038718955,11.7646892608568,12.0756888138375,8.16691645672627,6.21287590623945,5.66020492168291,5.4756639637164,4.43867499033837,3.28576877162589,2.47306420231282,2.22450544075286,2.17526379750706,1.95301634279979
"err_add.6",754.022946720312,211.475999317266,539.24355762088,569.698709559131,78.4922861545834,15.6136637652312,247.178345868059,39.8082037281264,150,150,2.28297107608896,4.21962576478192,7.05341227269603,36.9092828247786,3241.76849091582,1048.61765226782,0.30186157999462,0.040987822451949,1,169,100,-0.842768624424934,-0.564932877663523,-0.396404759958386,497.868648987448,0.813789148351648,3.04263595841639,3.0387744734946,2.77397940697196,3.17168092028312,3.53454800316746,3.73694127818301,4.46608159401084,4.86733335736893,7.05265381841183,9.46716713659684,11.6707813780092,15.7650165486075,17.0828522369739,22.2980608544264,22.4508473373506,17.1683315524326,14.7901073232004,12.3907955253756,9.76173639364871,7.8894669218365,6.61952979541274,5.60108403637146,4.82679227972636,4.50805366794362,4.37400156647625,4.49091223374873,5.19447802768087,5.983624375749,6.47697570395883,6.61120847762347,7.37189991920338,8.25820399414507,10.4299361684535,12.1942802289022,13.2408831026214,13.6735122686068,14.1631844094714,13.2942861720943,13.4840431154445,13.4805613084482,18.1743283514775,21.5760900799643,17.5971358677244,14.0769230440614,12.1863382779829,10.7802879067359,9.177065021201,6.87309183162431,5.37630294309389,4.40985268780175,3.72911459682004,3.21487550811234
"err_add.7",166.830504575299,259.106919388827,73.2703036313548,380.754795213862,117.172465762323,46.883951716133,302.258089863582,17.5547235410134,150,150,1.10704689922375,68.1257435303166,12.1947851098451,35.6218247866931,3433.4948339682,4505.0347386494,0.084296988116765,0.205038583135841,1,169,100,0.924164466559887,0.474493883084506,-0.912756038829684,570.24105916583,0.80470260989011,1.85991133680412,1.99818098694387,1.78688577490911,2.43982513482804,3.15559377247973,3.46642467784785,4.37308454773388,4.89349042073603,6.12453965360561,6.44773662455225,8.12921057677756,15.6461969678442,17.9460934220535,24.8399739166157,25.7462270127823,21.7122855451224,19.159680743146,17.3674920946199,15.3278350957903,14.0145398508414,12.6027783937436,11.0177304744486,9.66795439923053,8.37272245420271,3.77231372938076,3.73919040341102,4.59698730173842,5.26304922932152,6.28270800955863,6.64046600248409,7.5199184497266,8.8264507697001,10.5687567632056,12.1134877533107,13.3385863960366,13.8395707691261,14.6280827750751,14.8402255626902,18.4060632596109,19.1795924906061,26.9906474602834,30.7086149142779,23.6574688571832,18.2603067762136,14.4480372088252,11.4265300944342,8.6186781604527,5.30794603269386,3.22937371202646,2.33796182822304,1.91261713934782,1.69103343922711
"err_add.8",572.538240971316,256.498265766001,584.66374422468,185.863982097036,91.9752066242271,12.1066147110079,167.331925581612,1.94671667525903,150,150,1.03316926861313,46.9649175322768,2.15455808126815,45.6716438052428,5741.20465050455,3278.5308023514,0.125695086038617,0.0870820211832167,1,169,100,-0.561095082201064,-0.57238161098212,0.0351652209647,580.870744835324,0.82225103021978,1.30238797150718,1.44573130567487,1.21390014257917,1.68509077813225,2.48248432853826,2.6460640911987,3.18666336250533,3.01022740164599,3.61615057356814,3.88171177650399,7.00103313468799,15.4968381649597,17.2843973385882,22.8978308828763,22.4662548235024,16.8408143610982,14.5422971429952,11.9347273183968,9.34478855499563,7.47852831517991,6.17244687472222,5.35527332812755,4.6803098000986,4.40979371160326,15.4467818631458,20.8530753491203,22.8671596822113,24.1591631589274,24.2704898327621,24.1109499055733,24.6738530663242,25.1162233645757,25.5197888755857,24.3280082704484,23.3095040138558,21.9111180314909,20.7432716905993,18.6200691813953,16.9499241651017,12.0101097503504,7.67686784863589,7.22812440774933,4.43739613221886,4.48663098306459,4.63993909948263,4.77815163523302,3.77984447607349,2.61953008088197,1.75700165199748,1.45419035427452,1.45602181261458,1.29181066794409
"err_add.9",212.76740830929,482.532230070569,468.693507497813,407.379619447678,83.4420277693224,31.913429062177,320.181798568964,8.97064739579127,150,150,-11.7585031461278,8.41843170914149,-13.4304784298588,8.58952538127935,2639.60587229447,3981.92746350097,0.0142672073088821,0.162388028369033,1,169,100,0.961232700850815,-0.215119039174169,0.928843750618398,586.617974054683,0.778244505494506,1.96029838699175,2.23097385229429,2.15209633420804,2.73261109913554,3.7501747887549,4.6591275533459,6.16768424973631,7.07482594022079,8.82541557044122,9.2002829956884,9.70625174180152,15.0707570139035,16.7157711087106,22.6142924708302,22.5364416660587,16.2845095852585,12.7086425660954,10.5295237125948,9.5093558808772,9.14239546997649,9.09613479358211,8.23375363369426,7.74910534673063,7.04319522299976,4.41851856527122,4.41014089044545,5.22831799531055,5.86344095435898,6.60057211506445,6.82218308134379,7.69440696759442,8.83263801870561,10.5309169283763,12.2433763811818,13.6465612540498,14.1397464411737,15.1201045033258,15.2095640602064,18.4390077030567,20.042533558583,28.7192391184826,34.0340034508368,31.2606309503035,28.3990336652855,26.340686245922,20.2906352721308,10.2082764114079,4.11247694588298,2.41295193724346,2.09206253959926,1.96104350824625,1.85128360736281
