"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",470.210385269824,323.588148951365,417.783660545496,65.9601758044595,193.305519696678,5.25131695843934,192.561495121475,29.692514172583,150,150,-24.0256488700389,28.0471551603475,7.54900363001171,38.6585377178407,1272.30468776987,3077.7572123363,0.137551308069265,0.217873648955847,1,169,100,0.635364522691816,0.447981297038496,-0.845415614545345,683.267067799459,0.687561126373626,7.71862827359958,7.85914933221794,8.21652771802778,9.08252049118859,10.1527059415133,10.6489213130558,11.3064835183219,11.0512822117405,11.6483180626641,11.0114454178059,10.0701864033061,14.8133521303398,16.919291887356,23.1863248901044,24.0275671058689,19.125950260127,17.1994776390359,17.2637413254299,19.1009870621867,19.6771186853466,19.9584827117324,19.793424063992,19.1725323685524,18.4596046476147,7.02283597677136,10.1132402963744,11.5993735898937,12.1408209732085,11.0896265050774,10.0830285763775,11.2887442963431,12.409381643001,13.3405017940526,13.9835166161447,14.2634554834116,14.2342817684153,14.4099492021277,13.8295854523196,14.9472585335908,12.3894998945363,13.2934291707804,15.551473757016,13.7008454764652,12.0121099797931,11.6934290857664,11.6813992225862,10.9875879322297,9.43882878325263,8.21645188064783,7.50155706555806,7.26732977326181,7.31350160932768
"err_add.11",469.4855101562,170.0935858298,226.137093589341,49.2601922629891,158.31403646346,27.7871956268375,236.955601220611,42.1253987947465,150,150,-21.5511327607447,12.6949319058193,14.4869049814091,14.3754968773639,4333.69585642098,3207.76389851616,0.0512942117313697,0.166855268680705,1,169,100,-0.832516211550683,0.133431827183813,-0.982745314482599,591.256622196907,0.827500343406593,2.04074954392566,2.14419851501229,2.13854929075947,2.49372899115162,3.1732501653719,3.35295100600923,3.8218172301606,4.18882025709269,4.54292517079532,4.88475617462143,7.44783372836435,15.8792347065308,18.490372417496,25.841061700955,27.3240628290784,25.1770091240024,23.6974062000932,24.6131682538861,24.743435175422,23.2706684825178,21.1315637407928,18.5650939502145,16.078218726019,13.1600508168131,4.70912048043587,5.391082792544,6.60454139646095,7.55363442402037,8.86443156696767,9.75862570860702,11.3947989375986,13.3219217439985,16.4611605107523,18.289622748795,19.3145819259935,19.1649839343381,18.7713487553844,17.2907025143736,16.3365841000642,12.9843749969817,11.2157342245293,10.5462723617575,8.61368002575558,6.99118133792487,6.42649690848379,6.20088603409607,4.93323881035967,3.41802854129777,2.54838459215625,2.10371652554897,1.97378841999711,1.87277168059904
"err_add.12",99.7701966914931,72.9889191484792,656.527932990384,195.968346199957,157.36004396372,29.7873866932937,192.137416613102,12.0233031418268,150,150,-7.30131318690921,8.24231850751356,-1.57918037948911,18.8027607300468,5935.55920605199,5652.30291306314,0.250945583431743,0.200128362614761,1,169,100,0.293596206698567,-0.484412635210901,-0.668582580052316,652.495640076007,0.787432692307692,2.36243787876023,2.58418236280008,2.52586905969674,3.21846924280231,3.98720633960025,4.23422668019235,4.87069555638768,4.95809482998528,5.58380975970423,5.5708741666718,7.59520327571997,15.7233825863887,18.4682421848871,25.8059295982817,27.2675599556692,24.7672770228358,23.1371558678941,23.5695243960168,23.6478105939562,22.2398485944876,20.2161523996224,18.022550305442,16.1368222774045,13.5730114635975,4.45297445466226,6.09755839097656,9.73808890241053,14.1902007969152,18.1170640558169,20.7973686338733,22.6288713590858,23.3261789167855,23.8092881151309,22.6256457764115,21.7908193725818,20.7939740485086,20.0892411842115,18.170768991996,16.6712937950888,11.952100390539,8.73055333221227,8.79557377415009,5.86096806994162,5.51032559359475,5.43143431972346,5.57913218996013,4.73450126543311,3.48048183700649,2.50769693488567,2.17618779464068,2.266585012947,2.10442636771349
"err_add.13",143.969127542751,344.82039626753,36.2191662539051,211.285725720509,100.08710682825,31.8191420110132,219.79213781733,48.3991329937999,150,150,-14.3485900423789,6.89027327538986,11.6610683675405,19.8778488048611,4492.79750707885,5901.22706575354,0.301794849684979,0.121806720736614,1,169,100,-0.133264000993222,0.839438128750771,-0.541256028227508,502.229887504783,0.865511332417582,2.19770160286062,2.34459841277648,2.40119963075572,3.11994691699118,3.78035448266197,4.11057685199377,4.79241478576506,4.93956326677321,5.83059071160401,6.93971201576169,8.50332615280185,15.4285760068535,17.9605642771213,25.1162217673604,26.7486450664235,23.4258745052426,20.5483622298413,17.6043689787667,12.9933312859846,9.68915831084509,7.45781332327007,5.7427451706472,4.98513855797098,4.73434026437108,5.10232556395152,6.54905247293355,7.76751551678724,8.79171320100273,9.59553539400418,10.4663829929492,12.0558495275414,13.8867454226947,16.0939341229818,17.6275828985432,18.5517874776866,18.7845818132606,18.5404356662587,17.041371971984,15.6957970874636,11.3153943670043,9.31819766281782,9.26946235330974,6.22761329062819,4.62060583135512,4.31626537746009,4.61979080502177,3.70562328793813,2.80170221433955,2.09493738120937,1.9621260220316,2.06103491294056,1.97139829323952
"err_add.14",555.536908746998,554.161443390291,247.962156275602,609.583213996011,122.133252879005,28.96758370966,257.699175895072,17.187128230759,150,150,16.1805621474947,36.1556530846885,1.66670060126941,42.9045367823794,4432.49318104983,5398.30808014887,0.0952189056159864,0.102920651711465,1,169,100,-0.99090821435675,-0.320643457118422,-0.44669538969174,444.242578979172,0.925497208392408,1.7360511912695,1.92090821470976,1.81413367275241,2.26206160404862,2.79958528208086,2.94495787114794,3.56381100185643,3.24754325607832,3.69093295177956,4.11129697789517,6.68204912959765,15.5127805975113,18.1641560957511,25.3432058465813,26.4648719296243,22.5689209649499,19.3785339365964,17.4562891616,14.2515964745432,11.5629426851083,9.45531009559659,7.73365742652683,6.431609918793,5.58620375806821,4.07413507573836,4.16247598517304,5.1595348494195,5.77126858048174,6.6281443339426,6.83190987744778,7.85007817436512,8.99645856368261,10.8288528656364,12.5301290605059,14.005206138128,14.7289912046193,15.4294031880558,15.1886092353376,15.0976049001071,11.529528777282,9.99466764552973,8.80241341416093,5.49068998152021,4.36782146066137,4.67177576169877,4.85320568812593,3.7425356910643,2.5434138556185,1.76823862360536,1.4335010983308,1.55753048228839,1.5210444221778
"err_add.15",316.814051132293,420.927532225899,530.453960232002,492.864811083718,15.5372762613345,3.00080068094016,252.010565686337,29.4292117843147,150,150,3.01710857084551,10.046117837562,7.447231409452,55.9017974472539,4239.74455245228,4267.23237072158,0.193489352919359,0.316365322113351,1,169,100,-0.406550697982311,-0.522527461405843,0.321753728203475,620.515989586268,0.721556526511923,1.78013815799147,3.70075058519744,16.1787300909086,22.3265388499297,24.2119340794861,25.3841638520989,27.1612856869018,27.8380490899758,29.2469495913688,28.0393665765591,24.0398581408731,21.8706399910949,20.8995234817342,24.3916833331402,23.5981302859061,17.9115387882913,15.0665600798731,12.1623395749482,9.29212550139631,7.3660429523465,6.1371109676281,5.09657083284472,4.55887085934609,4.43666521818588,4.37296144597784,4.56706590115376,5.36226263437178,5.91384098488238,6.69313037822085,7.09479134366129,7.83623347606187,9.20700744893356,10.9696691575255,12.9157380872929,14.5321476050409,15.4619371980758,16.0530794299371,15.1952091996022,14.8265676562279,11.4627303038892,10.7617694350669,10.7962582837201,6.69107389577903,5.20550726324312,4.7421652114051,4.65768729262079,3.47224825608163,2.5661580935116,1.82476809406498,1.55018959653374,1.60053599624936,1.48768934911018
"err_add.16",530.902027781255,84.8095082140804,515.630822389323,332.126154820897,48.4035607336553,39.9448865584842,220.562850899667,36.956294905746,150,150,13.1286771039228,39.6215140306439,20.0523358504857,31.7455017199,2202.96138806703,4121.45706237056,0.104909308228717,0.112602974751785,1,169,100,0.199343479704112,0.55090241599828,-0.18508321326226,524.158183900471,0.810199175824176,2.50089341431758,2.90622466930224,3.30981722022585,4.99571303344921,7.05147737445174,8.75929466516632,11.0336794814033,12.6688459485527,15.2781068654394,15.8912285105956,15.4794886358618,16.3930393244382,17.3496541299888,23.0673792291043,23.4722848960029,18.7202302250805,16.1572533422651,13.1127418198799,10.0705607878167,8.30547501541753,7.50231119830803,6.8576571067471,6.1385745949575,5.7736881309126,4.40907189555771,5.38412493434733,6.53552615339677,7.72704445211154,8.95524308451028,9.87492679119381,11.3752686561467,13.6128389500259,16.1865353848836,17.7604643564974,18.5511142662971,18.6497417683906,18.7266486851992,17.2458668018165,15.9309927008338,11.5798079462252,8.85839765153496,8.95225487996974,5.46904056560132,4.16951886627908,4.34692501303834,4.64074742744339,3.4764885700012,2.3470792457117,1.32874778756289,1.52176864183526,1.81048357597642,1.93589522839862
"err_add.17",617.737135837138,446.625135805901,575.04657429808,193.442259333343,79.3141461807466,42.1321046385961,283.135667216091,19.5786106105762,150,150,-3.3614061590689,42.7006549434457,8.89756635443487,45.1696924520448,568.058263842024,6239.54396476974,0.0145018555847195,0.238080924802231,1,169,100,-0.00627403240650892,-0.947057444602251,0.659296189434826,596.997141972665,0.842685668988819,2.10651233084167,2.20059474636896,2.36561958727588,3.15512832790684,3.97427266145834,4.7135553180003,6.04406592934125,6.70250379044471,8.28534647538712,8.67327575526885,10.1542563329917,16.5080551751472,18.2727371562797,24.8331899101081,26.0777846483199,23.1609821545397,21.8369678467181,23.8405179635862,26.1990219956629,26.7565251315098,26.6861067610575,25.9289753189716,25.4091083474382,24.2614250028865,3.93681058084472,3.91140111569244,4.77094261337826,5.3718941664316,6.34744641980984,6.77314104854905,7.85904113729037,9.0250525543908,10.7019145713516,12.1502640906333,13.2927225745381,13.6745567749315,13.9787760933802,13.4322294458107,14.6588419305992,13.804344874931,16.8066075647605,17.2312109456815,10.9484170769727,6.72479437416993,5.6251851783686,5.13976568922893,3.76797295522869,2.51002160288271,1.58004686031532,1.44468606802189,1.60192354449596,1.78060145246441
"err_add.18",354.711239711816,379.963066717806,338.271662135089,100.63268399577,71.526905011892,1.43956611817519,233.75904455748,72.0867545510574,150,150,3.24683879061802,26.9669488525424,-11.5383326327452,11.1021211446377,1497.38380235401,6652.91858029493,0.0980195494862505,0.146119763739773,1,169,100,-0.234790867194533,-0.16059806291014,-0.514337696135044,517.291729022045,0.805879120879121,2.71037759003729,2.76751709164727,2.67995954533776,3.31451778055295,4.04208513020494,4.20607425387312,4.6516768558998,4.537185559291,4.736152552673,5.54442281674009,21.0880326616347,23.66906673307,21.990364418912,24.9376687754063,24.0177906720731,17.9575574201702,15.2296495853782,12.5301937650972,10.1312915448145,8.40150807832903,6.94930705252818,5.90795776284092,4.82969929308846,4.43758553103619,5.39928764631033,7.14145523317392,8.2487144342223,9.20663694828328,9.92263050946006,10.6323729763798,11.916002233383,13.1334307192751,15.2030788512934,16.5357951494667,17.6060674185815,18.0051264078595,18.1830203488693,16.9558415126903,16.405282801321,12.1450948302408,11.7431283533556,12.2344793240292,8.98797625000312,6.55520434014235,5.92143349871486,5.45082133216008,4.29076652939014,3.49918180388077,3.09945724149767,2.6819372082266,2.51827075220337,2.40159189699482
"err_add.19",295.781430839748,435.42918619367,389.935337608248,260.081561897157,122.755426726267,25.0024523110779,216.914415982039,87.2139094579053,150,150,-11.8274174290647,32.1836173603321,-4.05175432798266,51.3839698370272,6516.60179376351,3845.98661807254,0.122568837278845,0.110129976055785,1,169,100,0.905761166010052,-0.942173688672483,0.389325544238091,509.911356398805,0.85381043956044,2.12830740555717,2.12527047702032,1.96790800140835,2.40908253363746,2.99732436624967,3.23916596497526,3.8877478765275,3.54757960806176,3.86278135000639,4.23225546787072,7.1221491610413,15.6293880971615,18.1260911781886,24.6944274981907,25.1075828380532,19.0339290933423,16.0119978544988,14.1197022935092,13.2468910352827,11.8616858124818,10.4070340651129,8.31210039931266,6.62101382758814,5.29743452584742,6.08285561979732,8.26547728414134,9.61823729945649,10.9274704620387,11.8057491071498,12.3974641543312,13.3281436911919,14.4608187102106,15.7523412836712,16.5997253220159,17.3152155191031,17.3887893685912,17.4910013428707,16.1973243180086,15.6590579445007,11.8372440736985,10.9524353425666,11.6473838774407,8.40850755391524,6.78345270657795,6.449735901869,6.02553324474995,5.22583852704208,3.7637600993188,2.93393821696698,2.36253798705312,2.2147882860841,2.02767842351708
"err_add.20",111.31977213468,88.9580184205905,118.02062004417,158.814696338635,60.4427925664629,15.8151726271695,232.733135852794,87.5005667166145,150,150,0.785681657508481,17.3794964081004,-9.23302794265616,14.5635777986454,3289.93500484157,2979.55841161873,0.115604217138912,0.0219355221954221,1,169,100,-0.858414562419057,0.54530650889501,-0.385390412528068,539.574238625558,0.770811813186813,3.0760041249153,3.05041502261839,2.74809391920889,3.26245409147454,4.24125884318181,5.31065493685699,7.3337556577499,9.6138936701061,13.9616938666013,17.203356048019,18.1422433632278,20.0555912449856,19.8394864574688,23.5119337130045,23.0700494744992,18.2105733136478,15.3577351142046,12.4579278694454,9.5257421317067,7.60653574006733,6.27490499035298,5.3415919083888,4.79064151132775,4.35965793963644,4.74941677240598,6.01864149352228,6.93250658319855,8.09231202957647,9.07493418089509,9.90308047285757,10.873853012335,12.0652401255054,14.0276479779781,15.3851121389202,16.0306420888752,16.2765118221195,16.7029951059129,15.4285474945089,14.8587966178622,12.251052461826,13.418356238729,15.0201777563371,11.8600589438657,9.24455891257489,8.2309302607512,7.77081636612155,6.86519184315693,5.29519772929791,4.28053564686606,3.84820854118926,3.56044398426527,3.16227707140808
"err_add.21",740.673879399052,289.436089696192,416.17607191147,85.3910548377455,74.9992174906865,45.9082373167789,205.289061999137,34.3022820314059,150,150,-0.889919314399119,6.11789567753,-2.1699011053698,7.88961511193024,4509.39680262233,1825.36090745156,0.18987101585164,0.267236158962228,1,169,100,0.262722926679999,-0.514711346011609,-0.305256387684494,526.491419329598,0.834016826923077,1.90133256607597,2.07937663771298,2.1981909814677,3.10459895328039,4.57811142249948,5.90339137344638,7.50916105853005,8.78106934320808,10.765838828131,11.7427828926474,11.6211743099596,15.1393831728045,16.9099161881727,23.0383856871427,23.6169787001706,19.4086072185577,16.6456848012055,13.7908151159802,10.8451154511666,8.8659943105483,7.36661099150769,6.40059373943293,5.73482613001458,5.43554524253615,5.62183544238182,7.26535580423777,8.51474065035772,10.0334365247701,11.5693305084001,13.1488293908814,15.3980823749709,17.2670248424599,19.1191216290441,20.0307227728976,20.7357774043322,20.2921688814555,19.8557224853821,18.1704357974411,16.6586513069716,11.9026194811167,7.5373318565556,7.13859865040702,4.38333829886935,4.66361097413243,4.97211367802025,5.1672969535046,4.00260588653285,2.74917662133081,2.00888140773824,1.64347764242484,1.67092464019153,1.58672230659074
