"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",222.069697143648,621.152403154578,276.657695405087,72.9305539160488,156.193368526465,39.4129780787386,263.332220528617,31.3859295499505,150,150,-5.68997707524521,49.508572760442,-4.44560959979194,9.11820411122845,1445.23140070234,3471.28318404018,0.161739726939872,0.112321032771568,1,169,100,0.0690196347422898,-0.600861788261682,-0.686548709869385,543.149303234182,0.855963255494505,1.69020634793691,1.80444948613993,1.79688125583379,2.24433179069322,2.84711980865273,3.07789107663822,3.72536236224644,3.75135417957541,4.50449985870369,4.83163816853693,7.23031722758924,15.8419827841835,18.564118100684,25.863677837886,27.1936132708658,24.5081539592039,22.361833998834,22.8037364272374,23.1743432772168,22.1224011622568,20.6951796904585,18.5390649427431,16.7149064214082,14.5504369004184,3.6553550438166,3.60694000323779,4.32778545383559,5.10056784545835,6.13975170658715,6.61637155591922,7.76831438259518,9.34415843997351,11.7198457149134,13.9139476041422,15.464104891935,16.3088999748457,17.0695094087879,16.1622356742529,15.3431912518233,12.2942854103635,13.8553519712337,14.0419561054043,9.73692287751771,6.4325222119422,5.61624082187183,5.25003582710537,3.92901464739669,2.56758362892771,1.84041850943103,1.61358734709309,1.51635380360401,1.47655078422444
"err_add.1",270.424885737193,95.944748241787,485.141341529806,322.976627140526,80.7579495341043,51.7046674604554,207.101269635777,22.5137641419907,150,150,1.47897055615289,17.5462294533629,5.203894524829,4.96486070185409,878.845239530022,8871.33254510177,0.176793257060074,0.128388385623295,1,169,100,-0.495272588916123,-0.541376973502338,-0.545057385694236,532.72499167287,0.846905563186813,2.25357838715568,2.42261926340398,2.48581757077086,3.56064524001689,4.65875137182184,5.67696669560747,7.24586253897169,8.26842913277612,10.0753334868909,10.5983794763209,10.6356204441639,15.0996742638762,16.8523851778311,23.0892144492713,23.6181926762086,18.228626215611,15.582605366387,13.4239322466565,10.7798381679735,9.33236424587421,8.37881847233794,7.50125153682754,6.89133615593917,6.16718202916085,4.48079983326657,5.25681908030893,6.87177429584993,8.7464840714632,10.7903209566483,12.6890916641937,15.4751546970139,18.1677421417134,21.0278840270369,21.9951066940106,22.0776574277836,21.2412609705642,20.4392551138821,18.4261897872558,16.6802980765697,11.9331027608066,8.09535768678154,7.93616105191509,5.23049320811395,5.25987831712199,5.6012642774062,5.70408133975995,4.55383168653009,3.09782636955122,2.15737389270315,1.90597439285775,1.99921776642022,2.05716547348648
"err_add.2",375.286295655565,75.3339556065179,386.997315247439,213.838145342555,17.9936802676686,33.4497064304656,285.591710268868,13.9227153768803,150,150,6.18795697752117,29.2950106787969,11.7742721498102,12.9498277285414,3276.55899119528,1923.50375969191,0.0640148860974079,0.146321913788958,1,169,100,-0.178900766652077,-0.0229035476222634,-0.412634922191501,565.828083886534,0.752994505494506,2.40337442927712,3.60227648767185,4.64848366336207,6.99407366625945,9.56649291289266,12.207024956158,14.7670607211849,15.9871094157061,17.8625001665276,17.7609980749314,15.5987558730585,16.1860468278422,17.1851894692846,23.1788015959695,24.0440510864766,20.0646043704051,17.7196930816196,15.3320129128199,12.7342090269637,11.3610829060086,10.4865864509993,10.0515095411821,9.85921035498893,9.6091620341882,4.02475477625406,3.98200435745575,4.54526169348586,5.153747523386,6.01608221130927,6.44214165696469,7.43418860034195,8.78653716375553,10.6539314878375,12.335131783928,13.6215125458272,14.2634776092012,15.0557274537725,14.8257890632072,16.7002887977259,16.6328113066682,20.4985386307714,20.7321765783932,13.0688658403922,7.17712210948171,5.7201765819286,5.21547331647294,4.13670285623279,2.86750296992955,1.74053059264821,1.51339172684587,1.68661246361499,1.78729216292333
"err_add.3",1021.11600376271,319.14652970841,317.487042815756,212.873546229939,153.216406033334,32.2301187676814,178.991902292885,4.04210148943098,150,150,-1.39466145545612,35.8029311236325,-2.05657552399524,13.9731261484189,6936.93300784458,3325.96267255325,0.175573817839835,0.0839454090277447,1,169,100,-0.742664041928947,-0.837737541180104,0.217329365201294,681.646066409786,0.759258241758242,3.42688333421839,3.63967353655113,3.31876758459078,3.91887746183614,4.51107829002046,4.78648345199388,5.53786253307593,5.50607976827563,5.90788778460646,5.50764000744626,7.19378015872379,15.8990737295251,18.4824750504281,25.6860575376523,26.97805667144,24.3003547540191,22.2445896778287,21.7727089693093,20.4778215222352,18.9281946527187,16.7733101771595,14.3874950046934,11.791056142421,9.69294516898865,4.54677429562663,11.4761338345654,20.2082261880859,24.1688615718491,24.2793077641071,23.3779128203616,23.3010805371619,23.3435299817377,23.7998917331163,23.5112288748355,22.9342441363709,21.7438150155016,20.736076037492,18.6079869343355,16.9140959027432,12.0854874680925,10.1180451787969,10.3730559740171,7.50407379265607,5.67005362193703,5.44804984214548,5.49801229757907,4.78621535759922,3.8397835116451,3.25297357964852,3.10016808445883,3.20806713839689,3.14376196516528
"err_add.4",651.586020053242,175.681140573076,203.739849239022,33.6627383146051,147.871884947704,37.1638347129029,276.187831696453,65.100032123419,150,150,2.01498092602147,43.7655669737691,-9.90093926352296,3.10116622257227,109.694873334231,3632.37553135879,0.205371532115451,0.313253522742277,1,169,100,0.385473533999175,0.0367969907820225,0.903802331537008,616.140563688395,0.797851648351648,2.66278659345782,2.72206506838086,2.5155197371592,3.13031338671473,3.58054639580477,3.58910450005595,4.00993595082175,3.939353073416,4.59628304681057,4.99087460555763,7.39026103840617,15.7338009020765,18.3445608938527,25.3429655701722,26.4803661357005,24.064242186551,22.9894232196606,24.5851020023802,26.485489703475,26.856284025745,26.7980566603952,26.0831249102135,25.4308927476528,24.3324632896723,4.18567039564195,4.44424942070902,5.64498629726103,6.60708725413181,7.68688729258944,8.28997248251792,9.03148302468085,9.99079017985482,10.8548503783901,11.6933306363607,12.6924246297186,12.9801430604677,13.5100121979999,13.4173001650602,14.1243632154544,12.3489703883567,15.0140286088814,17.0730294220077,13.8880320383989,11.0775752175572,9.98825270759465,9.16296787495238,7.47255854794219,5.4885824949159,3.99614637288917,3.29843196119293,2.8776018111648,2.64701996756998
"err_add.5",182.05072655772,663.914567978675,446.538171104312,69.8776129985855,84.6882358937323,37.0282992302082,323.139624083532,2.33999040716166,150,150,9.69010092022164,26.1437735811094,-3.3564445106934,32.6307535210152,1501.22531954225,276.976814991414,0.0774594884868677,0.260883457633061,1,169,100,-0.1983448616229,0.84642822900787,0.271989310625941,694.224756216808,0.686139766483516,7.811686877968,5.46028431907116,3.72452794345706,3.30787772909297,3.63109257629638,3.98903364992581,5.25968106689919,6.44116603864078,8.20708179217013,9.2245301219235,10.3774948944045,15.7502157005492,17.980130870001,24.7760627231503,25.8272520496915,21.6227443700692,18.5440099157627,15.165615119748,11.4228026196042,8.99280748737992,7.5667736837461,6.82078704866509,6.09419343175253,5.70269168024381,3.93662366013307,3.90281854125464,4.8665113186636,5.50862165305869,6.5211989893052,6.8759496889181,7.79251293972253,8.81286068758892,10.2521200108754,11.5553029435385,12.5959874002731,13.0996109866199,14.0687139083227,14.2335088055019,18.0754262733447,19.9900254745117,28.7602663282317,33.9825663634635,31.2291066457181,28.5578951689182,27.8007399403486,27.2536881320142,25.7722956293699,21.4331630172021,17.6218666355488,14.4832767282582,11.9472414234782,9.59431321241044
"err_add.6",254.389177290801,224.170633570594,128.97045387502,339.163504532439,54.6958707888178,12.6049040147244,255.165217990642,41.2332960057225,150,150,-20.0081384982775,23.4501317765903,-10.0137879545643,14.0606712358011,3362.2823471754,779.383843600166,0.0782633500463134,0.238967652616159,1,169,100,-0.74365581991151,0.0139187755994499,-0.402715973556042,516.627773752051,0.803028502747253,2.20865426517803,2.38001015070644,2.06238745149868,2.53227334440773,3.24909553545475,4.50597766881489,8.13010339937526,12.4529142555714,18.7982072305587,22.5278003434538,21.4840053669659,21.7559946407436,21.0377323642283,24.6661787853787,24.1848545953224,18.3488712567089,15.3563204312509,12.0602915626563,9.33667873477854,7.60472637499814,6.35857329114188,5.4480683194318,4.72145977956975,4.44960345443529,4.37590667623187,4.55330602234376,5.16837665135867,5.76841318061781,6.84306051716197,7.27837972029473,8.50652779858439,9.53184697440927,11.2213007663633,13.3787851549998,14.600542388792,15.5332531244225,16.3220751962536,15.3873191216198,14.8104225018425,12.3917723699856,13.8523379973459,14.5136473293485,10.4611321681964,7.43004075130275,6.04626816406535,5.72357166218327,4.67758221986803,3.35466707455132,2.66147070911418,2.25607696038136,2.25163797184371,2.06726997593887
"err_add.7",605.385627513449,316.557543411694,446.772450978331,324.750502917863,70.7563589776964,4.33996058333284,210.993767861271,55.23162610444,150,150,-17.4523034467841,11.8886617950516,9.27156461720394,8.29952926082838,4562.19994605207,2408.90284043065,0.227584412966632,0.0428080041362515,1,169,100,0.55407437402755,0.377415462397039,-0.0247342260554433,493.551263670626,0.829688186813187,1.72647125251357,1.92116462915912,1.75607621689006,1.9209147616852,2.20884297793442,2.44520818299554,2.71304633576012,2.83684467870535,3.90733730778152,9.44717457725596,18.9107578566971,21.676105220698,21.0481297718736,24.7281032657713,23.9071360741432,18.7665094260243,15.839689272569,12.3148553541491,9.58800297710076,7.6005081775388,6.2390756142723,5.3669138339067,4.93893316156783,4.84108782457063,6.03909567245189,7.33011811207835,8.65592368330969,9.7926764723016,10.7671219462163,11.6193552335049,12.645140585731,14.0037528226704,15.6900502882564,17.0813396170058,17.8755667309831,17.7893082343802,17.7962874155479,16.5952544479524,15.6036270821925,11.4512426439975,9.4849423321453,9.66006698145532,6.45128406980808,5.74012384751361,5.67783339967418,5.59203297603191,4.55396705022135,3.29454949399376,1.93913532360512,1.23600366429722,1.20441969015581,1.33215510158076
"err_add.8",300.081370537277,143.156700517924,261.084134688997,189.151130173531,112.974086183673,50.423657615087,203.48895862968,3.55649072743666,150,150,-17.0900473321997,30.021940250178,3.90346343795449,27.985707849973,5704.67369212744,4699.91948387957,0.201190732976421,0.191848571123692,1,169,100,-0.0860951421782374,0.0614390494301915,0.174955548718572,545.019800365756,0.861815934065934,2.38232952946287,2.54643514148488,2.58039363840576,2.97027808631947,3.61538599772023,4.04344074801619,5.11141636607559,5.58534602104851,7.01708163573818,7.38212450999039,8.41725453456675,15.1885290664728,17.5079382985541,24.2792809392451,25.1831836577493,21.3952688409828,18.7391706908757,16.7278821200228,13.643265731917,11.392481052033,9.76893581398742,8.71059897118681,7.74390164398188,6.97332801697895,4.08697538529177,3.97039705997137,4.48674525131234,5.08799122399708,6.03900532328165,14.2224656563893,22.5539635944314,24.8685664483555,25.3360677764946,24.1113575988871,23.0229285949447,21.5938909383274,20.4547120396098,18.4163302603269,16.9473553953414,12.0827423666617,7.81980884902841,7.85008887392423,4.61514393410493,4.63766167683347,5.11156878653511,5.37654232735482,4.11974607310628,2.76459656350849,1.66867195133303,1.37288928582625,1.65819321592139,1.8381428618394
"err_add.9",647.106493617947,307.735581826664,607.966947011966,248.907613693948,159.203407500542,35.0751843325581,220.644620697831,62.2040418703118,150,150,16.9497606088614,20.3787769848106,-4.29847832209123,24.2429724628012,8009.48956792479,3445.37675012654,0.197490078169977,0.289351649350952,1,169,100,-0.0872737276367843,0.829784594010562,0.0802061348222196,590.924278662973,0.796626717032967,3.64723810690557,3.7556146748827,3.42589551568963,4.08342891258341,4.69423646752498,4.89199272337859,5.65970737023923,5.69534062370605,6.06214985469886,5.56139379167609,7.09151103638142,15.4242573426724,18.0863316182498,25.2350705936841,26.6498503247723,24.1208875659584,22.6466385493197,23.3590439093981,22.2745082861471,20.5740639381835,18.3484306003044,15.9449972304374,13.5668813852173,11.2376552419158,6.45721748461818,8.21388784480297,8.94078723952492,9.67688271658427,10.481757946752,11.0985250229633,12.0881017753383,12.7090109859438,13.959582226914,15.2623635617171,16.0447399100386,16.2770530677931,16.5579734051906,15.4030985545178,15.2312968944253,11.7415016965188,11.6992981408762,12.9111194694246,9.36358085104684,7.42140551192051,6.77220324024052,6.54919351889336,5.69780075507384,4.58847710295903,3.73995844275673,3.37729344390898,3.32001186156306,3.30303032673905
