"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",524.903845566379,344.028193319802,888.251242901289,140.811002889769,12.2526830716162,26.3028683369168,220.398182516252,43.1194435809043,150,150,-7.63517757047573,18.2744569758135,3.87913056228245,39.3136343861081,4056.18836829437,6273.40569577877,0.0336983399196126,0.236087325901648,1,169,100,-0.737477294169366,-0.788764201570302,0.538502180948853,621.074911279303,0.745094587888047,2.57737850001953,4.42652132563847,6.1923874985942,8.63902833096255,11.1644923934967,13.3160600071797,15.7183040401977,17.4163424375104,18.9908175004439,18.5714937888046,16.2994641449894,16.9790131149418,18.2382259698469,24.5407360764054,25.948188731793,23.1149712397757,20.9636025677611,19.1694416242443,16.423813480668,14.1914129183204,12.675367399571,11.6476535007366,11.0877468656241,10.6793320752406,5.41673425570886,6.6535086187284,7.90252140037517,9.01719262342885,10.2522227299136,11.3004258909063,12.6745734989008,14.2080823838428,15.6811460470202,16.7097798145608,17.6738067835118,17.8831690934969,18.1639521617011,16.9749179518624,16.0769666825379,11.7286061138092,8.60762662656912,8.98995660036599,5.6358371513765,5.05217256663881,5.22357231875955,5.25142313054109,4.35154853893952,3.16993103624659,2.29592498787434,1.81823323478782,1.76691202256304,1.62237148156931
"err_add.1",115.92711338979,273.443000046903,234.895739484596,186.788840531226,92.0564495030573,4.97678967212251,217.385247896154,4.8707129762007,150,150,15.8145338493876,21.1241137260286,-6.57540782249992,43.3600020399132,8235.95847660785,7699.78018149132,0.263691411914592,0.0262397314417181,1,169,100,-0.385329818353057,0.770113695412874,0.183196683879942,439.993936431655,0.933725274725275,2.17161192842129,2.32113920382307,2.07506216608935,2.39656394850354,2.66345885908759,2.89688211829497,3.27453624078844,3.08083236421741,3.30005976017444,3.95011259972431,6.93577776348968,15.8190275672121,18.2877015377571,23.9260461670212,23.7870520724043,18.3872702698792,15.4267637007806,12.4090536858626,9.7926618992993,7.78921548821067,6.27397117227156,5.16290048313286,4.2891025101818,3.8772482571921,3.80567952660358,3.86797105739646,4.70914115571876,5.3682953693924,6.38208208075215,6.77578579421937,6.79568381787812,10.5626687570426,16.1894923602355,18.7852555599998,19.9648184534877,20.4418803828287,20.0539375505008,18.3927249166206,16.6212651958156,11.8691583705405,7.67837491005757,6.3426717203196,4.58106579067975,4.61434665540935,4.90278666953661,5.19161073858313,4.30066058919158,3.23417587339707,2.3799614535246,1.96815423415058,1.93659909995832,1.98363658399415
"err_add.2",457.050472869151,330.444305831573,386.0730002456,710.09563975106,122.16518720479,8.6287715738082,269.10054573264,74.5519968472657,150,150,-9.11846120652622,40.6046638633287,-1.81562374604597,19.6057710948597,5382.65736131364,7183.84658572813,0.147211618464555,0.0786330130189794,1,169,100,-0.209037391003221,0.471623538993299,0.799174653831869,496.309368290126,0.869201236263736,2.99263438866599,3.02114902319941,2.82449299896246,3.03266153584956,3.44786031312934,3.58249060918258,4.23731210220468,4.34544206572645,4.77241505522557,5.08161486938411,7.35800222579915,15.6112733812497,18.1867885743717,25.4513601258931,26.497602554538,23.1231359143382,19.9453191816094,15.8395163265124,10.2457707885843,7.26380584434937,6.08948839935708,5.19047266078952,4.5934438266896,4.36835844648357,4.98425064048779,5.85781364862464,6.76306012905474,7.63370290056898,8.80780657461422,9.31312890306124,10.136185272841,10.9010960153054,11.6802697986898,12.9183111947927,13.9844352671613,14.1173985378437,14.5388829066046,13.920348654464,14.9179263253376,12.3359225648381,13.7210969353205,15.2713608354933,11.6037720384201,9.83580278961629,9.3851999540658,8.95418327055314,7.60604177773893,5.8288982454789,4.21666565846485,3.61681668092567,3.29581757475754,3.06076198290574
"err_add.3",383.208867388257,125.764609872469,375.713949479978,285.067323434243,125.04079921702,6.3838364644369,303.103790983851,37.0860406143415,150,150,10.5931643665779,29.2450646540306,-16.2329108312776,55.0365211548794,684.615381526151,2330.62362202594,0.383768474979458,0.330292045574351,1,169,100,0.0284323776140809,-0.302466611843556,0.844097307417542,554.119536583619,0.843903502747253,2.40688282938817,2.35842038426486,2.16025045262922,2.5577349977751,2.99403299384132,3.21210639921947,3.79915841872815,3.94357975520308,4.40156934183644,4.93963663377207,7.35678604955468,16.0195307024461,18.4676790541934,25.754101021739,27.3510811012473,25.2321754053729,23.1056669763987,20.660458502538,15.5399868938174,10.0646768953868,6.30699535853876,4.78939723810165,4.32651142015814,4.11252672452796,4.0379390138834,4.12816086699187,4.83712133797147,5.44157913042432,6.2016758907801,6.52681445561562,7.67512027328389,8.91593314263994,10.6700429689281,12.1845405440629,13.2031174533127,13.6534056842847,14.3857993264724,13.9833310382369,16.048702316764,17.0654293929571,23.7378401697916,26.6742034883971,22.542362495291,18.3796944348228,15.8980036641362,13.4305717966421,10.5351818040029,7.40000616864453,5.22567157751739,3.8580350542367,3.11708895955439,2.50121858329443
"err_add.4",401.119347830961,296.611601374312,499.711774241062,73.9615394897745,73.7100381085003,32.0650698200422,252.809393734404,7.98859297944456,150,150,11.0672556192304,14.4558481344347,-6.50390593691936,7.50720315439252,3924.07423757999,3114.92822158872,0.124047249010431,0.23977386184807,1,169,100,0.369892344344407,-0.932137750089169,0.727181497961283,419.181928566187,0.909381868131868,1.86972888200192,2.01738772015628,2.007928519591,2.69467958683618,3.68661397994519,4.71234099596911,6.20532392349857,7.15298563385138,10.0472679850275,11.6519289467871,11.5058364834956,14.9132828193813,16.025520827493,21.7926557751884,22.540422831839,17.2116226088226,14.4570248562997,11.4825773223806,9.08193334287041,7.46609571962499,6.47714810546382,5.64047300255102,4.90044705493741,4.56540379482048,4.07087825039294,3.86712895128782,4.71799628192377,5.49689536729966,6.58458998336528,6.87641591923904,7.71407136269215,8.77583598483584,10.3118847889557,11.3523111870098,11.391228336391,11.1989681586268,14.1232600276742,16.3599606938719,16.48032569001,11.9465680900324,8.32105627076568,7.50739264693945,4.71066324796076,4.50204167940852,4.65873422973234,4.71635950206119,3.86976330283814,2.68578131569248,1.86318871356288,1.59469372331509,1.66777991160086,1.70952422986897
"err_add.5",290.066031151305,141.031211821923,349.943169539814,49.917455600562,84.0609789010802,41.7740931596112,182.491538542112,18.9427717035631,150,150,10.5106245789684,11.8619978297293,11.4178927670962,4.09938708339263,6333.81888316157,6990.67503896126,0.0773722004506617,0.170798802920702,1,169,100,-0.80717697320506,-0.742299568839371,0.621392782777548,578.332117212857,0.814099587912088,2.04046540414691,2.14867041065501,2.25534356709081,2.84302826185782,3.91249080361745,4.73445646820811,6.07699878440563,7.7351560010814,9.91876614474582,10.8556770286827,11.4236811611882,16.0097513750717,17.2347994237563,23.0651954430858,23.5203585172391,18.2766366978956,15.6472943517989,12.5539081759572,10.032377652317,8.37136438548961,7.04466128840351,6.06518909363507,5.13042520924076,4.73289822320712,6.38784550064657,10.7517457878234,14.3123674065426,17.3008735478931,19.9088416286424,21.8721456758967,23.5755553903361,24.5312746675677,25.216657740868,24.2731468935298,23.3738470442872,21.8789601328752,20.739970488804,18.6289777312532,16.7954679617312,11.8027521415921,7.00427411266285,6.77881679936578,4.29508601381158,4.1739233570681,4.46737753562639,4.75631063568757,3.71053923740194,2.81896236693809,2.01202308787114,1.83248502056859,1.79451418050839,1.70778125227964
"err_add.6",822.308885782409,36.1238570179025,596.168035883557,89.0715922666956,114.938609765914,34.6979111073207,198.698995802951,30.5705436663633,150,150,0.430454625279599,1.06417700745893,-13.3025334461227,40.959763458805,5148.01650992368,325.515470594679,0.296621228079682,0.218842547835458,1,169,100,-0.116203805431724,-0.0112961614504457,-0.768632964231074,485.972523806536,0.882808035714286,2.27197964345664,2.49092771258476,2.59291458123171,3.01906942497678,3.06040450872488,3.2118465766159,3.91203949914513,4.31005106713815,5.63410905840933,6.6415650849432,8.28095904313822,15.28540813447,17.6934485106136,24.4915071866298,25.133326140783,21.3512102103078,18.5436339543009,15.8758541597021,12.5559989590468,9.87779494531936,8.09606855455095,6.87554640666516,5.67607350167354,4.91422426976677,5.25539674733944,6.21949051320358,7.54883455401634,8.83042167710816,9.70109518591043,10.7385736148494,12.2069740545091,13.7693040303373,15.4139913505364,16.0918413783895,16.2215387761637,16.4604767844436,16.5800424507495,15.4833723184059,14.6850457110298,11.5385784609122,10.4706486407171,10.2462582875981,6.74276559467051,5.30380557795874,5.09129178715595,5.34608358081027,4.13239959325202,2.90921888999081,2.04560929477317,1.6558794229918,1.71738828001666,1.77023611450209
"err_add.7",368.852022731007,260.14274628071,375.631907743535,542.043321597849,150.66640988875,10.7508747897302,262.307155518221,41.8873721600029,150,150,-8.18554226044476,42.1549668208417,-1.22323711731966,8.16957109808966,4967.01285983467,57.6930842647716,0.185214080661242,0.26520186747519,1,169,100,-0.459919026587158,0.605391840916127,-0.674063919577748,851.427730977858,0.623935782967033,13.8089303276682,13.6649290784616,13.9585246197388,15.0687496820717,16.2103701669215,17.0168509806218,18.4458224170315,19.2855510905922,20.2249985207203,18.7127636474015,16.8330339665798,18.037666330842,18.5901297448714,24.2648255539082,25.4198614738194,21.5719409975722,20.2422841660044,22.2975695869165,24.4389502346081,23.7120375071547,20.7653883985436,15.4815917346454,10.2192949466153,6.88727324236881,4.71012871322056,4.61176567911978,5.11298699826547,5.66273527175137,6.24547399500084,6.6655442590114,7.34447131661159,8.47029282247419,10.0347923014408,11.6606313551135,12.548996293244,13.0749578506024,13.7758485425999,13.5349165678983,15.9163515592087,18.7749822981232,27.0262518362106,31.7522580877384,28.5708091236357,25.5464515390936,24.1260917328197,23.2318523451552,21.7045029846805,18.2962980890901,15.8257725247321,14.6223554187342,13.810719890632,13.6101531659707
"err_add.8",555.39321668057,116.311027984554,22.3508881526428,82.0804604739702,102.137530596602,98.3519185904519,278.693379046329,37.378825906951,150,150,3.91084151809163,52.3525576236721,9.76261139939219,42.5735051426826,3268.37422063926,4334.36146210363,0.154264681776794,0.105508850489152,1,169,100,0.0670160320587456,0.509541234001517,0.54009281238541,583.441973178747,0.778819711538462,3.03704792689154,3.03697838544529,2.84354156107045,3.56154423844846,4.45223266719315,4.88395256174326,5.88363201594656,6.4151320958248,7.25688031447739,7.27100429837881,8.05742042013099,15.3096805151556,17.6962058271741,24.6106835863339,25.8886885777175,22.8191595551164,20.5593396404983,19.4101375926434,17.2801141287517,15.8776559276014,14.8311993784298,13.8731820806873,13.108659564805,12.2311589375112,4.16492282568736,4.14087904509447,4.96261794262025,5.64224819762929,6.68063176371305,6.94034125844966,7.71665190388054,8.55894798376082,10.0773134231377,11.202295204598,12.1448585934211,12.2435100272762,12.6890769850142,12.1730277417066,13.9904474058108,15.2929571438076,22.184109837062,25.9678490779382,20.8174379255166,16.3928029055819,13.7307112074133,11.6115149682457,9.55687103519735,7.15568302795001,5.64709782565827,4.56777913897771,3.83920189969389,3.15495508592878
"err_add.9",531.105613958073,415.630860442475,634.495162083821,86.9580054164089,31.6417679520896,86.7005015693472,298.829556760082,35.467043589478,150,150,-15.8797133766337,0.051249024538226,-0.889482587263571,27.2830191780219,5573.66333381652,4915.65469732166,0.171140505434081,0.136680165831448,1,169,100,0.936088840477169,-0.839367682579905,0.188808000646532,607.926597194343,0.739675480769231,2.68793782917463,3.30491292528116,3.47183493268599,4.78855802990242,6.21166234998755,7.41382544909402,8.9964853018578,9.33882539034996,10.9682436474764,10.9135390272758,10.9020357961295,15.7812423564513,18.3403343608018,25.5741928664335,27.3582967255127,24.7299466871409,22.4915701913182,21.0917131743744,18.6477323269119,17.0769261434013,15.9849042980112,15.1272054089405,14.431081031173,13.8812318762929,4.31507163454916,4.23212387218137,4.87455273552357,5.47415951645642,6.46160500268527,6.77857377271327,7.69480760495428,8.85051254126602,10.3923762210557,11.794264222122,13.1240708385176,13.7790174073379,14.5372114060405,14.4830346955189,15.9927654214332,15.5877140850877,20.689859626784,22.5314849728868,17.7352773304541,13.8769660537539,11.8792746161744,9.61527524586313,7.53230134696517,5.10879751168316,3.48450742845087,2.84464491487939,2.44120687235838,2.30090217066775
