"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",355.237341106354,0.0888091684164465,491.551580485681,18.7673641309554,55.2138743837683,60.8848609885643,212.937738300051,53.9229348956913,150,150,-3.06671772176069,19.7611710455635,-3.64948056624574,2.76851426460211,4320.86931766404,6067.34800045021,0.0617195553013052,0.302932368304693,1,169,100,0.087312133051455,0.727674025576562,-0.0134096755646169,546.238234697167,0.800392857142857,2.27940816446061,2.96292422371061,3.40495165370853,4.77927216395003,6.27143111694143,7.63845285951593,9.55341992545642,10.4863846185169,12.2719542003233,12.8329018120346,12.3298493642335,15.0660997965777,17.1332450862868,23.4447460515392,24.0588916392828,19.8981210767734,17.4649312781313,14.933673675534,12.0302123122159,10.3829421625961,9.44054173422016,8.93437268014565,8.5296324776397,8.12466922140846,6.10686215743793,8.01440619930157,9.08744797595252,10.2720298129449,11.378112242218,12.1608290667491,13.5731404452468,15.0082233700014,16.6770004112464,17.8228604656245,18.684552694877,18.6148388312493,18.5662556252628,17.1588276046128,16.0717459453119,11.8595250948669,9.73142673618563,9.50549317352158,5.8446766516047,4.6443477720402,4.41606216062524,4.22628419701816,3.30512691567705,2.28330533162002,1.73359051596239,1.6385905217216,1.80538955121676,1.79425393186704
"err_add.1",408.357517670884,317.756053994978,568.347462783316,155.035672858145,97.6953907003097,38.7081932314713,198.546476498812,86.1301221724392,150,150,-8.45035085415148,19.6712741140221,14.4444984180599,29.7397483474542,3235.09763440837,3835.94905021696,0.0103644374096802,0.153422820122281,1,169,100,-0.344171098899096,-0.458879104349762,0.0102477548643947,537.380277494572,0.824011675824176,2.37339565371315,2.63819837667165,2.70912508829193,3.25406954332158,3.64586361617697,4.1375722954589,5.2556222455348,5.45969172351073,6.75090716243245,7.27871855828941,8.49702853807531,15.1139156924658,17.1170110937285,23.1821164242768,23.2376908992977,16.9789858646139,13.8987538608658,12.2053278569627,11.2682600483403,10.9294202573646,11.0765156807051,10.3363789294397,9.46440778461078,8.446861739522,8.79956705607261,11.6284192587071,12.5984796659449,13.3531949449763,13.7883305945258,14.2396946080836,15.1710089596693,16.282348743028,17.485766689881,18.151105552805,18.5966956800664,18.5644448348613,18.4504213801301,17.0163234806515,15.8392269493227,11.7283675709345,9.59170041499495,9.74490956390803,6.88282568945671,5.74970738731634,5.54735667678011,5.76997503145381,4.80909597075295,3.52372805594569,2.61710985694098,2.1033894211377,2.08086894954826,2.01037557300557
"err_add.2",431.442626434149,377.581908865552,642.11752195451,2.99113653134776,210.521524214962,30.5017928589796,330.514888650117,24.5857121690458,150,150,-0.576966106767825,16.7882690993818,0.515806741648963,14.6917625604844,1978.58477071436,3071.10766015019,0.186458770274982,0.167766579258834,1,169,100,-0.885690623894334,0.632790317758918,-0.100060417316854,745.666620407507,0.683566964285714,2.98467209991811,2.93945059566629,2.63113377580312,3.15666620529734,3.821519453747,3.99682652728147,4.66440293021171,4.89170871108139,5.39174637334385,5.48648710678083,7.78425380977087,15.8892140026799,18.4826275160343,25.897437349494,27.8513278846003,25.8309674166399,24.7635120586483,26.1318171696932,27.5105195749749,27.6885069982769,27.3917587587238,26.5820377481964,25.7229124075488,24.3331688154775,3.76314365540328,3.8179026209776,4.52654295094226,5.17071790826601,6.21013533228657,6.70390214499094,7.84935048224954,9.09616490789648,10.9463597208477,12.5527854378304,13.8055784133633,14.3639278697216,15.1816037405418,15.3390148368755,18.4317458447717,19.9035012676764,28.2276070857992,32.5718025497356,28.7393255086948,24.7100742669704,22.1029923309515,19.4680545414063,16.2212464469443,11.6834341087724,8.42537352813552,6.04152775368186,4.51389715258519,3.47423270929916
"err_add.3",571.850794907158,203.229495711407,448.939173190239,272.870193490622,71.8258369067794,33.2329347634304,239.078502421105,65.640957284478,150,150,4.34500598472146,58.5745153341418,-1.60010862168885,11.2223748119549,5686.44606607075,3701.33072748285,0.0619710772307459,0.325748234926982,1,169,100,-0.489202352706343,0.00453153811395168,-0.801975526846945,537.770275269344,0.787688011787347,1.99533521995072,2.34615437974539,2.56961563851352,3.4030468555174,4.40548514427292,5.68063130414743,7.57567477418347,9.59540965688431,12.2786153736116,13.4900655077109,13.770274674096,16.1516329411961,17.2527329378582,23.283404901548,23.5823362843638,18.2781763358504,15.7631152342696,12.9444951712782,9.79222311711423,8.13087766060122,6.67477747534348,5.75288611545678,4.94723471426984,4.50999340137826,5.92006216750709,7.10107086828473,8.4445260738504,9.27136667894938,10.2262801483268,10.9319348131506,12.923586127999,14.9087679426099,17.4347317071155,18.9894910944225,19.8581463056856,19.9454788162309,19.8295892479519,18.2600290849986,16.721872216958,12.2317057339563,11.7621660828068,12.3535708314434,8.91037897495345,6.8052749807378,6.31068846111842,6.2216621990011,5.04293409299217,3.85118574070864,2.82551258497292,2.35441714029894,2.18504591770967,1.97460441544198
"err_add.4",296.8994609105,219.917198656358,394.427128460053,196.299226909367,67.4971614313003,20.3231316573972,252.725724807443,61.5117645011692,150,150,9.35551349511015,18.4487017875556,10.6744830018782,23.2346368401777,6940.88741517509,2659.8251937746,0.143664706571449,0.074756855166104,1,169,100,0.182540054898709,0.881388058420271,0.116066985297948,506.83851822915,0.7968125,2.23146689113342,2.38569907958235,2.4324963261198,3.1721742827251,4.24531348271723,5.29125218606693,7.28336181903149,9.80811424288079,13.4940298939799,16.0891528161108,17.2474913647555,18.8362280315945,19.392494196114,24.3780827805341,24.1718562057831,18.9085021248754,15.9803075644068,12.7184806661118,9.50675712672832,7.33206973855019,5.78235366573226,4.82686722146405,4.18137828700735,3.96592648632056,4.38313917812963,5.16701744608203,6.34922186519944,7.18950467330177,8.19391994551725,8.68527568390741,9.74242457961868,11.2155538994362,13.0451081280172,14.5905025063516,15.770663461765,16.3953411741863,16.7674102149471,15.6743810825672,15.0283443768894,11.3244351311813,12.4970631830138,13.600850752133,9.86665925427447,7.36342650780386,6.42436735903395,5.98327496476806,4.91015833528575,3.69512221163836,2.68387655090512,2.36498300084737,2.22387481222306,2.04076146979977
"err_add.5",578.800251947286,330.54727913355,581.509245900615,183.93389445158,171.572303855769,44.7293396886158,248.598039326844,66.2138224032881,150,150,-14.6725984065559,25.0957327605838,13.9494009527673,7.81061342609147,2712.7769535233,480.298915371258,0.108524593603739,0.309667808689501,1,169,100,0.974474248941988,-0.964652655646205,-0.271327612921596,613.235074189484,0.77600206043956,3.6576694195228,3.48312547031691,3.11306160829554,3.19532857743554,3.62321463446886,3.97080878765624,4.64759768594312,5.54930886434687,6.49503812115667,6.36591897044054,8.23486755092819,15.9015515291761,18.2819907163976,25.2843921960125,26.6651910612004,24.3942418267683,22.9960276445301,23.5323930337194,23.5188544304104,22.4914933964269,21.1639321225605,19.8889654145204,18.0767086260077,15.7693329876057,5.03047381859666,5.69584654114033,6.36172509568392,7.21919138939662,7.83399903230406,8.35284296068073,9.38243789360989,10.8069115966061,12.790338365513,14.4910880696759,15.6550652173831,15.9710275871346,16.5411318998378,15.4817026957595,14.7744118539882,12.2777386162151,15.0875767678017,17.5237686870496,13.1938794413911,10.9146258468145,9.72273086430541,8.82147828039113,7.62039772744985,5.90408497052172,4.63635067283913,3.87054326923246,3.52653861604954,3.4461517362652
"err_add.6",826.847786472461,22.2697754666682,808.518514103398,220.107891714625,103.048720574416,29.9784566811752,335.184887873701,47.7592645163929,150,150,2.99799714083959,48.3336542509342,2.28109218522927,6.71494908797301,4510.28490557719,3650.24590420465,0.230419294163776,0.245439433826055,1,169,100,-0.957086734008044,0.622009195387363,0.500486487522721,626.461568961773,0.705451607608917,5.83562287683294,5.95739512772084,6.18032772615043,6.83254176559793,7.61733457340932,8.0155445370715,9.09730368496778,9.84815435857013,10.9174233535126,11.0869823542202,11.0637705243494,15.497502591352,17.4620970265362,24.0168732908843,24.6971945391263,20.2824790036188,17.3461052980287,14.8831228556705,11.3284291562166,8.73394164956288,7.10336011231132,6.06262473351392,5.09023519772352,4.60728204779614,4.19511081259307,4.12390187565491,4.89883886105929,5.51495917688815,6.37583296139855,6.5403183466079,7.58032903017528,8.7069888436432,10.1664417345055,11.7366565765563,13.0008432678387,13.6121152987744,14.1878367630366,14.0793859848071,16.935288281656,17.9868817337349,25.1250365884777,28.8049607798466,25.1195554280258,21.7289804931292,19.9984243653158,18.0684800382221,15.6712845360042,12.1622562396202,9.53038434966362,8.08288500311339,6.97139908725816,5.99254411942259
"err_add.7",820.163357560766,72.2725647370842,296.834267257408,257.76775103676,51.4977532361803,27.0428342766229,199.28139751332,84.1822054837473,150,150,-11.6687609101865,15.2224838962653,15.851536862172,36.4795998380659,3823.63767781059,7290.8411240034,0.0887861311973596,0.052173673769404,1,169,100,0.304197340272367,-0.173847392201424,0.485937803052366,567.024451319522,0.753113324175824,2.39171295688787,2.90548285897534,3.23721678136049,4.60838183074424,6.48146554386303,8.53483539507045,11.366584737975,14.3187964750678,17.8845297296136,19.4955529244297,18.4314295565508,18.6176238472363,18.9396757440304,23.318028959405,23.338235907582,18.5259218080155,15.9355268518664,13.0332105277888,10.3304289694524,8.51735617766582,6.88258164210769,5.76237536526383,4.99166037294249,4.69969013999443,6.7057321239158,9.74645097666159,10.9613839398058,12.0490556518007,12.833419760141,13.2276379045658,14.2778166969859,15.1283638469374,16.3907690962354,17.1393381629663,17.6727801833087,17.642744902901,17.6795964172012,16.356994201708,15.3267846020833,11.8438314725062,10.2751837443988,10.2899441019761,7.10476729186511,5.6538685732185,5.34532584529628,5.20691860845646,4.09852185898771,2.98325037380425,2.42810317152993,2.10359410604938,2.03977281586537,1.96419578446091
"err_add.8",509.67852811315,427.954275769837,222.878661674004,100.228989742034,75.9067957028665,111.62110827452,225.090427471862,11.0843722947797,150,150,-11.0437039696063,15.9104538670395,-15.4802553657882,21.3256946147265,5707.51663016739,5259.28529542128,0.238016075732916,0.000773303936827507,1,169,100,0.0743725406937301,0.828439245931804,-0.901318722870201,819.426923920061,0.610957074175824,15.1312075220187,15.2722663814687,16.1211237513713,17.7205569537103,19.3486905040575,20.4554070042845,22.2505777863613,23.174928580522,24.6287762868617,23.5488029258235,20.8777375871259,20.6036710334435,19.6650528218264,23.2603797255205,22.7228266906291,17.5235297740985,15.322334957038,13.6150018028977,11.8151509557457,11.4251585149714,11.3425736970039,11.2140900722807,10.9109365319706,10.2677618779503,4.40132916508413,4.34331475800975,4.85880478057814,5.26576946272578,6.15794328081182,6.6416716958162,8.89636281494323,11.5245378606912,13.5468995102727,13.5282997659642,12.7741505202266,12.5435720247072,12.1614350438442,11.5299314634229,13.1078022822765,15.8699552430826,23.5252739516274,28.903792459508,26.0864368147747,23.2582294983638,22.4507845171276,21.852058215194,20.7331354153823,17.7069075709198,15.8228494935645,14.864045984229,14.3705536451541,14.4825329427772
"err_add.9",922.470064387726,394.045462401624,658.636571714677,343.219170492976,57.8342128898462,8.75475494866164,346.587745212977,46.5750481366125,150,150,-8.47798036323975,5.39255698351051,8.48451815900012,47.111575111174,5425.21253279723,5507.73448919419,0.160352813913084,0.112448808459247,1,169,100,0.921204866375774,0.254585792310536,0.293742783833295,716.138247486799,0.608921973129904,7.74134589719672,7.38855165644531,7.49797919671315,8.49270302082365,9.41763500969628,10.1114849881639,12.311710699284,16.4062097563891,22.9881837858609,25.8281026361222,23.6283747311657,22.5942760616006,21.6005987822181,25.1942817743713,24.2566881833935,18.0693823555213,15.1833376458267,11.8821483231183,9.14257011025856,7.31626563255781,6.16001513274354,5.34353060917852,4.70774447650575,4.3229668305268,4.08428846417285,4.11825634328436,4.75895842206956,5.3467272582969,6.19437764561897,6.36814818728345,7.39570345051613,8.47220595918079,9.91673856156655,11.3488693367126,12.7777796788742,13.508192470928,14.2704953511737,14.3636828842274,17.6204377306803,19.016810898891,26.8515579084545,30.759675758248,27.5863146235364,24.4010354097753,22.9064043861766,21.2774776277347,19.1602648142988,15.3444799182571,12.5081638719235,10.6844354522557,9.27896694329296,8.23171083368697
