"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",298.410462858859,103.835897636359,423.977138383002,357.426126718338,101.959086858191,28.1214034011915,208.415347485996,47.5986057892715,150,150,8.56476357451268,13.0386426292044,7.77056969833346,12.542002602596,6278.18123275169,6142.27610612937,0.0155430986544223,0.0728390457278233,1,169,100,0.27275810437277,0.22801805101335,-0.591293890960515,502.226358396424,0.873474244505494,1.78652814792473,1.89355396671397,1.75267906005425,2.34355376803162,2.99663145149159,3.21876149780494,4.19612585725728,4.49026719392306,5.42121310857916,5.67017887494574,7.51108347894351,15.4463552415223,17.5649568435969,23.9608134485792,24.1146986821964,18.7320635427711,16.1345079374362,13.6017785661908,10.0872391247817,7.65055526877793,6.83458982440261,6.11607183634491,5.63355211579789,5.28119602659279,7.15582431616856,9.18975722536071,9.97230293662142,11.2534809950573,12.2243518205951,13.2624119915299,14.9182490900887,16.4160570427585,18.6995091658894,19.8660400479085,20.3518342232121,20.080048674073,19.7612380409402,17.9360283358716,16.5744212286031,11.9158175749176,9.11621019981011,9.03630217857956,5.46124910936919,4.33343602824432,4.4284729970446,4.62254609223712,3.93218252546507,2.68043398972814,1.60813131410634,1.5592187263871,1.69832944159937,1.73351821959716
"err_add.1",635.545899973269,387.206672450262,342.702929512773,198.228839319306,150.304557338422,71.3106629716625,285.123501411486,34.7867362644752,150,150,15.0680965605195,38.6074898220763,6.0103942215396,6.35536145755432,3953.79878523134,6987.18369448228,0.189844277923854,0.130900444111694,1,169,100,0.940249479841441,0.223347427323461,-0.161838602740318,546.119726734457,0.804356799450549,2.35618066928952,2.58008900430585,2.41392024698481,3.10165696526989,3.85281736040865,4.13275985072449,4.7625961267452,4.92723673699624,5.67147519437938,6.04652888210193,7.8619039325285,15.2642213957184,17.878713127588,25.041135293782,26.0231083781759,23.2390275952455,21.2090257857075,20.5551437192867,19.1935668660028,17.5806246310782,16.2388970477144,15.0261784687636,13.7225793496566,12.3834191273147,4.13530946265508,4.13616791959718,4.95640942012274,5.53563824375499,6.49540575648018,6.96354576857766,7.87621933760373,8.76906809051523,10.4042745546281,12.0952261787676,13.572321377955,14.053341775802,14.8923107286693,14.6782574121911,15.0337945015138,13.9495230358769,18.0351607973511,19.3651104089556,14.1748003335226,10.7593631045532,8.62224023443022,7.28662873703113,5.80632161226898,4.06252317454246,2.91172183655738,2.26076924645161,2.17886964928068,2.04659827903244
"err_add.2",518.558794676613,358.658227198941,167.372441212833,282.329962799184,163.822259182436,11.8045535002042,241.529563140489,40.0951992750384,150,150,2.90364467478888,28.6802825693355,-13.8464369611037,37.3331772121254,3619.27219446013,2621.96165674351,0.12982572885831,0.192312159722851,1,169,100,-0.888613174203783,0.00575468875467777,0.588763741776347,575.953979728732,0.855210164835165,2.32547788140882,2.43809780654579,2.30966821977337,2.87075503742373,3.30138484682028,3.4065520930192,3.79960366983297,3.54397629743605,4.06629816032358,4.45899895776856,7.07489758861498,15.9197752643694,18.7277695522578,26.1786505463641,28.2527433927492,26.5038754906683,25.5564377374089,27.5688023494596,29.7308339036902,29.8210976511707,28.5726835615599,25.3630205267727,20.7219485392912,14.97195539952,3.97725717750376,4.12605838615952,5.11656600966033,6.17881203947592,7.30088093296974,7.83563592544376,8.74464246215205,9.78203316269405,11.3230128372637,12.99673390705,13.9965632341159,14.5179476944964,15.6456117569729,15.107514394705,14.776410018519,11.6756090283615,10.1525082846863,10.8355021469596,6.3436045089207,4.72983632137655,4.87339833985605,4.84012629972007,3.58111796123821,2.59577847059624,1.81492276474012,1.75772520695542,1.92306507526959,1.91980090662072
"err_add.3",392.85325192521,10.08769182663,487.43223723856,353.477395512963,124.768351384436,10.7558950680512,289.747857884155,55.1617033215513,150,150,-21.3408241003787,42.4665474408439,-4.2410640660734,30.762018840912,3955.77299404606,2363.78155061005,0.27903291028107,0.248175291641869,1,169,100,-0.601080861873925,0.920853457879275,-0.921744050923735,572.774454562047,0.821513049450549,3.1896108506829,3.19533914765934,3.10098352798984,3.65935994462809,4.44296685560764,4.71329617023777,5.3054166719489,5.18252099217123,5.28304529000912,4.81343537717382,7.23761767255616,15.779042765963,18.6339883010772,26.1110344840885,28.1446681324394,25.8568055983093,23.304683516006,21.5507941688256,16.8230753665437,11.245196675188,7.50897960066131,5.90079898303538,5.07299177993426,4.74795180425004,4.81217362273977,5.01522828699802,5.84452666701163,6.44345472947387,7.16765277140219,7.86049178714887,9.48059182998194,11.0877920022327,13.1386850669571,15.1649580244863,17.0680858296223,18.1447981160712,18.7543517652701,17.8916069384861,17.9264251204832,15.6370120569464,18.7771483442718,20.1305681846455,16.5101386688142,13.0359863972512,11.4619347715012,10.0343601065791,8.33564339291081,6.34662217471469,5.0894243614154,4.12918015468333,3.54493067149978,3.13707904146218
"err_add.4",374.232628659904,298.86144450738,426.259537120557,374.92236717363,90.4624317397338,9.66187666771723,221.667349306142,41.0343287063919,150,150,4.59887310881581,23.2242966154194,-1.93961508445859,17.3967353373404,5612.06232019527,1968.69580795449,0.166608653740932,0.191828923361906,1,169,100,-0.297545779962093,-0.203435744624585,-0.417059973347932,450.648830189114,0.89318853021978,1.67232501877791,1.82408255549986,1.66426172208279,2.03728996162619,2.52141984889185,2.70178103668327,3.17265953533332,3.22621946272673,3.59231593540677,3.73110358400102,6.80787436757069,15.5663243008889,17.6785767220799,23.1599536955424,23.1757565903812,17.6507578534845,15.3875097226988,12.7160890654063,9.83969528926934,7.70066767354304,6.30586653724554,5.3692420175449,4.73934058908985,4.51356722719741,4.9631377937579,5.94332362140111,6.97004227579838,7.77780723076294,8.87982829362204,9.99415327482245,11.6772636129955,13.3415810464503,16.0916141284768,17.3735885403396,18.4706435600691,18.674329867354,18.9300065334187,17.6311531021652,16.4566823207746,11.9590200117173,8.63667444417526,8.37813459556672,5.354896930498,4.47203051837306,4.68567411455116,4.71725598939448,3.6490703112784,2.65501685858901,1.81172840537573,1.52312835113424,1.49364422970635,1.38271991357296
"err_add.5",229.401384512535,71.4962687817611,36.4049079481025,69.606366337816,161.336329196027,12.6261693973232,231.811284921991,71.7328317687905,150,150,8.02615741075228,4.90589803128126,-12.7499920972728,31.9793917084805,6755.74603192383,2561.33175524796,0.287541161288304,0.147497500840656,1,169,100,0.99707200191915,-0.915132020134479,-0.34987277444452,629.963451041346,0.787761675824176,2.97677547721156,2.94137104502767,2.8056293863841,2.91046362804637,2.98675074196595,3.16331839938088,3.46693575516144,3.48443109524957,4.13138158503985,4.94342279543542,7.67322509405568,15.8205262708705,18.5912991961371,26.04839530746,27.9994330097998,26.2616324427585,25.1545334562756,26.783194807409,28.4863628473916,28.1737352858518,27.0581701101604,24.4453653586403,20.9520231757049,16.7499065007159,3.82945938329247,4.44201853370736,5.54315907220426,6.79618260670703,8.10814971439508,8.61171392317416,9.85782421503464,10.8487312057218,12.9796989773621,14.4569876020557,15.5451019662716,15.8203042841242,15.9403183384296,15.015313834277,14.4410512306141,12.1402804664617,15.1684332692245,16.9317448647455,13.0836095844988,10.4280425917169,9.3502707899083,9.12512236701184,7.73257712856221,5.61963592635077,4.21058094602846,3.63741788968363,3.28663379233992,3.00480376530808
"err_add.6",292.979206459197,106.579858721806,387.892954399183,303.421777057577,129.991703889272,41.2273673001096,283.738723642427,38.0642876283278,150,150,2.22114084444924,34.825398122783,-7.16884903606972,43.914555135455,2414.60413448209,6329.26722696155,0.15668309291473,0.284173111342002,1,169,100,-0.412667080760002,0.823684465605766,-0.0962121346965432,537.907546754294,0.832600618131868,2.09995576157454,2.24764321985105,2.06814574307874,2.4905664377104,2.71976685654958,3.0412446747267,3.76758911945898,3.86794435832778,4.58239345268169,5.02475640979447,6.96355054241726,15.6516988266061,18.3975808489363,25.5591808787069,27.3291338950554,24.9466994777188,22.9069297085081,22.2652557974558,19.701862955013,17.1351281401096,14.387154032316,11.7970192555403,10.010918384998,8.52219226101562,4.33373674729746,4.33744505502825,5.07640324332469,5.6147979570523,6.55019529700363,7.00602358958042,8.26889106486242,9.53332050295377,11.2095930359812,12.666286978946,13.8384111618841,14.4906560856279,15.4809481219882,14.9716222687829,15.4441328117691,14.2328963815764,17.6575938064425,18.9560468277403,14.3317684544117,10.6417768611413,8.70898962429542,7.3978309511307,5.95081112190704,4.15168771504976,3.15893561148828,2.40107113495384,2.12375724855801,1.8876060553653
"err_add.7",494.726898433604,258.722329540847,506.729287489509,205.420382582472,54.6301379906061,8.20537896351689,281.98958401122,29.0341028703053,150,150,-4.69448509067181,81.1362953726749,3.1266662333151,13.0491475765517,5953.57157498396,4311.67597496157,0.207813597529492,0.123074752116731,1,169,100,-0.730769076850265,-0.639631950296462,-0.584892720449716,533.891584587405,0.785043150658736,1.96092977890183,2.11777442886732,1.77867166187939,2.12468744019272,2.45810812384447,3.11104356860271,6.30561004406153,12.3222847389383,21.1550084873887,25.5271094282044,23.5474305890031,22.6970317104101,21.6190501651853,25.2794509897096,24.4051969214561,19.25185601633,16.2074176114383,12.6655303416576,9.47963332775838,7.59321635715478,6.23455134285454,5.35988008743317,5.03195389779247,4.86314099117557,4.61019037805474,4.61723000061126,5.05564620755418,5.56302999406609,6.37223826382228,6.85201944035691,8.07291094386693,9.3480725347196,11.4262287923573,13.1713693255269,14.5211071684556,15.3019476802838,16.1298370243441,15.6444272277014,16.2673525860318,14.4195577877523,16.6399427946341,16.784852663168,12.3217777455777,8.50232538016013,7.01593326615449,6.3394673008927,4.82562956447438,3.20371799492964,2.11246224402445,1.83482358933028,1.96003607592568,1.8808825623883
"err_add.8",335.275670419904,131.319540752067,226.803507642248,326.646164743005,136.092570705189,64.8020689193949,222.737429369785,6.83453855199544,150,150,-5.38209416631395,0.483168347039818,3.78561419218929,7.36227492778067,7088.65902239294,7001.43025229563,0.103582006449657,0.204105822204014,1,169,100,-0.316619194112718,-0.408621965441853,-0.623935463838279,536.741758238075,0.853659340659341,2.81366072798391,3.05534749823186,3.08356913242578,3.79987934266836,4.43493040189854,5.12756869246938,6.00748174973654,6.33292256401143,7.59449121493073,7.92852772315306,8.38411981447178,15.1263068880751,17.492267382843,24.2570900780054,25.1039765143657,21.7358075675632,19.2511865620325,17.8622326326026,16.0374240363458,14.6814722648644,13.3014982969298,12.0410443019315,10.6918793400602,9.44993559329417,4.15716674015068,4.10048201322864,4.89062334129023,5.51298208857298,6.41359737656217,6.85903090680332,8.18872676260001,11.7851458900474,17.7969298655373,21.5557438464963,22.3730745402939,21.2578180454176,20.1600083267454,18.2195766510961,16.6110991946561,11.9375819106352,9.07007092148611,8.9440079291673,6.40400445588414,5.4757042086534,5.55662845133735,5.70699733561724,4.635632299961,3.46644177672536,2.65383117140623,2.49634361542438,2.45903128212875,2.45885696925551
"err_add.9",638.059318373331,329.033437328942,515.884568962929,80.6082783422251,62.2670605682729,26.6734917684838,171.653130885826,37.9225450664421,150,150,4.32890044444158,53.1733768786637,0.115011418139362,13.2097952623145,6293.92897904403,6325.72816924252,0.152721528791816,0.027356261817158,1,169,100,0.913374033756554,0.218978252261877,0.480721902102232,598.255087233026,0.767920774200082,2.31961041229626,2.63375744948855,2.72333466662114,3.78077069891282,4.81615220126092,6.12097117533804,8.60382445937157,10.920514307683,14.3718331064901,16.1609006414132,15.7966718169248,17.0418559862946,17.7021049632091,22.812072987974,23.1327976144916,17.8493184167265,15.0864632800565,12.0610736583328,9.38743914578939,7.68291456238818,6.39374581173192,5.52024384568509,4.56040922699986,4.21736706556709,10.1225988357882,14.7157092466662,16.5304475736543,18.2786064962688,19.0826308106824,19.9126629079156,21.2935643765336,22.5042358332451,23.8872046899884,23.2727337229014,22.5989435669552,21.4049815198602,20.4130014508722,18.3921373156689,16.6148546683724,11.9054764278048,7.63307247605607,7.71661445897844,4.11521685414746,3.85090017487005,4.16386588633542,4.34772755397456,3.42941680166651,2.60629345386866,1.96641107497781,1.85421087564503,1.94938660142337,1.99603407685807
