"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.13",628.120518612047,320.403948812136,717.873308815124,183.712742581252,82.8997287730246,28.8926170675035,279.216103571709,26.0271063023739,150,150,-9.75424086963677,32.9736409290595,-22.8144048482286,28.5160196782549,3376.9732604134,4277.90973228908,0.177936545301548,0.18843343299922,1,169,100,-0.529273148626089,-0.99519876902923,0.835893562063575,428.973890473473,0.877519230769231,1.66151006874171,1.88803775333401,1.9567290311532,2.1378349779744,2.77327474145078,3.51940205061614,4.56422594800231,5.78354353275058,8.11032841491335,9.55584931345335,10.5119160160278,15.8953025998447,16.7622004464578,21.6763852431922,22.2392372954695,16.6599355163263,14.1031442094058,11.0009741707174,9.03215945170152,7.57589344872818,6.37393841423494,5.31491107480825,4.50083203212959,4.08276374317535,3.63949708075567,3.64338497667491,4.48281555270523,5.21464741799199,6.21718512067283,6.5555530044975,7.41344047189949,8.4702790076134,9.99148940063495,11.2889986311735,12.5577773986049,13.0910316576042,13.656010009428,13.1342525347279,14.5958265038411,12.852857549681,15.5130962297427,15.8913661832553,10.9153413564979,6.97810788976195,6.24982844573075,5.84980088799776,4.39441936756161,3.0664645492975,1.78384305056851,1.30703407863564,1.237932831036,1.30127979027129
"err_add.14",818.059539036522,15.7015369348276,535.742778308964,318.481966910165,97.1189819791289,29.2969814248533,247.151744131371,27.2923747749753,150,150,-1.31197028199475,35.0677381571831,-2.80979171836406,40.3371892140366,4835.14399250458,4215.58293294068,0.148866904217506,0.209741496345145,1,169,100,0.850274759810418,-0.538348120637238,0.837883948348463,412.711307863201,0.920667582417582,1.97856736378204,2.11134422051284,2.02182382135939,2.61399122796848,3.29914133025941,3.61609635543114,4.33421702551477,4.4805388265784,5.58373543184622,6.34594926226432,8.08599265368279,14.8468746141246,17.2205763522589,23.6820936356997,24.1048625548683,18.7827335591774,16.1631587688916,13.2260203021611,10.4473461558035,8.58160398170804,7.13870295029498,6.0943127136298,5.06130399457336,4.57594856574208,3.98610843759863,4.04072741213946,4.97648959987978,5.63328579026767,6.51754743199576,6.93424974983239,7.99699151024319,9.16679711539458,10.4725886693777,11.39987250706,12.3136373339388,13.1960290376751,14.1911661425233,14.0088267472826,14.694426016311,11.6710437605086,8.72921632951939,7.92997614184675,5.19101495365795,3.90165302374929,4.38843101873769,4.56033876448761,3.39829649671351,2.33657884380352,1.65450535476933,1.54953505395935,1.71543720279426,1.75960174900043
"err_add.15",180.922964683467,305.617394017277,336.983332798013,354.042044322425,57.6412457686868,20.3273125515192,251.189624063693,92.2466611587483,150,150,-14.7657672444699,54.7292478330776,-3.43528529598249,10.5008223566693,2772.22207396859,3815.85143032509,0.267687572013182,0.173570130883191,1,169,100,0.86562221404165,0.933347979094833,-0.236447808332741,569.396670054589,0.737069711538462,3.03301357517196,3.14867216761466,3.33731496084823,4.02391356717138,5.47544058449462,7.53056137628659,10.7065561068931,14.4471309405396,18.8442999526953,20.516740749054,20.221288215225,21.0431734707526,20.8243447434355,25.0521121549224,24.3693544773411,19.0754093892484,16.09054654166,12.5213033547174,9.55483100625991,7.55669856508574,5.91880750212859,4.73342189198714,3.99232999755669,3.82895556682711,5.42637681721555,7.24288522292075,8.12158365150998,8.94437244286839,9.91656012555072,10.4891594456551,11.5317486491944,12.5819068741938,14.2840686419432,15.8671552829976,17.0372660577752,17.2656228879172,17.5218419416316,16.3822056024025,15.6946648151084,11.8960912914477,12.5371320799057,13.8743826596932,10.6582401948839,8.15148712929357,7.61063377003548,7.39966428424151,5.87171382373745,4.67334991662731,3.61905601321402,3.19672627579152,2.93251675054419,2.8220365483722
"err_add.16",508.1447950591,262.661739522912,620.589801375271,291.954620683826,141.073908662623,49.6472453952478,198.960066017141,18.8905083845392,150,150,4.99533821460729,13.3432171612814,0.113587120978792,59.5210312147796,3262.03180557802,2866.00977956311,0.165227451603416,0.232235785057257,1,169,100,0.352744430769235,0.263995457906276,0.399212316144258,568.233095148255,0.821293936142801,2.64927121563578,2.81738035697302,2.72561225024628,3.48768292203,4.51431595115397,4.99581650109469,5.50740119091262,5.41726298242463,5.55777557920422,5.4596543700619,7.26365890662297,15.6147316567989,18.2074697191132,25.3930808265209,26.6935927198006,23.3440734335884,20.9888185068367,19.8888518555816,16.9650843877891,14.7535081020005,13.1547586501089,11.6390091071435,10.2885255123243,8.92497154131519,4.015975576584,5.1441102246045,6.52402598163472,8.800179266976,11.3738993984993,13.5546338487363,15.96143831546,18.6796619350014,20.5674270782791,21.0876748793505,21.0351820198909,20.2527162534313,19.662888664818,17.8840052459463,16.5304046208622,11.9135099740361,8.60967724021257,8.62360734980336,5.88695937313185,5.61891375336288,5.57544284137116,5.57582335850491,4.83186000186607,3.84581674388138,2.83912707489087,2.58666007997249,2.54316671102534,2.45599909083931
"err_add.17",733.372012950363,92.7648456701395,419.14884115101,339.664468693879,99.6359618920409,4.98513332901623,300.772808124518,67.3209320728658,150,150,-0.607419998982986,29.1252633225374,-0.548421898129022,27.8255470001519,1357.74816684096,2970.86307266627,0.189859648804181,0.245943905723467,1,169,100,-0.519784260541201,-0.562273959163576,0.378226899541914,504.883690933704,0.807692651098901,3.85103532656637,3.9450066921682,3.87531992949805,4.66883979641923,5.41305947199377,5.75259295831722,6.30093093920073,6.24741678484916,6.67473226725122,6.38537348284914,7.49691106592536,15.1897948359421,17.8467435548761,23.6845621618507,22.5069446345819,15.2342975898658,14.6415946896234,11.6446929816117,8.84859552672406,6.91557409093251,5.60440827263158,4.70354253112906,3.93119007763019,3.66406230210271,3.51413342128809,3.64400217608597,4.57359273928054,5.39357292567169,6.59768107076337,6.96986573087945,7.9448132238949,9.01683456557995,10.8446193500426,12.3549519039657,13.7085239966738,14.1623766457329,15.0765058684904,14.5178241378613,15.2146246272168,14.207579722445,18.6718021770551,20.7126791276307,17.1326447061722,14.1123614137877,12.7351767008203,11.4190876091403,9.90613574488008,7.60105502354534,6.01940414559644,5.04466724213962,4.63455662847183,4.12539634405158
"err_add.18",673.208303960806,473.580891309218,303.790065130087,425.980723840656,102.682001488137,30.8873216845092,238.93427031698,50.8707657551445,150,150,-0.405140405613687,46.0922877467459,9.12304055341747,14.9531839739082,6075.66644366641,3682.2463524136,0.222170452705812,0.146713299914538,1,169,100,-0.853906983043998,-0.984715773258358,0.914567383471876,459.927602587198,0.906395823681107,2.20937652579951,2.36596023434416,2.3223897204416,2.76722873896612,3.32505135057161,3.57642456452608,4.36328496161178,4.83118567282448,6.42304178900178,7.13265825738804,9.1520357137445,16.3218210523463,17.842661925077,23.6908779713335,23.245584782026,17.3024479314471,14.5486194836222,11.8122400521319,10.4492676492386,9.22668517534253,7.91971687366765,6.74668184458616,5.31372288166861,4.61343293066464,4.98074613424967,6.35003741502981,7.52483326578816,8.54718935829705,9.59104115955643,10.4113169325263,11.497562289751,12.9095983070455,13.5567841332495,13.8527749201241,14.0154015174848,13.942118641457,14.2468058201851,13.6578237470787,14.2351667423872,11.4854118382708,10.6649303854473,12.1568443796987,7.85542050883044,5.78027014010568,5.65229094729475,5.64958368932117,4.19977162466587,2.7979700091555,1.75409873792314,1.53717019117817,1.71186295756471,1.86037871115952
"err_add.19",73.9954144073326,14.6285796409854,782.99413730455,213.102374807683,129.221287137156,6.08916491527256,252.895459557793,15.4042896256472,150,150,-14.082308129077,56.3474483089293,8.38722353483298,39.3015781381388,4397.06952786432,4694.14436973838,0.261247088105447,0.339912823309638,1,169,100,-0.770757443737239,0.180285340640694,0.971874261740595,546.798327603133,0.925601648351648,2.22444073821745,2.32454610747788,2.02875507151098,2.37957323787976,2.66272121497753,2.70551304035629,3.21524399164165,3.35960870122408,3.96953148719072,4.37899456144351,6.9201925868808,15.8034731227159,18.6469299249775,26.1343069263861,28.2186737521786,26.4580383552622,25.4770852115378,27.3126912787207,28.8555880770407,28.044650492658,26.2004648619768,23.7848768715414,21.1363526895525,17.2890924646585,4.55523354139666,4.37607738321057,5.24707119389722,5.93570578836386,6.94965807854239,7.34438804792902,8.18781407846021,9.24696148879109,10.5779543729467,11.8464823192016,12.4277289947619,12.8975865921204,13.2913355474411,13.814054452022,14.3097219371951,11.601599248563,7.41983713372154,7.82549904364942,3.9491040772504,4.01946121667798,4.30889075635076,4.76067581289144,3.60381396470398,2.4676511799107,1.5362977350943,1.44304058938443,1.58611328988178,1.73722497076658
"err_add.20",236.783764304552,221.153081121845,721.617183339661,130.084158222086,108.124595441727,39.0623323933162,320.732528551019,64.7067592191779,150,150,3.03232414922382,63.0624679953282,2.9159073940708,42.4020956492285,3480.18046608824,2465.24518407424,0.105170539596739,0.0220490690455816,1,169,100,0.844753129407763,-0.149475173093379,-0.90585007192567,731.294392918833,0.654690934065934,11.348995381559,10.9305864918324,10.6604552521076,11.2419652972061,11.8285913029364,11.6259996683109,12.6872735617321,13.2617629167963,14.1214383323439,13.4569591926198,13.266798759738,17.0807735618941,18.4530869210513,24.8307980938831,25.5447504262798,21.230856327105,18.697148377846,16.8836710290401,13.4086944020521,11.1959100175174,9.4427142902554,8.08609324276959,6.95983736449296,5.99283754184494,4.11284681478992,4.22442785587553,4.97202431753469,5.56513818408803,6.5070751983635,7.11677631201309,8.41256318095528,9.78532461478911,12.0088623816378,13.9449142810414,15.3844320519357,16.1100952147684,16.7123236721505,16.2081547910098,17.3867914201608,17.8860464528015,25.7759837508587,29.7194895194415,25.1655161813615,21.6878152338834,20.3171140391341,19.2585623768538,17.7496277591377,15.0139490202677,13.0663036033651,12.1232506083343,11.5459110342254,11.29507529484
"err_add.21",491.326173488098,430.852480924892,553.013181349723,241.00616592302,164.363814638731,47.928739716204,223.988829012796,36.7884890718933,150,150,12.1332227641188,19.5182151614534,2.70454446126084,44.9707413075408,1364.058152064,2387.35058612986,0.29287278909694,0.0415710501291529,1,169,100,-0.295519440900534,-0.418050269596279,-0.462220028042793,539.46296984747,0.839370704557731,1.95830078194277,2.10432292794011,1.98412422198815,2.28181224840974,2.88248869952443,3.00848406783917,3.53940077454416,3.59954801067842,4.23918099272215,4.71732329812663,7.17621199990251,15.4974909568863,18.2086073394554,25.4903867229568,26.9380085852762,23.9541221840087,22.0122242860483,22.0122890218696,22.0121897775868,20.404019163206,18.7997816910951,17.0032557177236,15.5090017844822,13.5915159949858,4.57782212858519,5.0541643158579,5.94906423861185,6.85964743054215,8.19314331727466,8.72439887209651,9.89160771470802,11.2034068694133,12.7033225036679,14.0498254026124,14.8883233595037,15.3730988802331,15.7135957965323,14.7383236499258,14.0719996726145,10.9608947955476,11.6956917467073,12.9465269408166,8.9004449791249,6.2548984352737,5.87252992320057,5.69871690073522,4.82458330287099,3.45734445790003,2.37816855809924,2.01440303102733,1.80132376339975,1.74160761138813
"err_add.22",321.458291445289,202.049557600275,491.499565559241,137.822357782079,12.4411992858975,77.6458096540888,244.58525388473,7.17705560470542,150,150,-5.09558841481604,0.33498619845448,-0.887101881674166,50.3446837481373,5058.58393217372,3433.67251314499,0.17681655451379,0.162718843952849,1,169,100,0.272998256143183,0.0652418527752161,0.908104919362813,498.747649632375,0.864607142857143,2.10258386227868,2.64904550774211,2.96381881924636,3.98856698753609,5.21749964784392,6.23320077869029,7.59953333514172,8.58633902939156,10.057101022384,10.2130865814308,9.89243873707131,15.2456080229408,17.4586756339889,24.0488874889836,24.9986076451901,21.7614322904735,19.6626636660541,18.3114661983708,16.4046770141865,15.2854567491154,14.5445821038704,14.0069454465361,13.5656050808547,13.0594714223355,4.59427410993731,4.51887283350774,4.91372473956701,5.55326421495253,6.5162453955624,6.77920252552244,7.78884461425669,8.98140685840161,10.5999503215672,11.0990023661067,8.80257074048191,10.4934401386067,15.932134997643,16.9697372737607,16.1420698446948,11.7179921888321,7.42334305764547,7.93671639774632,4.90951391958722,4.68789167217633,4.98237151184485,5.22585680122127,4.15860514159705,2.90020494548148,2.06656384485661,1.80743198842165,1.64949920183506,1.73962491490337
"err_add.23",357.541438749538,378.003193301422,42.4336350715652,136.606123195402,135.560576107974,1.47134723326496,236.712643085268,42.3389027593421,150,150,4.36716434879002,34.6407400564426,-6.92788205740982,51.2032772670076,6643.82291292803,5023.52983133598,0.195052080959927,0.174547232014641,1,169,100,-0.328853836748749,-0.149249183945358,-0.246290651615709,501.381006084088,0.904589972527473,2.03806656354454,2.26406839837555,2.16200222356126,2.31013317774946,2.65585785414784,2.70815517261653,3.17658468003342,3.20030252618672,4.17215236686982,4.42309594309745,7.08514482459538,15.8200442724569,18.6661778767754,26.1639358619512,28.2489762954806,26.487090090062,25.5342068305656,27.5091399467777,29.2046947661211,15.5123922983159,5.30739274897095,5.43726556987406,4.76534828541016,4.44930423561492,4.33054198136647,4.4063336849619,5.33668224762019,6.22294462396808,7.28301586664319,7.97366430702217,8.90456242273607,10.0262539954973,11.929751764378,13.4034367443164,14.2139413620792,15.1240405322661,15.6768106520231,14.7949711830612,14.106135839912,11.4158236274636,12.4845528604767,13.5184139541146,8.65224663890816,6.19318993025311,5.67950728054427,5.22158807517189,4.34196214166419,3.20072531292768,2.33333143031109,1.82663161885818,1.77800530263623,1.70040789375253
"err_add.24",313.793304830336,399.319511771924,214.467164746743,386.556415641027,69.4751977846044,58.0583491114233,236.605902661599,22.8941413927866,150,150,5.03639261536264,33.0510822692531,0.908989001927906,12.3882597934112,5656.95792538904,4866.95206948892,0.129503289479896,0.188213559804024,1,169,100,0.043382331263274,-0.940823989920318,-0.55468889279291,486.930017929837,0.870820054945055,2.03779346379811,2.45664406769234,2.70797003277693,3.85024769278322,5.23358406214685,5.99358665373957,7.10490313221001,8.09153852028658,9.81836469072043,10.5492340055125,10.0032166758619,14.4366648079584,16.4299896746912,23.1408731059159,24.3720937207203,20.4453672262123,18.0466061836166,15.5527174824761,13.2212722103567,11.5722129328424,10.267259275238,9.29973372539545,8.55579604304146,7.95551852805924,4.03988029174796,4.06807685996348,4.87924993502024,5.39240232918398,6.47865826260567,6.90873912694904,8.35791247879502,10.5055922282913,13.7908230304109,16.3553927869378,17.9586809249822,18.5997852676384,18.9401792871747,17.7563922720558,16.3736249661059,11.6783130283983,7.75128665649117,7.61530624607662,4.28931231202387,3.63558814254219,3.85485829629264,4.08939560552907,3.06930993986229,2.32832591636823,1.80834706092879,1.73348666746984,1.84713394757727,1.68077614836152
"err_add.25",499.675548956249,17.0937248972114,164.475381496041,105.554837057295,157.98110106727,75.921751204602,247.768125351709,71.7739718559005,150,150,-1.07119711379538,50.6143761221236,1.21803552139551,22.2557399637955,5975.17791268397,2592.41958698582,0.236495240129026,0.222931462454324,1,169,100,-0.761551036499441,0.419745182152838,-0.932713090907782,634.828758698727,0.715364354395604,4.79548322381056,4.94025933861435,5.10635839087861,6.01475522482627,7.06414189536765,7.71614087707063,8.48181061499787,8.97228810043274,9.92347635137923,9.67039227966447,9.21007859718277,15.0036418874092,17.3806487616786,24.1812071322304,25.0189627013877,21.2654316584007,19.017465412765,17.8749165462679,16.4893846979263,14.8511189706951,13.7588005551452,12.5761654021045,11.5675026549911,10.4621312522586,6.33808603370161,8.00784283663174,8.88854729086465,9.67776877866201,10.1863241520259,11.0535385229944,12.3616903543453,14.0721701678044,16.0029403308735,17.4888899898391,18.3183192934628,18.1611816281124,17.6915398412714,16.0170264615799,16.1465112240163,13.8735185730434,16.1198964384323,17.329102392001,14.6888912685551,12.0026295137473,10.6902672994943,10.0586121970119,9.25157378103289,7.59284862036179,6.27101615145309,5.5014347333383,5.00908248818174,4.68494580840339
"err_add.26",535.694179854007,132.459490246201,177.032546451113,56.4538448697689,35.6059043742586,55.6967651818663,198.908997893447,0.689933768852462,150,150,-12.7600388555404,23.7583228823335,-3.58567726348107,5.73354992107879,2970.04388795576,6571.44749118229,0.243067199266674,0.180682884992577,1,169,100,0.622675170190632,0.305518691428006,-0.630289572291076,587.929508808434,0.806038461538461,2.4315511926711,2.96601152748341,3.55927877137493,4.83574338261961,6.42731517881324,7.78865229622776,9.50112452236066,10.4768688260632,12.3522448311002,13.0807196300819,12.4887856239726,14.9288873361766,16.800383239712,23.3492594038856,24.097940848799,20.1247244837388,17.7205878269762,15.1586737644005,12.4956745081601,11.0969934853426,10.2320753513681,9.70405271864475,9.47259166557673,9.17268479920686,3.92089978799131,3.93928532116254,4.60166845410405,5.15212938502652,9.29749348448984,19.5628842429993,24.2824939550842,25.2423198545264,25.5785950748936,24.3783335284632,23.3595774531797,21.919483662855,20.7440191346015,18.6108165316711,16.9626977956156,12.0127035542488,7.9217657655981,7.50199978888953,4.66710415300592,4.29276823976984,4.55245864638981,4.8177968221683,3.82978281924144,2.74448994885624,2.14210437748258,1.87623929819779,1.83140096713887,1.92337154602699
"err_add.27",599.750204085795,159.337474475462,377.506945908017,162.754542827689,149.286468246173,41.1040169722485,296.322286904045,47.8217697010867,150,150,17.5362360938526,11.4512051821314,-12.2277029189546,15.2108372726137,3041.02167778863,3652.63723983728,0.094149685349202,0.0785382124115925,1,169,100,0.57116433698684,-0.0221199635416269,-0.139258101116866,578.589259217316,0.788198832417582,2.68957401292859,2.81526364850743,2.8219726710978,3.28611117916129,3.80173811531067,3.89248520785313,4.59385363978166,4.45340892756405,5.36103847226146,5.50581484917876,7.62914053149335,15.6094121930331,18.2532188263,25.3570415563987,26.7552445131004,23.8700203270068,21.854518970346,21.2548038173842,19.5103114859868,17.3983056219287,15.5947542160826,13.9100055400258,12.0795264258662,10.4532120961501,4.00113304306122,4.02719963123378,4.63732349849465,5.23093416609454,6.226609337421,6.70310633609985,7.75543321959734,9.23537743535891,11.1804333033873,12.7340959158939,13.9325311425438,14.5615642026722,15.2259626477634,14.8523364638177,15.4787802984179,15.1044019196737,20.1800940046718,22.0823449127122,18.0985218820263,14.5843717237998,12.5806143915436,10.6745110295306,8.96910761647416,6.49383610838752,4.82084951886325,4.02414025563664,3.49672035395411,2.94614801343682
"err_add.28",722.730761257402,307.325277763651,376.006044371255,267.764870154656,122.968469321042,21.4783767440775,215.719344150908,33.3821264576561,150,150,3.10017836965548,14.3430184534536,1.4073757402459,14.1442833338416,4656.97973189414,1877.76876493417,0.198664819603721,0.200893521756608,1,169,100,0.946174431592226,-0.64546875981614,0.746135235298425,473.216434529951,0.924483516483516,2.0488652118294,2.13017311146859,2.14579761233102,2.43083637097588,2.73883915075264,3.01499841648641,3.59781725215484,3.71771126062761,4.42247504178101,4.5840262907025,7.03297470931586,15.7110898172641,18.3537214301838,25.3180967764646,25.6625339661268,21.0735436180859,17.7250230914783,14.8129337549706,12.2119833954276,10.084802082141,8.34276478866097,6.90695802655196,5.69933079212504,4.89814880994972,4.63188806234188,5.60168650325804,6.75251472909213,8.16489981151715,9.82310332692498,11.094734095116,12.5242328196701,14.2410197471974,15.8703896538028,16.7941890913669,17.6750338601349,18.1335763381153,18.5095447022544,17.2927090172187,16.2203020141229,11.9545142021884,7.92791822186169,7.0155471879786,4.41283109741924,3.90047877134822,4.21968485950828,4.55437575801778,3.39982718857861,2.31530665056569,1.25071060425008,1.15273384797117,1.49774691055094,1.61949067972267
"err_add.29",323.265296659103,342.898194389669,504.265295250181,315.107359731908,95.6820573193944,6.16271147036028,291.979678308137,54.9897274343505,150,150,9.68151925654498,56.9457576858421,-9.56187895549241,44.6424032610685,4165.57321505243,1751.93530117026,0.218136641476712,0.300757242764194,1,169,100,0.330813973210752,0.965746596921235,0.160176598932594,481.63866358492,0.832630200332865,2.55750703152249,2.56571066209163,2.61521970002674,2.96499619400158,3.47961572656117,3.72025223211374,4.2547904258451,4.2071076541421,5.05348346518807,5.14948132923858,7.30012068215266,15.5481362123027,18.0811512713874,24.1271264018464,24.4457636347307,19.0987027661745,15.7028064294553,12.3379944467927,9.3689418836438,7.28237002759072,6.00699590500623,5.06532196367997,4.27566743321146,4.20526662838513,4.11102554357626,4.18362153058108,4.96195106934045,5.55232013055611,6.60088253317245,6.9485883941674,8.13283376712577,9.02504791704398,10.5205085748553,12.1751403972446,13.3633611890193,14.191540406366,15.0224369855321,14.6845518367037,15.2181726300504,13.6692950833197,17.8895827526312,19.5661249786075,15.5890865397125,12.498209165399,10.8085591743385,9.40148198422341,7.87183054670702,5.7832977634875,4.51370755841903,3.76769150296931,3.28302839786652,2.89025512481346
"err_add.30",556.142312804074,79.4866442537189,625.660116433969,341.379752198313,85.5640901374558,25.8498091845383,215.441151395118,52.2010428383621,150,150,-0.913510815709982,54.7288191795422,-3.1568353790473,14.4219795755094,3155.47492371237,346.650717148511,0.08921891341824,0.223051434728715,1,169,100,-0.0310869952663779,0.530626339837909,0.356402249075472,464.581639712085,0.864091674889976,2.6181017615424,2.79982186141338,2.67830607347798,3.21209057027008,3.90563816019357,4.39468348136901,5.67090849607915,6.33423134324817,7.74539384434714,8.76836848692603,9.7796860431967,15.3811279720307,17.2781679587016,23.9771950604637,24.3753220581539,19.4134598635178,16.571465708841,13.0611708764201,9.56835207845846,7.3944642928937,6.01723030185406,5.14851089324875,4.21034388547964,3.85455426092236,4.02084910123159,5.11940633239748,6.20790712878583,7.22347660577143,8.69868631739028,9.7704529676524,10.6388027476561,11.8260359804036,13.5404323647009,14.9329439151459,15.3209974964496,15.3916528449825,15.7012921383237,14.8165916057606,14.331205300915,11.1805417122377,10.6381990567832,11.2952846879015,7.213012875056,5.63322017996616,5.19709799913859,4.89177241533729,3.92400844570007,3.29943841528446,2.73132017113372,2.28337837649189,2.29552854736675,2.29950864907137
"err_add.31",166.390268800982,91.3928351983982,237.433172441061,143.303445859135,69.5211706059748,38.7062529840119,231.21626231359,52.877668371385,150,150,2.60166961176371,48.753947801341,-0.254244758081586,32.4041563444493,6142.30154340157,4868.09904439092,0.101072198715621,0.187912556302764,1,169,100,0.146308653987944,-0.502875164151192,-0.239957563113421,483.084843205565,0.837164835164835,2.09692162991696,2.25883827327134,2.21676602556576,2.92192224752525,3.98403340294022,5.16859494181885,7.02213456043133,8.31333354308847,10.5503131773582,11.7188464398216,11.7843469697179,15.1384775227099,16.6731466270025,22.5471564783323,22.7679609942885,17.3165176822061,14.7803980413431,12.1159022518862,9.46450375487298,7.97466093052492,7.09571919764256,6.42591799418456,5.48746076634999,5.15713847900104,4.90691342255899,6.28045484311003,7.39009811794934,8.30566298408896,9.29004505214699,10.0404205440021,11.1801087832818,12.2754503264181,13.9545438410199,15.4789809449376,16.7641248623542,17.1607037121348,17.5655595477022,16.3130924619109,15.5694041649841,11.6308578598626,10.4757960818788,11.169469111659,7.2716983264146,5.33020986004053,4.93450163347144,4.83543742446077,3.820605039553,2.65180093569913,1.95663008138998,1.82921942053148,1.87846344964688,1.8435784405565
"err_add.32",372.567939796155,695.885517212465,218.622781398258,456.471730152919,113.800245830924,10.8028350640847,241.246916624425,47.1390186130059,150,150,-0.223361878517848,16.2989842166912,23.8628921002956,13.486009323212,3045.28103838071,3439.83847491272,0.364258200867039,0.167624907939301,1,169,100,0.5961855025962,0.758565371856093,0.681340476963669,447.973590075779,0.927365384615385,1.78154870173217,2.00741574956634,1.9439005704897,2.41438281592218,2.66920588581685,2.68537827680202,3.0358871761874,2.71471867129387,3.24631459050031,3.91927528956198,6.99263971017352,15.7912468451324,18.6244042977554,26.0132276148197,27.5089942027979,23.9246266637804,20.4279711931455,15.5819211285635,10.4095691755795,7.79613408846522,6.21886598404228,5.24611814356431,4.31151371002785,3.96372457320968,4.18472286032166,5.04505434406355,6.21715198431993,7.2194768505448,8.44262719501773,8.86596611862428,9.99599748160415,11.1819741705296,12.3854550803934,13.3691944545739,14.7707018936571,15.1886696121209,15.8124091959483,15.1116713679224,14.7845697299369,11.3841178704062,9.45401486063714,9.78800858106158,6.26592630959407,5.21488553055054,5.14311730906742,5.24873381436863,4.12934868765789,3.01428092803664,1.92569114941293,1.51022715948183,1.61982138932066,1.47078908767444
"err_add.33",413.635571092844,90.9176785385694,414.222334201818,541.461797788113,86.1489872977485,59.3493781172891,239.41421018384,4.37121527934208,150,150,-1.05635882411642,55.710671412384,12.6325654818662,16.2938912305777,3560.94595110129,5298.01880798056,0.136565147499151,0.147794505643252,1,169,100,-0.347146942280233,0.449777452740818,0.264356667175889,484.371555296844,0.892475274725275,2.4258237025549,2.76616602295016,2.7508156584613,3.59839532813613,4.79747705978515,5.84757307794039,7.33987136593032,7.87668605121261,9.14666405765931,9.46521499274834,9.84515922674745,15.0974449686687,17.3883117945269,24.0247965448252,24.997335391623,21.356126915874,18.7934456446242,16.521473731482,13.3911017485704,11.1788746154958,9.55691649022876,8.43619638597842,7.39752610553455,6.67718821280034,4.04882831026156,4.21018546158749,4.92811350623009,5.51676323997215,6.37294197802655,6.61471475995049,7.74949469132139,8.91758584082543,10.5367594409947,11.3667368209185,15.8738188010508,20.5844516786906,20.5422296125595,18.4683720751936,16.8792633304029,11.9964583277716,7.72943018629362,7.15502263966727,4.57139385821783,4.79558660089799,5.09368229700905,5.20493819974964,4.20207391418033,2.86903006059934,1.98164735773306,1.74313510080753,1.82395677769995,1.91835533387215
"err_add.34",505.571698090274,64.1810184068909,422.131823925111,257.439806947632,129.925613765472,35.4749233208865,261.790623023899,51.9222065764482,150,150,-5.56251434472961,28.762633903767,-7.77945185535989,44.219186939718,1722.95232392297,5849.35020768954,0.172662401159909,0.260399118973985,1,169,100,-0.134065306279808,0.67593211075291,0.388933852314949,507.240344365112,0.852472184065934,2.331003647862,2.49297842703766,2.47749844382358,2.91313341435055,3.31275144045192,3.35761083237857,3.78283922063759,3.66709927270552,5.00318013351244,5.53016900628003,7.46201902505994,15.4460223112293,18.1431644619432,25.4714306518938,26.783819277979,23.8229205422984,21.9052296992406,20.6589407821433,17.6329477551865,14.6063629990399,11.9187787283331,9.89373487784756,8.21560837148987,6.97493063845994,4.01929590054499,4.52686807885043,5.21869548492337,5.99660022712604,6.96802801752866,7.29632518858284,8.43793321920532,9.86779864378048,11.6999924122453,13.4498448441601,14.8877114055157,15.2167060499043,15.948883717289,15.2160837561765,15.2949651068327,12.3284679084729,13.2461944654411,14.4385332792814,10.6565757912832,7.93927286061401,7.06177089853433,6.78840860263119,5.0916848993984,3.66529704520573,2.41150178157439,1.90492141595786,1.91135444820152,1.94645495466629
"err_add.35",238.14981071766,394.869807920024,209.661424387227,9.01312496750762,77.3647889520828,98.2971589066809,227.725231987337,35.8707939062678,150,150,4.45057525467348,27.3038471091356,2.36578390927497,40.8987282563897,2782.23531724217,2182.33274714968,0.133543274734548,0.145096068859204,1,169,100,-0.950226428452879,-0.728251227643341,0.513218960724771,510.521079871172,0.835792239010989,2.4537512595681,3.05174237038059,3.08402895149317,3.96883724670487,5.08204622368955,5.91686698196923,7.11521627499935,7.54559420420181,8.61038141017352,8.91894962766504,9.00976462431395,14.8630778561161,17.3121718961883,24.0883820101274,25.1963001812805,21.9667001210659,19.7537772908972,17.908937098753,16.0632967395461,14.8210914326879,13.8498179107063,12.7724979591465,12.0756270723691,11.1830899606386,3.83952010189647,3.97421047587297,4.80655473631471,5.79825576487872,6.96573344819386,7.79120867596942,8.77987573147868,9.83100496510423,11.6280229127129,13.4469270455703,14.6698814628446,15.517408773709,16.2596887379683,15.3829040094952,14.5302618302411,11.2944269451852,10.2449168368846,9.82406042971638,6.59391902685666,5.45334134882124,5.26818321014871,5.2133845313932,4.31976769944312,3.19952626040826,2.70450360689383,2.20279315356646,2.20024365503503,2.1686077898864
