"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",385.098973219685,256.779371811122,427.817867796169,223.393062229958,170.553865038443,51.3498274835484,337.906126430453,26.6882431712551,150,150,13.4908301183869,25.334740969566,-0.72886414181211,30.4385747236509,5166.45191538346,6360.40814671308,0.0607742002261626,0.254329597522515,1,169,100,0.274748880416155,-0.611098895780742,0.522512758150697,700.524264078427,0.681595467032967,3.53203276803663,3.53572930304289,3.50755420401684,4.11852598754751,4.96219537968175,5.21615587661085,5.72361799173162,5.67052117292392,6.18475761291852,6.24972465278425,7.97279032535862,15.2446375942656,17.8668093252999,24.8539818877969,25.9387918976318,22.4108632925316,20.1734305643061,20.2390228705854,20.3165278475416,19.6059399765294,18.7169144114883,17.4041041229308,16.1661039095574,14.6737770005726,4.05013852948943,4.05205549678348,4.73048247375058,5.1592411779097,5.98434760906865,6.4101728956075,7.55332627912831,8.94843270439227,10.8931548744401,12.5844331661406,13.7767320663369,14.3189426754241,15.1065160686924,15.1505361096786,18.3683846030752,19.8522604900076,28.3453090280556,33.0761905041331,29.6725302847936,26.1113533019582,23.9875108065882,21.9113759889325,18.7192914390742,13.7218453265752,10.0959371323704,7.73451634039908,5.70586530397438,4.21887142595647
"err_add.1",268.721232771663,516.460287565764,159.998489815278,178.232848130494,53.8851749650246,21.7330402632787,219.506961349849,8.75940137255679,150,150,-5.50580629523757,30.334560031762,-4.4052427891462,6.31511966385527,7829.0452219074,8142.83123126982,0.253212054653677,0.21983115039345,1,169,100,-0.186297750100493,0.207647469826043,-0.518468069378287,524.452450881654,0.836024725274725,1.69292754617337,2.04286935521834,2.14060449338375,3.22933990493019,5.16932544150253,7.41525862453225,10.7299480530886,13.8896580454432,18.1169082669341,20.3791448333574,19.8789826725289,20.161696532238,20.0923942446807,23.9166964637398,23.5428706814921,17.7860278445046,15.0616906838263,11.9949166003219,9.41536706406895,7.54017842575824,6.28093509198046,5.44153130297578,4.70326028267456,4.33759317498804,4.09014375294036,4.07892366559194,5.08267779980324,5.96117568933517,7.05574069588253,7.25785674482327,8.55367471041551,12.0108181397933,17.2230528629458,21.0983314819604,22.1712820139567,21.6289205190614,20.6627176617381,18.6031657402062,16.7996930778784,11.8560980501174,7.49107475663241,7.16329960396647,4.49609075095202,4.47552089844921,4.54858071111861,4.78145630278633,3.74958655116003,2.64930933802935,1.86331863685479,1.47497672694028,1.39951376031391,1.26532460765857
"err_add.2",618.553457839355,299.299569723473,563.115505830743,150.475643285235,76.0823907334689,9.58883593394824,300.273950866841,58.5979796683725,150,150,6.31136541161474,16.0491980386739,7.96247047641578,17.7437167989179,4172.51581204196,4419.13826919242,0.381772082915439,0.153752439591437,1,169,100,0.291925428900868,0.508994328789413,-0.352045708335936,525.972802129886,0.768133241758242,3.61301417982677,3.7730137579268,3.61192907595521,4.49709394125035,5.37641682489184,5.84059816992006,6.69287209521357,6.55821421843926,7.75651493813915,9.99460280559747,13.4280398626272,17.5486602365711,19.3366437039794,23.8726119981529,23.1243270522006,17.5890655397492,14.8846102597675,11.939737506077,8.8114770048539,6.92261763462439,5.55928907471678,4.67835669368667,4.29801251375495,4.2006388780197,4.40461445311274,4.48576028913182,5.17496273006751,5.75411687058311,6.58510753544003,6.98639719081109,8.07587606684196,9.33974916548335,11.1970809872533,12.8598254015164,14.3925276184694,14.9605053107884,15.6436518868067,14.8766472977262,15.3582543162266,14.5184188623232,19.1766318661922,20.7518084716211,16.9030701898616,13.7660128401869,11.9395823080253,10.3736015955548,9.04943260163517,6.91421729828494,5.54989747717438,4.93815318667523,4.3270455858294,3.76149476032116
"err_add.3",442.743829509904,326.517473199803,234.78542258022,189.61651502184,211.594600914513,9.5467520310861,294.239226541512,38.4329517032629,150,150,-2.7032883021706,11.9991259358975,-8.47932616107539,24.164066111986,394.472947508489,392.804710580253,0.231536080339341,0.0433645526427539,1,169,100,0.220160204917192,0.875195552129298,-0.726594834588468,916.147162798882,0.578019574175824,13.8644895484168,13.6187276922894,13.6803949088476,14.5312540620553,15.4377903195109,15.735087401942,16.6820964098929,17.166548051722,17.7710798799796,16.0458198468047,14.5875278926776,17.9058993589681,18.6033401300365,24.8521846974375,26.3558392619269,22.9969668724163,22.2382536743329,24.4579787247669,26.6596760076012,27.2724402528233,27.4725003096164,26.991922263021,26.6151550014604,25.8416439218016,4.3210260485699,4.40288721300601,5.08347221726658,5.73964633302932,6.72210990893639,6.96536335941515,7.91498863467647,8.93923091674954,10.4483569306176,11.9765290556932,13.2519908266298,13.6309075231151,14.1625044220407,13.98247568011,17.1918056167103,19.3867789245091,27.8866311025229,32.4218759127338,29.1385992515183,25.9717983107332,24.8368635784561,23.8348059332358,22.398427034916,18.7892631205214,16.450953574863,15.0632952557507,14.1298966076981,13.7200630145094
"err_add.4",356.131951285383,170.582548165722,565.066889501746,234.091205779292,116.167560623074,4.16947249796261,241.061582622593,53.5852362528611,150,150,3.18341030106067,12.3380915188026,-11.2717210551206,8.64241763434163,2356.8305020561,5649.70053503954,0.112754986164949,0.0509445252466929,1,169,100,-0.912777804303914,-0.423814515583217,-0.0603060866706073,448.850247581,0.932014766483516,1.55505334098555,1.64342565599707,1.61418897302995,2.15287726718923,2.82518520624977,3.07460558871283,3.67820473434482,3.50560408985468,3.96111629211749,4.21183996363334,6.79988576648388,15.8036597640255,18.5937105588106,26.1040308792654,28.1284014899857,24.9662089477609,17.0679693954543,9.85903746287302,7.41825401019353,6.90254593475082,5.76344236617101,4.82154530802774,4.16452515592666,3.8459313555699,4.38998643366772,5.1294579815708,6.19115077669494,7.13919658205606,8.09164903144838,8.69248428189579,9.82843496980917,10.8822334700841,12.8768842216527,14.8097808796217,16.1205802534104,16.5195287307029,17.0636016226127,16.1028462245513,15.7023547214321,11.8992106258049,10.8019001275447,10.8512680649611,7.61805983296421,5.64635507172034,5.2427331719764,5.26191004259256,4.00884049679908,2.66931100623565,1.87978911279379,1.71006173251976,1.69990711124178,1.55948149522154
"err_add.5",381.147431226612,4.54447027204466,464.47693415651,304.267682073061,139.542647493573,11.6400183787569,261.673745792228,16.8768272215933,150,150,-5.29896280706449,15.5779859020207,13.3508383005856,44.1337390914243,6114.59389761676,3331.84521863875,0.241602160072878,0.310786747052981,1,169,100,-0.109556438867003,0.892693668603897,0.854266255628318,478.510638710791,0.939203296703297,2.2984598250291,2.40064970859048,2.30367169372704,2.96403779246041,3.7815010840552,4.03587771173496,4.69199591607897,4.66066573356279,4.78710287961532,4.49582623003716,6.91592924068866,15.9797440617383,18.745147356683,26.2062642511216,28.264901044367,26.4686975904344,25.2462805859361,26.007288591135,24.5681920330817,20.1549127607249,13.7431213844415,7.98126408312187,5.30665136604728,4.45907541641316,3.9430939752218,4.06465977149528,4.78362294996398,5.37699580973422,6.23883419241514,6.52268238493123,7.81315084734032,9.01785359708471,10.604266035171,11.52173538021,11.9585466812497,11.8166092725434,12.1592735206334,11.9886534099766,13.1534617393089,11.1361929735994,9.37445747205663,9.18196877842413,5.53446894961802,3.95234010018893,3.91881993423701,4.03497589834959,3.01489327575767,2.26264579242525,2.20420890361182,2.18508566079053,2.18823340051494,2.09164966311126
"err_add.6",632.317432223123,150.177205969329,286.449016102654,503.000741630499,57.7015668069642,54.8870212335811,250.010726244973,61.4203847149685,150,150,-3.22990091036769,33.5237204154473,3.14811324390502,26.4537407958398,7323.16578461205,5304.13959969563,0.153747298687439,0.114656837059867,1,169,100,0.802522980608046,-0.886252936907113,-0.184376622550189,542.097422150585,0.787757554945055,2.7641602596574,3.4775726623174,3.79070992200108,5.13727612587439,7.23214070343258,8.9138221803026,10.543601852234,10.9425307944822,12.4138745082426,13.0415369637705,12.1206191581761,14.2010218792734,16.3370383176911,22.8050940418888,23.8372592039629,20.3761552256276,18.1658146580856,15.7771115736739,12.8387603001278,11.2065990188279,9.92617748546699,8.90247025996568,8.25561442571557,7.82762965014809,4.98888879939281,5.87027048208602,6.61262763031066,7.37434424873214,8.30106095219363,9.04638353730419,10.2550639029383,11.6875993296965,14.0603829944721,15.7230336591099,16.7150409946828,17.2264457662837,17.4301446048699,16.1777762039555,15.5253609361364,11.6533481177297,12.1286992981033,12.8957141472529,8.98449806624765,6.70184887870537,6.31942540596939,5.95946517897537,5.02338111675234,3.74449988843586,3.00359351759622,2.76309325934595,2.70679138278772,2.38404867957278
"err_add.7",17.6160465765252,344.277109299028,515.408461099468,433.188845742729,113.254031721394,4.77405289123289,200.973900801411,69.7751260345714,150,150,-3.64364394828005,31.4698678376715,4.52014654719145,40.9952532706901,5060.70504074173,853.470364417346,0.245012449798753,0.0427929404743964,1,169,100,0.815286027267575,0.397354376502335,-0.327262314036489,509.275566170545,0.87920260989011,3.30916911286935,3.11969697132917,2.86225606352562,3.4118478434845,4.32283332908247,4.6718209287614,5.3686634173512,5.63628159767537,6.02325305263219,5.66265043442022,7.90080024234641,16.3061753205995,18.6344596617321,26.0088336703066,27.8559882501689,23.4048704063008,15.6475608972864,9.62445022212393,8.20791262399605,7.23281748157876,6.15031815860694,5.25325352626152,4.50294503210163,4.0979941081071,5.68839525419104,6.50497266701426,6.6811654460169,7.71296794523738,8.66330267153373,9.05544948822219,9.89465912423838,10.9230209743817,12.4216417533063,13.6102421714106,13.8676866632072,14.0054800954361,14.2976465200971,13.4566210174705,12.8998524671937,11.9224897795192,16.3855806810956,19.1292633244151,15.2549757296799,11.7450652846199,10.1333461325288,8.94107449727818,7.6957375245918,5.77305169364972,4.91312313281494,4.68388930152576,4.13495116059328,3.66306131662712
"err_add.8",665.722079460394,548.205127285883,87.8299866376424,197.571500168511,66.7211891137602,33.3855305738119,283.970440331311,24.1028289661042,150,150,10.2147829624612,15.7484851748816,-10.0633865472979,20.1424793533988,7525.99379319077,3251.87848720087,0.24266065044342,0.142402624704339,1,169,100,0.176236175000668,0.971090374048799,-0.116351003292948,509.797715687958,0.797779876373626,1.73207763984844,2.02333643785991,2.31302734031774,3.29863201065551,4.88548525533073,6.70115566528074,8.79747924453366,10.5794627633064,13.4177067705423,14.7866986475171,15.2487241771141,16.828383182615,17.7323858629114,23.3937643282241,24.3520474467069,19.7237029828468,16.1645115060193,12.3563890109933,9.46068663440559,7.79969884433076,6.718325132108,5.79982650147503,4.95658827913276,4.70244978601367,4.13283617244593,4.13383747874959,4.90697313068062,5.62299080187658,6.68575463070052,7.00259767271,8.01144593003566,9.04542401997723,10.2581541269285,11.6794696895908,12.8944518893847,13.221740678146,13.8502886606525,13.7974048297428,15.7399865731052,15.8647674235528,20.6965508367604,21.6438691946629,15.92908936956,10.8468599542787,7.93538276983189,6.34303518752855,4.81639463072732,3.380418841031,2.43384629264645,1.91843521656167,1.68371968840035,1.54944454760031
"err_add.9",564.634233908094,488.252467171438,423.644489607304,91.0700384952248,124.928493320477,34.0944191175595,279.807017335865,29.23186472876,150,150,-10.2856505720638,28.2191771835688,-4.39520267529466,15.0291302959917,2722.44367891292,1359.23750247207,0.209833210150206,0.265908967529594,1,169,100,-0.0502211004495621,0.0728732123970985,-0.696750923991203,484.028990979296,0.869202266483517,1.87714496842354,2.03456321550751,1.8939995651217,2.33729111389315,2.94361858092587,3.13037002473287,3.75233799774632,3.92639487036798,4.65294150100839,4.7558062210985,7.04256387401338,15.4927672774322,17.9825142756672,24.9936483517959,25.8413464936639,22.2991833191805,19.6749741840501,17.796746465125,14.3535068114552,11.7435436621758,9.21026635144086,7.68580486278135,6.4367881005157,5.43684812819227,3.69997521995962,3.70628164548268,4.6343775762855,5.33959339736145,6.32296501407601,6.7091455988522,7.88148548175551,9.14825819302732,11.3372959244469,13.2371704924292,14.8390606312512,15.4825792282874,16.3277073464198,15.985564459522,15.9559901317814,13.7844815636164,16.839110154733,17.5111079899298,12.5469784846,8.75748088699294,6.66683941256696,5.41181692824209,4.16967659394196,2.8727857183199,2.20578299988054,1.82961341853479,1.79978700062314,1.73110927006115
